,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74
channel_1,-38.48077272391094,-30.99262653154024,-27.0817468407292,-26.73395581573648,-29.97571958848496,-32.15287321430154,-27.353143832528712,-16.603834967964595,-5.655511888972185,3.083426481827212,9.188843838636638,8.096553431162931,-3.965525494626833,-19.87573397043713,-27.08157461244988,-24.7173090637181,-24.599945943387446,-33.012921908332466,-40.61986553717447,-31.971631380146714,-1.78992396415806,37.65599556590756,67.79544654815264,82.52682917852205,89.27328729538355,92.48536834591962,85.82102186635666,64.03545218204509,37.0066625686525,22.1688858418392,20.56477140305773,17.11517472750182,11.886464237585525,24.112474386565538,52.98118686605742,68.53333593421819,59.395678541301,53.99308044131456,71.77423769015061,87.85732599101075,74.0971361922851,45.6331957489332,34.630156279371775,41.35680918551943,45.12248233679917,44.89395916246626,54.311797770687214,67.56589780474296,61.94471853518528,33.21508914380538,6.009784110001407,4.425926599011407,23.63004838194929,38.20538916107397,36.99447679018436,34.96351773856492,41.59743803007313,40.51809781930351,20.90920814186232,5.093179899088026,18.43147540810808,50.27597802792781,68.00197745694042,57.381813861198985,32.38168665320637,11.948941849488785,0.2783221131038886,-10.637013106377896,-29.144874778593472,-56.94707872668791,-86.54008378955803,-103.81338823298628,-100.04460245638968,-82.71572009560862,-68.13758082994242
channel_2,-56.24379818527114,-46.08722886848928,-33.32646271558888,-24.78078621384762,-17.66216168078641,-8.751095878371794,0.6446653940143594,11.905248515311143,28.140246396086614,40.79354812039814,34.67785174368753,13.011178728988936,-1.2620747597347808,3.968114278054148,15.205202059585028,16.980360529610117,14.472881616143146,19.188226963085867,24.626286196914958,15.520147415465743,-6.132131063814907,-23.688157661663105,-29.452508023025807,-30.549049054974603,-35.39100177292602,-43.6108050364368,-48.514162620334616,-46.79889928656554,-42.96800333138473,-42.108829094193055,-42.87103432390207,-40.3041947157735,-31.018710247540984,-14.962423903932896,3.906935265542742,20.5324958269136,34.084675598093945,45.91351686468896,52.59692285718617,47.17991677725541,26.658590888441548,-5.65574626459917,-41.38291783784658,-66.89252184581164,-68.36561162766006,-44.75168796291605,-13.90088398724082,0.5630405470421288,-9.39697221987478,-29.75174142756472,-39.94461145176539,-33.10643980740142,-18.470816071754943,-5.638404193915074,5.406298893357802,16.388754596529694,24.810097588189,32.71672634369578,48.63272159682233,71.98629567320361,87.7101815478471,84.03593207946163,65.04869474798834,40.77398960241106,15.358999317629296,-8.854471935212619,-24.017313367808537,-24.02220965088141,-16.87137209869602,-18.49540497076734,-31.23332653903028,-38.174238177805975,-24.95599752986088,0.6253776584763573,19.22522366388576
channel_3,-51.46777015810895,-42.09027583305974,-29.823010383794045,-18.667666106593277,-8.107198062319414,2.5615060771725595,15.001686164566808,32.74785766050837,53.257397469117855,60.81451590833906,41.73301739899089,8.018587334093791,-11.488519809318383,-6.460722721310568,5.244329642876982,6.293879686765548,0.929654909286424,-0.5526774784935582,-2.870365361605981,-16.60988414262789,-37.66997288503339,-51.64971277594688,-53.08367646947711,-48.714551381410764,-46.30034798209385,-46.98048866996725,-47.13214895797783,-45.45362779552678,-45.11033432975852,-47.361647497933625,-48.05864871208368,-42.51138961100547,-29.468258743904865,-11.610020597175126,3.5329924529443653,8.407901543036866,6.213036479171557,9.907297517217284,24.903484195829652,38.63329987697772,33.037039980210935,4.91700456018505,-29.5779149300509,-49.894784223821645,-48.066857366073656,-30.8378978467862,-10.020239349595196,4.712651529310569,8.06062585488486,2.049797820382407,-3.995802425766913,-2.309672393432474,5.582201089892022,13.715958571645537,19.09065442325422,19.723882117295634,13.384052844197464,4.830753339158104,6.36566645094686,23.302308352366957,44.615906755391386,54.62541076837702,49.18291953839768,34.411760789417976,15.12116532265852,-5.799120643270601,-20.52718430598245,-21.98955357435834,-15.785870598416244,-14.538237272630305,-20.23699217598444,-22.68188976183658,-15.911052107810455,-6.247951822839703,-0.9413403047071776
channel_4,-69.57657655430236,-65.07769187216883,-53.84362885383754,-37.8224301973781,-19.467408459717024,-3.3834227643506054,9.554844315296297,24.997720358554503,44.00081012017356,51.557913347102165,31.591652274824423,-5.561082501598067,-29.738803021654967,-27.96039804489253,-15.987843391161338,-10.08603934561473,-7.5863388724912095,-3.2139831821365266,-5.360175757583507,-21.8726429534168,-43.715991983987145,-57.102280614926165,-60.45842572425904,-59.11779637169347,-54.64260075351193,-46.53850651126192,-37.17804139826836,-31.55478670446621,-33.00694161873495,-38.64364556266997,-41.46769683954718,-37.51283463693272,-26.619093605613525,-9.1974046648792,10.3221893321189,21.67629768672202,19.86442810362809,14.56368994765795,19.537205038995346,33.225651981283455,37.208517367700544,17.383806742700617,-17.23295912022045,-42.61617250560715,-45.27480177472939,-32.178299863858655,-16.033415107756504,-1.6782616511885886,10.491637107146673,18.351697461944564,20.734849342571707,20.47159708734434,22.080483039963923,28.85338885088477,39.64386550166751,46.11738354393744,38.88758834505207,20.90252941740553,9.538909216944582,18.85058608001954,42.240017473290855,59.0869482910984,57.199490214940695,42.02524473428234,24.86981232575618,10.973622514906092,-0.0484044224798712,-10.127640057233558,-19.95259963616568,-25.602079521827296,-20.8665339609542,-7.238051686274609,3.026472134147045,-0.4808063307508821,-12.69160045198509
channel_5,-68.89664149784542,-60.789576785261445,-44.26557159690087,-26.541474065825177,-9.565192112464818,3.880669733557151,12.645503322204297,23.0213747112032,39.4253747789001,50.105059230521945,39.07846260476575,12.96638559916402,-3.21903739386382,1.203395802281631,11.8156421513534,13.525650885125902,9.315758649941746,7.39670741105226,3.1046545503706486,-13.32966207495271,-39.100506289045526,-62.06789689863073,-75.45251514362353,-79.75085588525819,-77.18174564736343,-71.05104188357252,-65.90490480150156,-64.7549951969206,-66.2708489859111,-65.07939755372627,-56.90126141463996,-42.4000199527916,-23.277118844772183,-0.0395669341728375,21.800783394153257,33.13591979855553,35.49034684547922,42.15065385703358,57.85527417780468,68.26374885674714,56.18342101814587,20.80767904093029,-22.40412919548433,-54.79060612574111,-65.06859675850657,-52.86665787393236,-28.71214477471884,-10.236408296326196,-10.449560960690569,-25.128831414246605,-36.30025354886303,-31.392964895278592,-14.187965033417896,4.94913994722092,21.36403545397781,33.985821373390706,39.86147719815473,39.1075292975664,39.65048852239249,48.22284445222108,59.13269317948937,59.42941988115568,44.23443460010136,20.695912598848032,-2.0739410600719568,-19.28214225154986,-27.44391105247341,-25.5444220554874,-20.866521540084204,-23.20097631463454,-30.41329114543701,-29.314627793633957,-14.240827062313784,4.572270882462186,15.989854394907002
channel_6,-35.93250116737092,-43.30523107625292,-41.75101504779805,-29.71238808181236,-16.589057228203224,-10.765258406072329,-5.91846135401098,10.75301317020278,35.8340204500162,44.93096776984096,20.774208974091724,-19.590416420904727,-41.32286940110001,-33.298163904444884,-16.858667730684022,-13.139706938684578,-18.249294774539973,-17.39987515000669,-10.327492766303008,-9.306839372402258,-19.03189489975567,-32.536802616323335,-42.55215061910298,-46.0351246413863,-42.05639828468686,-32.307432180466286,-21.84384437817481,-16.922567732308064,-19.791993548424205,-25.020017108735367,-26.226979342788105,-25.086061440023176,-24.42080332110275,-17.662996367310566,0.2006092202887195,17.037298374615627,16.005637723789157,0.6828840149061159,-7.356041996839203,3.062042368091734,18.04662378801528,16.882239601130518,-2.0323646038868053,-21.13390923378999,-27.06324485666292,-23.953477282228885,-20.93906029511394,-16.63949840927477,-3.857933485051249,15.549336058263004,28.998491556873397,26.86464432092349,14.16760626258417,6.111127449610704,10.583818761591184,17.70370591270312,11.711756083060008,-7.6591292879269055,-21.994992604918814,-14.761739095071087,10.3955122283615,36.33596932003251,51.7283844428292,56.95029943672646,56.13373188190632,51.68273662204109,43.36722360737709,28.106247557517428,5.7806286058777605,-13.522572508079683,-16.464171589350563,-2.648348097691019,11.74611735974346,8.418211548159071,-13.859759177571974
channel_7,-69.61079851028482,-61.63788273424876,-49.351564659458575,-38.74130731260555,-26.561702849687286,-15.643659449990466,-13.025044156095312,-12.965924837689444,-2.0851245084597325,16.540908554259847,25.93535644990617,22.777148651901012,20.478048353091783,24.78843388707987,26.17135704543717,18.528799154664785,10.774500164901932,13.28105232120645,20.39427421730704,15.773955804926263,-6.878661231456707,-36.95499679283191,-59.52713515116181,-68.69931656499479,-69.96045552375186,-71.49948849907878,-74.05602381077149,-73.14538998105543,-68.4299990657029,-63.11987871629347,-57.086925246509125,-47.38386131426705,-32.19072324019275,-11.226637171414184,13.150521718948594,35.516908210917066,52.50978416118603,66.05147361065693,77.96317656039369,83.7317038459046,74.1772258203861,43.75916961331144,-0.8913336174954214,-40.4118019090024,-55.07168235519757,-41.3552334251233,-15.553694958980357,0.579564431118214,-2.7642743031380905,-19.416231173060662,-35.66723419857493,-40.33134611996,-30.31840343269953,-10.16745930971455,12.96973493441682,34.06818793780934,51.947423154370426,68.51310010804018,84.97300380794911,97.02539909496105,96.1895527783021,77.92578579453702,46.71444718349126,11.856582621367131,-19.777425832900988,-43.87650772200944,-54.57790717708048,-49.39154705729499,-39.029432787266494,-40.37281212508261,-54.10961698228997,-59.89779063376142,-41.754058617991866,-9.587357911278502,14.5511787367438
channel_8,-35.55825621773145,-35.05584200433615,-33.04849772287,-28.03946696193097,-22.72021450412464,-18.31500789052023,-8.455138876141504,12.398495674739513,36.60367182042508,45.42071177612528,28.095459495567397,-2.511896137600859,-21.449248137750484,-19.164005868544173,-8.716080291589599,-5.3241246497892885,-9.059672827617732,-12.35308161022992,-15.574159235982346,-24.795895003848194,-38.2039219808597,-45.94674319495558,-43.10857461135106,-35.712401309985744,-32.935142753713635,-35.70759337423967,-36.64384242832094,-32.91116782110208,-31.423454641116265,-36.276292061003566,-40.079292665233886,-33.556790075988665,-16.799700259628864,1.7368146931502506,12.354325192626735,11.472875221926888,6.243755040404056,8.769082955214241,21.90473430748796,33.53357712788399,28.585368158055008,6.294684314362984,-16.999371780530396,-24.085426923177653,-14.15825329683886,0.5608727612495222,12.812860560081358,25.14618375239617,37.332046078777005,42.14420494323248,37.36047194607234,30.42288323384201,27.409853706578907,26.80113523107755,25.07292377386808,19.81197547143584,8.766977630582963,-5.458714886178935,-11.747762619487014,-0.1288456432499285,25.6201773437444,50.936631712885166,63.96672304950872,61.04009083159891,43.35497207376459,17.268390668321466,-4.943755870096545,-15.027163669068944,-18.438161411911278,-25.459388791936483,-34.98837861246515,-36.91185802867693,-29.527914563700712,-23.46121256178401,-24.83329747147136
channel_9,-32.16717544777385,-24.75842633709704,-15.099082766842258,-14.822595539625228,-21.27656550535835,-22.691620929880603,-12.683687484807772,6.0585121385923815,27.451632409365736,42.48184632577823,40.80425591801301,23.71016772558896,8.232426168103093,7.457076373584844,14.99507061404669,17.887013076071213,15.410683903734238,14.616219515947524,13.717008332257208,2.7174358031546024,-19.21082513336068,-38.514008677311054,-43.52436889430897,-37.95219797182551,-34.666737605788825,-39.8804361147416,-46.53626860220938,-45.49033245126519,-38.99690278453052,-35.367630899019765,-35.79384223139753,-35.89371360576614,-33.496907881370056,-27.160979076798856,-14.83488443698302,1.166220869704823,15.011224040695192,24.34631755148898,30.52929525310293,32.69283211773366,26.31151641842816,8.157822661562017,-18.1979155321356,-41.37098024233383,-48.07215120391331,-33.84500181951232,-9.938933036620794,3.855268443942234,-2.282169854171963,-18.4949201921436,-26.821264084546566,-19.693868772517582,-4.375860325404558,8.780806786733077,17.51768815819299,24.60048527597136,29.32249572663315,29.81401236192769,30.842654748757194,40.14863060920059,56.75837682424565,69.50614440291119,68.16150206615376,52.489287574629294,29.66621328029687,6.4607052081228025,-12.688163014071964,-23.826348379829533,-26.51826688228648,-26.872470754782167,-30.99277242417236,-35.99715140507521,-33.20267843744395,-20.89502334144701,-7.96106357946914
channel_10,-8.403087680489334,-15.914620148946598,-26.200233692397788,-34.3659464539817,-35.066254624860505,-26.84651007019716,-13.056474926954994,2.3866446147386973,18.313676504425214,30.35877828384558,27.633478497804926,6.985388522806859,-16.031468259367372,-23.30372524543433,-14.424122372517283,-2.0159326323789126,4.485503027123292,3.747966711650784,-1.9750390672109208,-10.653408728507529,-20.73206802444638,-29.29581876006531,-31.816560357715552,-26.612343837252286,-19.31455666190647,-17.642114964090364,-21.366477900492495,-24.78549818841715,-27.093283615273258,-30.18790839130032,-30.9592185972646,-26.234210972045577,-18.52859390242508,-10.010106079388152,-1.299840613491341,0.5302677598196026,-12.111443225123375,-30.47892591626115,-34.75137128008146,-19.95179468548012,-2.8458593709811346,0.8288291906408995,-5.311808999414176,-7.868935907499181,-3.1264750499861265,1.5136185205397603,3.5092107299595097,12.431414060579058,34.46848913296498,57.19602192906244,61.89687356843381,46.73643991256691,25.922953782710238,10.970305364399142,3.618918129258884,1.645833256520706,1.735386725578714,-0.6737757894116241,-7.20040576482497,-11.325099745563731,-1.8741163723220824,24.38836135334996,55.26144313904698,71.79344260816087,64.2996186586058,40.33040687191641,18.756354348540626,12.214437969870923,13.794752553526395,7.8300119423507795,-7.697360685650753,-19.989044895079218,-21.162289354220302,-18.85824855652391,-24.32879133248067
