,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74
channel_1,-6.187004320866962,5.51191737220141,13.392891852853587,18.81141890286881,25.09046986389131,19.908018478881512,-8.60352636647935,-45.79425025010394,-62.86268256137906,-53.015944831744825,-39.56551053056824,-44.14533367688953,-57.31065807515037,-53.33925209928781,-29.451240488428702,-9.33085241979838,-6.052027837229577,-7.654672031687832,-6.564874980707455,-15.421257809047342,-41.93915906481703,-73.77218747427565,-99.76805072015212,-119.69734528902303,-124.662503590117,-100.68108723278002,-62.63677455507269,-49.46692245977472,-69.42687031883726,-84.85285755787237,-69.60952394376487,-43.370907400070585,-28.665201981574405,-14.94575766080229,11.144830694265302,34.11200121707719,31.338358852859283,7.516914154694964,-8.879633391867767,0.0184043454292019,20.697405708124275,29.636177102768727,25.885423538834,27.198344424366088,42.707375274227296,63.097438065448806,70.37686041346201,55.124989156049175,34.31896031466113,40.67349779499583,77.87751647425635,105.51455779669922,90.35591212645824,54.8736684841058,47.57815490798384,73.12095765635092,84.61596469255397,53.33556312706149,12.739566998595226,9.943328196819044,41.18622919853515,67.93500925358137,76.29224309783983,84.3656849592425,102.3829554106617,117.97975302282292,117.35430876043267,98.15374785238248,63.83415634204953,20.183977933583915,-23.531552317852388,-56.66982346317533,-72.48663558268848,-72.96065872008613,-67.311694068056
channel_2,-11.366312993009728,-5.774834387537982,6.915575962992609,16.94162659324311,17.351213293951506,8.63666381104504,-1.7857456224736186,-7.12147558190516,-8.517967790059906,-10.187354881886392,-9.702202678044989,-2.336554935683956,7.548542852700278,10.460659432966954,5.089003650646286,-1.4350334255613335,-4.004855216716014,-3.5860178843731845,-3.3024718846808314,-4.615778198596557,-6.014040572350416,-4.647001665490532,-1.2874372453930794,-2.3872152690742063,-12.002444907283456,-23.17468142077,-25.94823238140729,-22.181057635946715,-21.234434049322243,-23.333566081164484,-20.59457153107021,-13.240245669678307,-10.504903120164784,-14.368413997258266,-15.245109489466946,-6.504132928810852,6.834463650133314,15.991491139117706,16.550292646784,7.878160455079676,-7.348727745931746,-21.05033190774669,-23.067797617996664,-10.4032943097147,8.972943099525912,24.065193829840368,29.732836615113385,26.17183574558954,16.224348250771854,6.105486695575213,1.4379013049649272,1.0746003722849968,1.764819507462949,5.676222067705448,14.186769845834204,19.69223040552829,14.976858374035324,5.83428949409736,1.925447121343144,0.243695571098838,-7.3846063011109315,-15.07191761254508,-9.259538628979998,6.831486515617087,13.763526372263636,4.008293618701932,-7.255354826404862,-5.315226081306879,4.748276790196858,10.432582092252762,11.566366118001234,15.989791435320535,22.72916312468365,22.31958439344809,12.281839679742264
channel_3,-15.066983998755566,-14.528998183399088,0.1026256447903988,15.830082004837372,19.83413324100132,11.893903809374216,2.926138278299681,0.8221872197938579,1.7853650292490912,-0.2847784326036159,-2.1906741423941103,1.6052367907234637,7.075012154608162,6.926951424188458,2.777112570104365,1.1605284868244987,2.6830280838103118,2.5120729217035627,-1.9360097105657024,-7.83081140387378,-9.867386126073011,-6.019212503125931,-1.5073817829542242,-5.250589373838655,-19.429967420818457,-34.30956811475788,-38.07831730996549,-30.44598680649825,-20.989187230239555,-15.521880463719995,-11.491170426447404,-7.220185290446162,-6.554532084243976,-10.129947082526307,-10.039204154832714,-0.1056054239850569,13.622631410474128,19.28672997844633,12.61318126640746,-1.0036930564282995,-14.34016829405911,-23.292549978207983,-25.442083662962155,-19.190249454122903,-6.367576302984767,7.369205315734707,16.303003951339683,17.81799271305655,13.369725534419931,7.882461197120397,5.54197390712744,5.591549821328687,5.593137161002627,6.441313843171174,8.986241134701075,9.680383885540651,6.162196961842441,2.745426633703232,2.48727807480562,-0.5575876662978798,-10.537002335240734,-17.308936104671,-8.436601224311627,9.927971882350024,18.752692290469746,12.080483529972511,3.256872268585687,3.893893101552603,10.072846497062454,13.6573421811521,15.447396328297156,19.647870224714715,23.546819455914264,21.05218308697588,12.553952078851315
channel_4,-5.646897092548778,-2.201457904981339,11.466731905594616,22.575443142818543,21.647896081933485,10.716421888745275,-0.3236531844457843,-4.692619670062535,-5.030778145784339,-6.302145229442178,-6.096563213904371,-0.3103144386492104,5.926492047749392,4.678544761499225,-1.3592717568213828,-3.0424087620105955,0.8031937590955454,2.2442283701162,-3.9615443241442874,-13.354402191040888,-17.156561955260536,-12.458337756518503,-6.068980615096672,-8.153347172997663,-21.407329626938232,-37.16435743412873,-44.411218208288,-41.21162596277542,-33.83095875144458,-27.135652488693125,-21.48710084774266,-17.76466711648866,-18.222712013622747,-20.59646411473547,-17.505362946350644,-5.814313734008261,7.231473397682794,11.70326037800132,5.91633943158792,-4.52022450930545,-14.997629903194884,-23.361985969793302,-25.519476590936826,-17.57756233037298,-2.769446213551003,10.50477809307878,17.218504867334733,17.240397635790558,12.248843682317991,6.755713268811967,6.569720756048538,11.34196671599409,14.801152750037408,14.292313771758044,12.69798675816322,11.100138819140223,8.0898122383748,5.593801209592231,5.895486587743481,4.448027884090699,-3.179455251247937,-9.316481726376969,-2.405705930164584,13.345405842591356,20.519232920785864,12.387017586169357,1.0631607430975945,-0.9950106254656388,4.515410461559342,10.024557016552274,14.52262923115977,20.971178373550277,27.60148048516505,29.074262521193667,24.63134334072973
channel_5,-20.127214022910064,-13.314093048384498,2.1007361061806225,14.549362375869237,15.269500973949032,6.054730072584094,-2.0411722235851086,-1.3385469956923766,2.7157858180097936,1.2186762072567674,-2.772320625824249,0.5870795707686504,11.011977111317966,18.15372845295355,16.37576606403663,10.35090054371518,7.153369417783849,8.36097231683822,9.804950118906335,7.400073187306263,2.860817519350024,1.4926426605557412,3.385307556714028,1.0658851085905716,-10.26691068106736,-23.822679682638235,-28.53850534743834,-22.88389005492557,-14.481856077854273,-8.134625648863764,-2.4648361982550915,2.078876404330249,0.9360562314348936,-5.792941306722113,-9.273771803687502,-2.1616545298611145,10.746561155356916,17.42934730335491,12.117593712112589,-0.7407046050062349,-14.095959674840447,-24.17573749974588,-28.188984883227885,-22.4971690785909,-7.292095034875075,10.329809741909532,21.18395300565305,21.176557733293,14.352807901422556,8.87027624849864,7.935819001460879,7.416532729438248,5.249713316382396,6.252445556416159,11.970247828505949,14.216229989789332,7.342968910265731,-0.5147291142719649,-0.1387315610999037,1.1673710294482451,-8.814523194767581,-22.06085293868057,-18.120391085916683,2.421803590929572,14.893263611020174,5.578906276321807,-10.89319869332245,-15.922342159682062,-10.362816790462238,-4.492317671456975,0.6867432747424904,9.899325901140765,19.691099235993896,20.5927593782034,11.393459197641844
channel_6,-10.026356454549596,-15.726163697940637,-8.50306634165138,3.407675584544416,13.348744163549988,21.39964084600187,29.681012787941448,35.17672979547463,31.932299853220847,21.933852956798265,16.733510246451374,21.85754659844333,27.01025640839877,20.797810925486274,8.239389727489769,3.485081149584414,9.96987475838719,17.63444654599089,17.838648269186923,13.001315126214692,11.716826281616926,19.82036531850116,35.053521133768726,46.35135103609183,42.32890033053388,24.668643778898133,7.690165298977497,2.337248927295534,7.699026360072823,18.51459766678819,30.75588792055101,38.30234536436676,35.43004360246394,26.165880405582318,21.30120670842352,22.7838341029313,21.209095969987786,12.481995746963838,4.8592972659198574,3.5055888624397187,1.2761140660134296,-6.0665621495718325,-7.574301633076048,7.976492860852517,33.69921517163334,52.89609014891669,58.67920784073614,55.49439116834355,48.268386225030014,38.71881286018102,27.1272038532794,12.905998308221038,-2.6953864218415253,-15.592829858140217,-25.30955318304966,-36.858791549690906,-50.58287106412688,-59.09603105437792,-61.790869230975375,-70.99763140718888,-93.19303786270692,-114.996774189526,-120.6021741710808,-115.76875033504705,-120.96479405682288,-142.91990045301972,-166.19236634483562,-175.86049287805662,-176.70237609202144,-181.44365509302787,-188.37210931066687,-183.6230327754532,-161.91863665710764,-130.4840841079421,-94.87259366061832
channel_7,-8.808279814511858,-7.356299923138994,2.835022604987238,7.760255495206512,0.9436340454883592,-9.072742364687034,-10.07418118068631,-2.45079871807145,1.9988117385257629,-2.083221832760868,-5.916661367477954,-1.566851709304371,5.350663407621085,5.716965976733841,0.6282165522335029,-2.9404200950983865,-3.2409059584191025,-3.814901140430229,-6.612874766123467,-9.528582806126009,-9.612478790936464,-7.200256733204816,-6.85719401838349,-13.473395218397837,-25.69415044085815,-34.84891032603782,-34.712010220627946,-30.07679843233505,-29.410102253946555,-31.79107965653202,-29.53939793302147,-22.524878040598747,-19.82529758682854,-24.90127275911072,-28.260439049182786,-20.192117794074488,-4.582833948123056,5.785993468591654,3.699843087801157,-7.262395263416305,-18.51868630890334,-23.100835425631896,-18.45081532948139,-7.246460948681873,4.619112008631457,13.228234834631245,17.833589112033664,16.912009227353757,9.742356665526572,2.210399292136228,1.933176876568194,7.504419439422497,11.767415903853278,13.478603308275604,16.0148755628825,17.961588707868508,15.394339688707706,11.00762792017025,10.273561724723454,10.483612136287464,5.291209479203204,-1.3636361947676547,0.9206512123893064,10.732652666799218,14.5537573428865,7.811695642063418,1.7455664388482648,4.601270760626841,10.25565236572406,11.606329902302384,12.519928887969948,19.02801050891156,27.904798207345117,31.265853275664877,27.50904170310918
channel_8,-20.01481918975609,-19.17871790161791,-8.049785325602262,3.500221294774667,6.833089023811102,0.0332202288699896,-10.257891157378282,-15.768963305267755,-16.155438212435957,-16.24879486986168,-16.09405949662986,-13.214197495478636,-11.2855663392919,-15.38956968110138,-22.22235316241039,-24.77690168103463,-23.28685305357313,-24.16572360919472,-30.51687262507664,-37.9036137819332,-38.65426539255553,-30.051076826758077,-19.22511883262825,-17.82196426727808,-29.090802490283195,-42.73986594377707,-46.548553886518064,-39.925752964360925,-30.92069327898194,-23.89562549362251,-17.637527115487522,-12.939641767794315,-12.755362722418312,-14.492444898584129,-10.193645578113642,3.36072089779968,19.52083829555035,28.391419694142616,25.640144930514477,13.904060093400403,-1.4677593706168115,-14.885208190614083,-19.900514919623685,-12.286280481187912,3.7305353150274727,17.72439877554109,23.59150777018791,22.888830363384216,18.48600511483594,11.68060653849657,4.767309668333044,0.5808239766356826,0.2819507594630224,3.798863715233436,9.444248110705196,12.959936264938372,12.027848185397469,10.625603066034328,11.609645676492944,8.42734797025036,-4.095476231099958,-14.76779637926192,-7.478544939706948,14.047203012336787,29.28994736337604,29.17586450952265,25.357805042328117,29.13557971660779,36.341884004713954,38.64680721851805,37.59799670196347,39.04085326810949,41.30068868071669,37.9871867535942,29.376082538787028
channel_9,-5.737593804402779,-12.699741249337483,-6.791026345297189,6.807482501718838,14.227523629944423,7.485640637886105,-5.9631796979424845,-12.413421546439803,-8.791669441326048,-3.972161270367083,-3.4364622089996963,-2.766148999595444,0.7656947738818272,2.002072395367044,-2.1763476205943566,-7.507412344312687,-10.603714876218495,-13.27744608164872,-16.57021926727241,-18.14660497656504,-16.489378582483553,-12.557631891890065,-8.267152055919645,-7.454807128285324,-15.105980315254811,-29.4963470847947,-39.34465086860054,-36.51458317035328,-26.48076445886109,-18.53428107215728,-13.030298196599633,-7.279507896837481,-5.130146840889653,-9.54554902417375,-13.279596490858292,-7.831067643829106,4.080311627802217,13.26817585631939,15.3266654117965,10.694701453578835,-0.1121888896508109,-14.71338914433441,-25.49238152224621,-24.112183108919616,-10.793881755103216,5.037950551775162,15.43735266653363,20.315228940861815,21.37928488885177,17.247194142032924,8.295348183017925,-0.2832707884815812,-3.574168549765381,-1.0242100714694016,4.4647380821860905,8.389003753830098,8.127250306019539,6.749427111654518,8.135492627595088,7.269189025453417,-4.274092537296023,-20.249744666554918,-21.169292203007217,-1.2741765843295412,19.23332838545502,19.941280198671,7.059250780511604,1.7068533471958776,10.72254742153431,23.3158989135116,30.34291844214784,32.612824521884065,32.60307103397903,29.277359429647305,21.862127625079008
channel_10,-6.798780180851279,-14.920082619737354,-14.201509201536105,-7.056382353905896,1.380428076132333,3.790419968644666,-1.5172005964723114,-7.343695050260285,-7.763532541484923,-5.9267766618879785,-6.139735197774137,-5.945362429617107,-3.075323891390104,-2.0231930623763112,-5.731048070343195,-8.508606800505595,-5.8358591335292616,-4.664977886491511,-14.538814523845458,-31.45507935366397,-38.795177970609046,-26.332510988737564,-4.552275395539958,4.506489623446457,-9.278406231882132,-34.24482297882139,-51.35330615366597,-53.48217512944565,-47.69643717999298,-42.12724646457245,-36.669593394494726,-28.76463766852286,-22.308637437309503,-22.561548559948427,-25.1903120315289,-20.383580535152905,-6.742520703481187,7.410048034426493,15.41239600277054,17.845244440095982,16.308432226214492,8.255953849651087,-5.856749574820965,-14.45579178572688,-5.312667067976205,16.449879171687204,32.34788924641179,31.93447225090357,20.810579746516407,9.952898838676932,5.131496654835596,5.310021990421824,7.084455165524119,10.072741391820054,15.797275150577844,20.80879240924632,18.3110857354898,10.175108552508952,7.061614224979763,10.158989919019325,5.87568293465019,-10.438274068068395,-19.69423812911321,-4.65244182049553,21.15346834094589,30.496060567706017,20.591067755476864,12.219535183505938,16.214333150262036,23.498174682458885,26.03881087507026,26.699909398328217,27.40842812106713,23.773019457641293,14.68570962386929
