,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74
channel_1,17.79567076152655,-0.6329984985570407,-4.783992991078211,-7.555778140284414,-10.155811297973091,0.2236837569257284,26.081446187548245,50.93806696657127,60.02685389391953,53.68113690384465,37.202620820428535,15.366140946284844,-0.726292225592104,-1.6245233029582615,2.982890781538842,-6.99534988774803,-35.16903107636239,-64.7385476073022,-78.77702737863697,-74.25152458297106,-60.37319741020335,-49.45552170153408,-47.95172154344017,-54.392986453092455,-61.5544104860851,-58.98832575468799,-42.240603849352325,-23.082325314824445,-19.01869458812484,-26.96632139222733,-21.645218929316208,9.44182310698403,43.48772546847831,51.0090936001178,37.5155445669348,35.34614691515284,56.25929893394212,76.07239530023062,72.37953169659761,55.22888794541092,46.90674509714457,47.34854754508871,37.33016754338678,10.247419835291266,-14.853370603155891,-15.416854965318963,7.896709198941551,31.57997802079514,33.92409662330366,18.04990881478082,7.555842982495361,14.428817226269608,19.20167926663374,-2.40864565531217,-40.90308042444808,-63.4322444829533,-57.339545886139454,-38.850842206851866,-24.33485230430566,-15.960232475492807,-9.008286909210192,3.918758843668088,26.918221670021044,50.59585980956505,61.06518087648872,59.31405439558312,55.072397741504105,46.84755083327392,28.08815094870776,7.178232049001015,-2.2145604028975434,-7.941097088605255,-30.647492053398764,-65.76702066381696,-80.39959040996015
channel_2,-6.685365672974118,-10.801013507428658,-7.4969008293483315,-4.748866120976301,-7.364208842843905,-10.607856117911185,-7.4100803923055265,2.77866405609127,12.398672187706516,11.276413031681134,-1.866311848235,-15.10509258797514,-17.95858663115128,-13.693104385985563,-8.659693158497516,-1.1835279574500452,9.56248917269142,16.19618678730802,13.158721408937833,4.867152337309579,-0.9108241875782692,-1.5364801405324888,0.6035263540518356,2.3973319513816507,2.828114856670843,3.3639761663025545,5.834365918569725,9.624850262674435,12.092542416482027,11.776637697250331,9.782900120759631,7.877655240660969,6.161284359465924,3.142176602041024,-1.649272419401703,-6.027362266497397,-7.837586029370117,-7.966944813620106,-7.621602322119321,-3.9174422381910174,6.691134607743374,19.4777286565551,22.8543126120331,12.899611895620543,-1.000810640902052,-8.920355135268064,-10.39306899197165,-9.794454444017951,-9.753529345755464,-9.31754290714574,-5.094975939040891,2.1893556811890287,4.03640261653689,-4.553196592727352,-14.70724233687891,-15.134623465258722,-7.490028880335705,0.3642801259170983,7.298952296589715,13.90878302474115,14.918757604615562,7.098038679688166,-4.333198809995396,-13.623684060256132,-19.93898642307031,-21.779727094574188,-15.31696027046658,-1.5894478349731742,11.447796413492306,16.94234911137702,15.529185269077304,11.876130230562,7.073928017913211,-2.2753224033963573,-16.060430831260003
channel_3,-6.312783510222652,-10.133504031826616,-7.110312170059371,-5.026941187433495,-7.601396285195412,-10.481139716211498,-7.079229043022806,4.4152757802009726,18.09493525479852,22.48970220089618,11.589627505457164,-5.630266150437156,-15.299523681348733,-15.444449466712372,-12.617198966183617,-8.227777554231599,-0.1283518712863545,7.804207912474452,8.260876705583467,0.5169552294217301,-8.12162708250272,-10.448996586174124,-5.7007136795913045,2.1996171458295564,9.209566525757417,12.727838499452892,11.691146555303837,7.5071873809772915,3.565776096415203,1.8469118024159288,0.7442862555399842,-1.9988033908156784,-5.322846018092822,-6.771566955990553,-7.114365951343869,-8.73205872709098,-10.627200225480705,-9.454089742747652,-4.18668276978936,3.900356307317599,13.638429995692505,22.160408011481437,24.33019730359835,19.179078828820533,12.326752200910844,7.948965171737415,4.068559429221471,-1.9926365794687573,-8.962098053700618,-12.675517279490611,-9.403630380900264,-1.5207570171492435,1.587485371924252,-4.454350636843776,-10.669714476501705,-7.711055572892777,0.2402034428009981,4.724383503901266,6.440455484117081,9.157347783728948,10.330137065515837,6.259865982303917,-1.352047136225484,-8.185343710441373,-10.802953695122854,-7.081877178577187,1.5423487992282938,9.20242036968306,11.333157023807324,9.61242202858362,8.09230014343524,7.227553689519843,4.573434340812876,-1.375542102304108,-9.55140361925269
channel_4,-6.169497022584934,-8.412382659311868,-6.352504923162837,-7.371449981618992,-11.4803313100512,-12.544696795913318,-6.412740058120317,5.760834709832992,18.1087709710728,21.238412723548237,10.64189997669849,-5.155809239763761,-14.478289677012691,-17.06192136212016,-18.340823573599167,-16.747067857014294,-8.40077141451717,2.0127996186800035,5.106130534544523,-1.223154060055832,-9.489827928701644,-11.537844813278737,-5.997739099996224,3.311096336191414,12.164967412120532,17.1022802973163,15.599356047427456,8.974641052716319,3.2133550071599792,2.902257215776625,5.800766765340204,7.062020946969176,6.069561141089169,4.5728650942835545,1.93285483930039,-2.4104493754278926,-5.906672822186526,-6.456484510784661,-4.549884439381745,0.1275486466122485,8.775888567546659,18.223252433793515,21.564725219421984,16.86812127715229,9.499817807017546,3.957486286586719,-0.5450888597159156,-5.946142146068071,-12.153860441702598,-16.783608798357672,-15.905529667401044,-9.94406762899188,-7.289311413664252,-12.974098895103705,-18.40138192011418,-14.025018653735582,-5.04604993905239,-1.6014175610853598,-2.2233435435829465,0.2564267069250497,5.04904507057623,5.736225531004493,0.0087478002153231,-7.88636569084876,-10.645149184598012,-3.713694907417279,9.170476311357476,18.082982068343917,17.435577395468172,11.84626307081389,9.002687439387186,10.006035896248031,10.131653754984791,6.156573146958199,-0.514763883607828
channel_5,0.2265332160603856,-0.714200669469043,4.909079973141346,7.896584204700325,4.880860792146551,2.0223164943122294,6.651542247639104,18.832670899519016,29.909201456367278,28.079999652520293,10.922993539922071,-8.280183708127396,-15.290737151108978,-11.748697979327192,-7.389114678455686,-3.896635630276117,2.129962443731346,8.226489488393657,8.184782387234423,1.0955666656590108,-6.961675744139936,-9.2715150981361,-4.956661863192635,1.7919883025229366,7.742986095792921,12.057246664137628,12.623034379203508,7.276388483351503,-0.7686067983130926,-4.944797837866321,-3.4719102697988533,-0.2044538153276722,1.7091054679102669,1.5983287830266826,-0.9799881266144668,-4.940892305331031,-7.318790405253594,-7.675004396054963,-7.82665009285113,-5.517028907678025,3.9944726722315576,17.514627055582192,23.73250243745553,17.50408437945418,6.633537666965355,1.146021972798961,2.4499149147255284,4.618006143429209,1.8947561452355897,-4.588771390578149,-7.247098814280588,-3.068786237490847,-0.2916753403589837,-5.998555496784004,-13.418940052763476,-12.200262274336431,-3.739376015593439,4.31835330078647,9.79529424856917,12.909771192094237,11.38386172715953,5.433727161625064,-0.8193588858499116,-5.079351801590664,-7.1739741423093,-5.557560424441286,0.2613400133509462,6.315768402750763,7.784291008356659,4.252981111417023,-0.624843824935841,-3.113954123983124,-3.180272277113475,-5.618164810154132,-14.472621918345189
channel_6,-7.459350579375441,-7.212956944490285,-3.900963212527832,-7.776678490797819,-16.389883599914373,-19.65661722909844,-12.463739498603818,1.8107741295417408,14.98800168410036,17.457618290641243,5.591210975605467,-12.67728099325395,-27.980505649599845,-40.29825419311904,-50.69744597198219,-53.10067404622519,-44.69493608275637,-34.2288905983932,-31.59359407974905,-36.35612285337275,-40.796294903244,-39.11563264289498,-31.6305616480514,-23.29344789154705,-19.5275952974944,-21.9291348906671,-27.38736359445155,-31.7196934459726,-33.58645582112208,-34.19410673661935,-34.13838242297268,-32.89149422424784,-31.596945722757813,-33.00990213872525,-36.91152285250734,-38.85018867434746,-36.198814596738295,-32.286712792151725,-30.86732853757685,-29.064404744631595,-21.14060788936552,-9.422868111916976,-4.053630275739756,-8.291171673958381,-13.557591757990092,-14.746948710272306,-19.470946529920905,-34.87908290885472,-54.24300117033636,-63.42850293414154,-56.91590808968805,-44.24451519939056,-39.61137085808547,-44.75209731731497,-47.30200525115668,-38.85672773182229,-25.925425130434537,-17.881001953126614,-14.402224692877365,-11.15312160185164,-7.940404789188979,-6.796550393084191,-10.02328580991021,-18.039435731357603,-20.11098912127032,3.49659908754194,54.74103498054669,103.32473518372224,118.0612227378607,103.70269780203348,88.35467041724824,84.95668279490016,84.12682941854995,76.50506712012867,64.75704686915192
channel_7,-12.482694949872892,-12.49191848178794,-5.901364963438367,-2.535478436998744,-6.115538739361444,-10.677786879831174,-8.416086611381026,1.9028136890406893,12.56252123748005,12.380275763703835,-0.9561044368932116,-16.72282831952763,-24.991870232053987,-27.0109719557795,-26.12789743861376,-20.31888340321268,-9.857618950467508,-1.303528135132541,-0.1262293698262145,-6.35364054607918,-15.722796847711884,-20.708909951262715,-15.490865496250713,-3.185536218488156,6.260586478787317,6.9127307873623645,2.131662506545287,-1.2013044968296307,-0.3589941625151507,2.1768761966523416,3.2547831541490115,2.873572942074162,2.793104776630262,2.3060554751369264,-1.364376881606225,-7.625946559676044,-12.066019174545914,-12.769750439744476,-11.526641614055013,-7.294709648639731,4.22599932868561,20.30969434372115,28.732815375234924,22.659271419060577,10.089511341375683,2.2378617517171984,0.6828924180472347,0.3098800450267371,-1.9456089277278092,-3.7820926111391335,-0.8372398356068738,5.243029249691412,5.509044438449784,-3.0937195417228907,-10.038686515742466,-5.835476273199776,4.259543684615521,10.527765284119322,12.55999761664541,13.900657144912689,13.653042667870464,10.452131566455709,5.688051530929321,-0.207624686276756,-6.691092764523307,-8.694469805380626,-1.4514665955249413,11.16403234023531,20.15170192061403,21.94735757076869,20.032205579389757,17.92525814204432,15.281689787094688,9.96978207374196,1.7324106699762445
channel_8,-13.021629816843744,-17.081159994925578,-17.012632178523397,-21.27014629139629,-29.004747405319783,-30.65910219455973,-20.91789987621489,-5.315671025246889,5.526933222707849,3.6939467171894895,-9.93766420885348,-24.537275984327124,-30.25921081315055,-29.060073698364317,-27.780231835456203,-26.35607547007635,-21.41182845496081,-15.314178880893603,-13.420945519872909,-15.8714636137508,-17.4524119714997,-14.160694213183486,-7.0159822118923865,-0.0052454016084491,3.738026197539754,3.63452321441774,0.8852596925084413,-2.621855659569888,-4.393748603920541,-2.672832967145358,0.6382846832172482,1.1654407266825624,-1.8727393381993511,-4.39188122136676,-3.706358450173189,-1.6999455771609906,-1.0593199759448024,-1.944519475825192,-1.7180962632008718,3.981868233703585,16.592468592231544,28.920665019132127,30.24074050458508,20.46222046067512,10.982274542821983,8.380243419121527,7.239001737384752,1.4154829004670335,-7.058090226249772,-11.560941559832363,-7.890702794396089,0.699348598900664,5.125556473210055,2.0667396397366287,-0.121736188679384,5.96340272733122,15.649894839883752,21.403744853658992,23.362699996970008,23.332828943131297,19.222226559497543,11.302196718126726,4.571879674078083,2.5616813121575976,5.804708207049988,14.72094113356589,27.56462786673822,38.42086180546777,42.6192017232181,41.16771403521545,36.55700801528426,28.541008906865574,16.857192111271402,3.394656466857462,-9.736341574899168
channel_9,-11.810928502930745,-18.265842037191597,-15.1320040955977,-12.551326747038114,-16.637079418580328,-20.76800077396572,-16.478703419012415,-4.859036486201715,6.419336106776749,9.771770416139567,1.6723684497394846,-12.27665456678143,-20.621134702218523,-20.179217488522845,-18.31874475664352,-17.7967519752954,-12.007091486577616,0.2833973263038324,8.081390215376816,2.5440038946960373,-9.930219122853917,-15.61720769335456,-10.437862424270923,-2.2346182630941787,2.258111058535906,4.542405668167423,7.145628096630712,7.691655817098236,4.331395614514563,0.3964615731984668,-0.5923468918963299,0.5212562174824037,1.3978941715487363,1.354850315470698,0.4973402414125283,-1.0581075699781732,-2.7649454619684324,-4.071491334833693,-4.382958002661981,-1.8461206701612267,6.04309518439932,17.977879976811305,26.028828343076164,23.132118944937385,13.259283718615876,6.544316862177849,5.473338948891772,4.173648792041881,-0.8375287935862052,-6.3987478151500685,-7.079878187727904,-1.241321906048702,5.04264462113141,4.075441888725726,-0.9355873590525114,0.8155618980908479,9.854025582176872,15.6042430138694,14.492177048194906,13.296461367390236,14.631644258237298,13.739138144967615,8.487449085390226,1.686475634626083,-3.801246480023987,-5.2043654629007925,0.2463522665579853,10.089559399715275,16.78718792773307,17.565204394874087,17.82862859589402,20.6536494351182,20.258910195091588,10.863224015047155,-4.3925157783724025
channel_10,-20.543574334918755,-26.622086408564705,-20.099633865319923,-12.446029373851744,-13.531149537752562,-18.82739517412068,-16.34598622644943,-3.1772509522150223,11.47855837915522,16.716061229376592,9.445431668930585,-3.202272959469729,-10.66480983623314,-10.717169976965357,-11.256094309095884,-18.0926272173674,-26.012978045503232,-26.008726730172626,-18.283368853151604,-12.027761863774863,-11.511247288079993,-9.844248565583383,-1.39496212912495,7.378234375901123,7.638451019389654,1.842442776845055,-1.7820536105071707,-1.9998851376543596,-2.1015552812582863,-1.1555991727373462,3.047569936026329,7.809679177175276,8.838651464922288,5.7418881099919705,1.8756726026319048,0.9560918608606744,2.6252103877310184,2.237632309894919,-1.4663125331651807,-2.483078230116361,4.160882332556373,14.375835251886963,18.98182014146609,14.642371288642927,8.550725069136645,9.135385406607895,13.67357287884116,11.33943810374708,-2.1367116788342617,-18.46522151590183,-25.260919549078,-18.99149137421784,-9.905711741136798,-10.08105742606444,-16.318324826708665,-14.996735745595211,-3.8868029321410695,5.551444735518321,7.229548447300004,5.652668859340001,3.4196551555990347,-1.0790239256151597,-5.451291363394756,-5.375879725312028,-1.81350102144371,2.365859407228909,7.482267471665063,12.995835668162613,15.796688081507504,16.833564532297764,21.002861369493488,27.567832834285618,29.99019717919088,26.16945786516831,19.128345001517857
