,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74
channel_1,69.12128553988403,61.49277649052589,53.51436613365552,45.6829519696101,41.60098416526352,42.7538873853067,36.54135073422091,9.328666368660604,-27.23723624312157,-39.88278928018698,-15.045904961258376,16.521358845957852,16.548623639547433,-9.924462574506888,-27.01857575168566,-23.21966650029612,-19.869264543065142,-26.024595350520304,-24.84517012876827,-11.113008846637054,-3.5230054271401965,-10.559432351577968,-16.531575319099666,-8.495675846482614,7.951253006138307,23.342552073855817,36.65669740404847,48.68107576813841,52.48209243002145,38.282830990868575,9.158922307921838,-14.96916786107317,-17.32466650377767,-4.763628145477517,2.691828897064853,-0.613162157105849,-2.149068536771641,7.47670632904902,21.18008786739982,24.171092293614063,9.856648692763574,-14.757666927482957,-36.0674273873025,-43.35861112395085,-35.137286750053484,-21.44088478770848,-14.537329729101357,-12.275239284185092,-2.140895322237066,14.01066212389921,19.305396923394834,12.635131531146808,14.082207347254393,28.90663172389594,36.27558378529856,26.611510957834664,18.191416740464778,24.538281805117915,33.28239936985959,25.321674127870786,-3.950443352561148,-41.36262813016988,-63.65719985756813,-59.309392939095225,-44.37564806519922,-40.730340578369976,-48.55755083760063,-59.2359409530759,-74.20653098676047,-88.87451896970587,-84.91610171848875,-61.76617578851154,-46.79800569369267,-52.42012289746004,-52.319285383848296
channel_2,-4.115051147955223,-16.61747379754706,-23.87229838313531,-25.11129186505737,-22.61993145764681,-14.449882213484075,1.2553968413838912,17.15805727674819,22.296803252268887,17.969454885509318,16.93786368873116,24.545953956245363,31.91547221959479,30.180221566632603,21.27559360311418,12.70674974825734,8.777165040078259,8.406269721157555,8.47538224424495,7.93326361072728,7.378891939670648,5.518842447055075,1.0711022065847755,-1.9938944094486604,1.3589817096419017,8.099470495825516,10.400129545207012,6.903353038165738,3.2893251725637067,2.610670951497731,1.0072864894433633,-5.66658679241211,-13.924204028060554,-14.948807756874732,-5.772890749825563,5.188923696037861,7.3098432003175855,1.1055835400551688,-2.987019850918386,-0.4023869805842348,1.4357608716110013,-2.57427336289229,-5.38062998654207,0.0484623424324532,8.063374834453835,8.048666956192728,-1.1465698393030916,-10.624320293985614,-12.79433417620644,-9.503027432047768,-7.009436505835763,-5.448423622550658,-1.225161862886016,1.8545912357969192,-2.1203904153919817,-6.1552765321547565,1.1318205189560988,13.986981997449782,16.097123004804054,5.550789282772639,-4.489290760378465,-5.809460341047584,-1.1619597235169703,5.577199390745647,13.31658467302228,19.830214134538245,21.29026659950389,15.72102029617995,6.075998468918618,-0.7596983521887279,-2.0417447835626032,-3.764412713290884,-10.379038542879872,-15.79251870031216,-13.554814343596291
channel_3,8.840712337861833,-5.637543056308651,-20.696758250206365,-30.64900174410858,-29.34501948433687,-14.129952234365916,7.63149157424929,21.49751933664853,20.4690764906959,13.156205349573607,12.397440928178463,19.652776663119027,26.598063061361987,27.927785247112087,25.276547414887617,21.24989324019388,16.29217034013711,11.036392392731614,7.340500150152173,5.835258007906829,4.496518139418353,0.5933464223652358,-5.700741838114023,-9.278805948888342,-4.67583133171816,5.780582641595464,13.174975116456585,12.976987906824448,9.42236840079778,7.288209337069841,4.724448894953356,-2.364061595432581,-11.956099718204817,-16.49438948098531,-12.146896933589488,-3.982548627320677,0.0577180102541659,-1.3287871735082908,-2.321215268934914,0.3171778261887548,2.1140039545591867,-0.5341638510301729,-2.617360572032369,1.9099822641324964,8.951065239774072,8.214202373505804,-2.7927576242775545,-15.013420079156315,-19.43005590151017,-17.529144582403692,-15.462395547606958,-12.114489334988855,-3.245194281361057,5.784806442817678,6.201906948374578,1.9670657264273523,3.0895798744031966,7.03766923784726,3.7009337479724462,-6.500750142314196,-13.314574502034729,-10.056966795053423,1.4761228734385738,13.797628483843782,19.05604230023819,16.98606679344877,14.444682919240348,12.72208740104968,5.552518839388853,-5.930085111605513,-11.25317764285418,-7.412384274678153,-2.291630626713552,-0.6413656573222422,-0.9925143442925192
channel_4,19.11559210587473,1.05540980069916,-17.411292369517625,-29.14335330963889,-28.54018266383066,-15.347266483134648,3.3466888445078355,16.4714191579587,17.74812138067884,11.901959466123396,8.627678515942964,10.765803809841929,13.512787799754364,13.585700520483709,12.003851089226636,9.257407097623457,4.548822765211879,-0.8299473259949007,-3.977643666979344,-3.964638449696909,-2.917524479256145,-4.346929416223674,-9.581264493719791,-14.09505880167868,-11.432597724389089,-2.948364488774152,2.750589715018238,1.7392972922821666,-0.9906029821042454,-0.7395799069044885,-0.1620442428245715,-4.3566504373300345,-12.333406055901794,-16.89055072985718,-13.161143818643891,-4.987202992967174,-0.6767544759732531,-2.5719058347789647,-4.667080124322828,-3.222468489930177,-3.05636903978278,-7.319962165060272,-9.419526467325417,-3.394932369162784,4.673482442296895,3.772229487287961,-7.327149196551251,-18.36908105235904,-20.149294541284892,-15.174761841604797,-11.938337362638563,-10.565577225157272,-4.160646681275405,5.541965085469434,8.784100327368648,5.359271243373181,4.625901080586818,7.576843950244337,5.879129410223052,-2.1999037360840763,-8.756170083767303,-7.050135588302632,2.7190822106635126,14.791849627960437,22.00712445956793,22.806805188521523,21.989402056812352,20.740350435494225,14.337058665900807,3.959080149871099,-1.2416766944734872,2.476171463975602,9.372445172358292,13.65882725897409,13.27456156336925
channel_5,2.9513094027332123,-8.797790455958214,-19.711202670682088,-27.294635697994224,-27.32610524861702,-15.712729377256288,3.841849263149936,18.42500577189286,19.033494047410304,13.26532138641233,16.210303483017555,29.586298048630805,40.247017283713056,39.656042142522914,33.683404731552145,30.53211121663624,29.158599657178783,24.891548836403626,18.907362074075536,15.667908990363587,15.40326766298496,14.112404447885575,9.324752111646996,3.9598389763941313,3.782770944169397,10.190802324111106,17.59324993407035,19.760811639591694,16.594263584446285,12.568992727738674,9.683888898162294,5.07954315444732,-2.9505282962444603,-9.65544664954514,-8.555633870613779,-1.1328233650613897,3.043408209816877,-0.8346900555786994,-5.265292169910096,-2.878844462184334,0.4983551697683923,-3.4347436504386253,-9.097033950695367,-5.470239469351531,4.614661882225242,7.105340572646263,-3.720139972630377,-18.20873857323885,-23.84662423450613,-18.8202050209326,-10.75098765671286,-5.2633387462716525,-2.2063043191201306,-2.3176600460082963,-7.247576181801572,-12.253208284221706,-10.828556466911742,-6.234708772704324,-6.586596085689986,-11.494600821164548,-14.101718092946523,-11.158595843362429,-3.5264672973775437,6.5164632716771465,14.31272762041706,16.041238584168063,12.970342827078484,7.164311328980265,-1.4166227513539174,-9.422634082687306,-11.697590325168193,-10.415790809538224,-11.689560686888337,-14.901223566682138,-15.742908466417294
channel_6,17.402898286158983,2.5920523424518374,-13.735858142954644,-24.143537299064192,-23.63210023349955,-11.513040711085605,6.337879198044934,19.10071564305544,19.992424541945745,13.133081128574691,7.959394926226969,8.943013239800958,13.688310532433777,17.40725866206307,16.318925223369536,10.27650971140395,3.4351601870620883,-0.5068948420910352,-2.052985293450339,-2.3229986222124657,-0.7003957804042462,0.3567453894207668,-4.020300469299258,-10.796916061613938,-9.660281393393683,0.8580479708286295,9.259352039434658,7.528881049674094,1.0464241573827413,-1.7362682549429211,-0.797559685630971,-1.4921961261372787,-5.368068414188361,-8.440028991148218,-7.117933240270749,-2.9377808109361125,-0.5023668288000723,-1.3330471197531617,-2.03946212027756,-0.4151998038631679,0.360283267316231,-2.1619393126506914,-3.54846554966811,1.8743988875061208,11.771707759590608,16.94382337408277,11.273065472374302,-1.502771160175037,-12.023068736446207,-16.389820994189765,-18.411824671299147,-18.94750245620009,-13.552578561041807,-4.823514704259368,-1.9425266684247984,-3.7822421093455834,-0.2605853028967463,7.771727742130866,8.755662543591086,0.109231417095672,-8.126024543773386,-7.479814258959993,0.9593483710870416,9.560272833164216,11.298546558862492,7.400112666282338,5.401172124101839,6.324408100142264,2.9482194605251064,-5.525528891453881,-10.06026937583533,-6.0501961440488845,1.5372304428430938,7.350397017315126,9.718305988327357
channel_7,-2.756293092261584,-15.921271274850028,-24.097943513864436,-24.452153236551013,-19.825528028531085,-13.605753094601836,-7.333256736800502,-3.7642308394653567,-5.658576623077434,-8.936694246409662,-5.347311596324602,4.731586129913529,11.10734164864906,8.102641795894082,1.204210643521708,-2.3840675033805274,-2.3138240703265494,-2.3099603597514613,-3.2565237473895965,-1.660021370084095,4.6947276809064284,10.606147870288307,7.914009279008348,-1.7274973286760409,-6.644570910715482,-1.7989597725832085,3.856630205864468,1.225844582080279,-6.612903477539746,-11.126521647591645,-11.00503288656582,-11.729014563480922,-14.817169811617246,-14.55580593512221,-7.36541691031397,1.412080033962628,4.252288879901326,1.5966037199009606,0.0482906421403899,1.138084385868653,-0.5584950466671968,-5.777263982442697,-6.777585222702359,0.017094235403484,6.936366913164942,5.65917113862189,-2.4380352475178926,-9.603177780201904,-10.329889648071122,-5.695958956295535,-0.4000158747783895,4.176144661927878,9.11428841564678,10.71481988133966,5.240435616391292,-0.1348180179283513,3.882648440142792,11.908542772543836,12.084047073278889,5.5678099344864975,3.0236670896777937,8.448116645066158,17.726264151158567,26.562990100658137,32.517865317482304,34.44680827683206,32.745464626488854,27.396644916314298,18.872797534954337,11.585977265314035,9.309899832141102,9.195276865159542,7.944084492882339,7.587181410488926,7.92223015347073
channel_8,1.5602374846043885,-13.0364341976689,-30.0409183482522,-42.43018336724525,-44.19533304810258,-33.7103340077549,-17.36530093195054,-7.1875073150203,-9.907611815727924,-18.33591967082081,-19.32936024642024,-10.761016336038171,-3.687406126794122,-6.860880458663153,-16.626820919670674,-24.096270947595688,-25.940002475385427,-24.989837641216425,-24.2209687663442,-23.84174553765766,-23.264611111165603,-23.513382058631905,-25.60893231438441,-26.32387608780403,-20.263283695336263,-8.415853803365588,1.106123730619554,2.7950358631170724,-1.39459024201639,-7.791590007933303,-16.007071363462565,-25.712229929812217,-31.9802095711128,-28.57847370345926,-16.32453563104985,-4.345597579367759,-0.810092639346462,-3.833103059288549,-4.219954726596686,1.7607215950301809,6.902974826584455,4.912261497185041,1.578949466756628,5.8994993641880615,14.896912975917706,16.668479204789868,6.914055631759613,-5.118948956082974,-8.81564986649866,-5.320061929480601,-2.523043585856217,-0.0976550810480083,8.281086981916435,19.004722839708005,21.96255816889899,19.336252195078185,21.609317636274817,27.06273401222044,25.231439442946936,17.02031110307256,13.583097878243876,19.41311082332741,29.325404215570536,37.473349825665125,41.663614005123854,43.327953959382974,45.35535410376019,45.86832980661862,38.8249070618184,25.565246680944995,16.666404810573194,17.861532610862103,23.744696206490428,26.98315214352007,25.199903249070356
channel_9,7.229158248999699,-1.997468084481833,-16.103889040864377,-30.822243551865817,-38.23969810126478,-32.67335912566707,-17.66746820270424,-4.526285980069985,-2.049406933593161,-6.54954798969379,-5.651020168754632,5.015755263250778,15.52191213597574,16.267862434833816,9.956076891479894,4.687576380760648,3.765416275417469,5.111126091376081,5.266054532316705,3.2120965764384923,1.375526831572918,0.8226299981983466,-2.188741152576032,-8.909548890825231,-11.48958864110396,-3.053078546227473,9.779666666628886,14.606699302125897,10.040556785157612,4.901552517964591,2.475909393587271,-3.787859327620952,-16.504412458647387,-25.811806766131088,-21.28798121871751,-6.84830251665021,3.3673950655303564,2.013455037360383,-3.923855991225392,-4.172601393122909,0.2862083010752287,0.3512056913713454,-5.292942388442793,-7.255295392721249,-0.041414364269223,8.891440951765137,8.218920096640568,-3.117787197460632,-14.041898708140856,-14.717583371321156,-8.604911193285519,-4.818114112791574,-3.1678731770376443,2.0939225245082524,8.904548031138383,10.849334501604195,9.152407601249935,9.197663918253864,10.106667474157025,7.568728075177421,2.4992591463552,0.2794364215075312,4.238803246117378,12.825834597653278,21.36817137671201,25.97050040616473,26.49113463292909,24.21211350233004,17.936712070311653,7.496647911901905,-1.180554247418697,-1.7650959174612582,3.7015743371861674,8.080267074721075,8.309822855370923
channel_10,11.58340106775638,-1.7597485644260058,-23.666359047243624,-41.565216158599846,-44.63105223610175,-31.756978290823888,-13.201965570688603,-1.3066402073529515,0.3558742214794685,-2.471915165887942,-4.075413387492142,-5.317951747862435,-8.528766655807996,-11.238588717350616,-11.078200827931292,-11.405349352426672,-15.698237020847234,-21.682145706434543,-25.306066961778715,-25.4054001835546,-22.7785596757609,-19.752026777520143,-19.7903618437724,-21.906208273855466,-18.9359584139054,-8.275798966641581,1.235008304727791,0.755978770170997,-6.730117863899236,-13.166794292092952,-17.721707508060447,-24.40024455602844,-30.549102269469586,-27.40270345354965,-14.243174723191304,-2.7440164309025707,-2.1686537089684346,-7.968139339215476,-9.887946619665804,-5.170703115907263,0.4621179940333639,1.650008047848201,-0.1945876690806256,0.6234455611342902,7.099529159848019,15.52917661719158,17.62118639654415,9.01212720184099,-3.8119021251055454,-10.88417929823878,-11.476647194653625,-10.231185176794334,-6.178388514803586,1.3347007111358369,4.773969281205171,1.3134910747239816,1.925687993748285,13.647655580738451,26.15277394801457,27.351616524615284,19.571905442021013,13.230739609118494,14.9412659684186,23.869882290483577,32.49921413359049,33.52776163020544,29.680453281100903,29.62286072746444,33.48940360258817,33.64286513450385,29.305333422651955,27.765994170937024,31.365562667952968,34.15009386250665,31.784241933075315
