,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74
channel_1,-127.58291632241642,-90.24426237450233,-43.435763886751054,-13.351517400697691,0.4299121107129213,20.572243891163307,61.265587653371306,108.6041920586063,135.8331212893372,131.63733389637125,107.43568513255546,83.86830460595266,77.55149034773589,93.37881053155265,119.98412102818573,135.53824180522952,123.79693459361631,87.67197190749022,51.83442581421697,46.16016297211864,72.1162516883123,91.76446037689377,70.12015899785055,22.50873334632079,-4.4062754516532685,5.422281532472848,22.4101603492832,19.43285856202485,7.770389446961594,14.330914076753077,40.5750063807165,60.76865213591999,55.533822372284135,31.24174083925996,5.043282251334566,-13.512900153877885,-21.41143109534113,-19.788254419255896,-17.9251215570305,-24.259997283547506,-32.22029290202535,-29.64859786013532,-20.77327358834073,-23.540997519478594,-45.48131280445703,-74.80202347108715,-94.44796248376944,-97.22978986991424,-91.58384461599934,-95.88597791899063,-116.11479159503251,-128.75296471551604,-107.49023712996863,-65.96031689215543,-41.93674687431991,-41.25029756973108,-36.26050136895519,-17.410772964027856,-4.482751425377222,-7.378222009324222,-13.498878071263382,-14.460806015481165,-18.23520174300464,-34.68184734122356,-62.518185326680936,-88.59851687167608,-97.19923791198548,-84.12106097027792,-59.0830418570246,-33.18658364124704,-11.951011467857688,2.4588671329313385,13.408424456239272,29.26485345351978,49.86736935335593
channel_2,-18.58758131940737,-5.181553490440957,4.990697917837991,9.825138820763888,7.642147251863095,0.9568583531174716,-3.227794949663496,-2.6047699088507987,-2.86547797629904,-7.666847118454882,-13.20775713298576,-17.179767604362635,-22.88346158526354,-27.757145596887696,-19.5830368564533,4.618464108571575,26.04578003623196,25.026339565829595,7.501263596258408,-3.6616637011865394,1.7916225077510677,14.024736620782202,20.70398300136189,19.15031440182913,12.509467847755811,4.603895461607618,0.13625783669739,2.6220009093418213,9.31084696724378,13.956106138675672,15.92121780721812,18.55625568081387,20.057518072484743,17.22720933948978,13.918890593206632,13.33925745629076,9.54784462186836,-1.807816976295742,-13.810304885294048,-17.899480557534606,-13.743198374398649,-5.199080955339005,4.909996887624796,13.818300930152414,19.24462548683553,21.949060445676476,23.061022268573375,19.653818161809617,9.758773329487964,1.044899902227818,3.471495815726904,11.518447395713348,8.706782711536093,-5.448027164403628,-10.87647589819435,2.3086317963182728,16.887184518806684,14.798558739753108,3.9273198173690886,2.756055920389421,11.307891822034865,15.181517957243964,8.677588770277874,-4.053475686966085,-21.7522459840565,-41.38960296680476,-49.77174374255864,-38.82760371425432,-21.165782605724598,-12.90136160956041,-11.459963740805511,-7.316686342697393,-2.91805883604411,-3.237796735135382,-4.497472147980126
channel_3,-15.37201879420115,-9.48832894572565,-1.4687919804816922,6.583066632997075,7.465244648265321,1.282772739910588,-1.734504996256971,2.3471960198428263,3.394025936274745,-5.668857418123684,-16.038571916986676,-18.338400410951063,-18.02266571599927,-21.230206500908377,-18.200693515657687,0.1547672215568842,20.133505651791246,21.73561737903922,8.697167544107499,1.0497638067546724,5.407405261605952,11.26660288261411,10.825334018211636,6.947120776734961,4.417480397893002,4.126000611659753,5.387890175208764,7.586362038462077,9.170569464488487,10.062766611621957,14.04983311906995,21.56622375314025,23.982378548134125,15.551230263804426,4.28967756136209,-0.9495205525618976,-4.337732546625211,-11.74792261797402,-17.13605321646031,-11.950244453004304,1.3297974749874106,13.900070765734482,21.77432402035291,25.43966943243145,24.707482826126377,20.801016306506185,17.705817787465307,15.707012918158297,11.258092981357244,7.300119390918151,10.974558182470371,16.556268070615143,8.511012862904888,-12.1271852200146,-24.567847260417988,-19.128014421450583,-10.854406147582983,-12.68209669864484,-15.02908907727324,-5.6443688824913885,7.417531445955991,9.356324824326409,2.068087233708062,-3.827588506680072,-9.620872653051125,-22.0621672624996,-34.81058646423198,-35.676402111426135,-26.147213052212475,-15.90981564526892,-5.849699815842546,5.529342159835531,10.423347598657529,4.671590429674245,-1.5674418740754152
channel_4,-19.372086505971996,-15.866583948802369,-7.03225378251744,4.427481653035107,8.160597017294556,2.4091828550375856,-1.882110861289008,2.072810120180195,6.805656116378168,3.8894321483119216,-3.372087086962698,-8.954886094372547,-14.202153709639123,-18.29096381989755,-11.334783842843986,8.946360886610492,25.47679237577014,22.932613033438447,10.402303397967795,7.311149673972239,16.15865512341933,23.82171116760592,22.36635024737171,15.759320312351742,10.461229417170694,8.886740388190976,10.594909642565009,13.93920236558738,16.24083038223005,16.929473716817704,20.181733215546576,27.585539646237574,30.97474002460625,23.06547741643208,9.78513998493394,0.1936472580251431,-6.941054987247503,-14.834921824155096,-18.07169905484514,-10.889072837484012,3.14904176926004,16.63072047228622,26.24295930834708,31.12191972900976,29.973334215266764,24.41173897354493,19.794899195302136,18.663610390303223,18.890132492730054,20.78776395761248,26.52187929595024,29.51260007729739,18.654329014897517,-1.9948020123812875,-13.998702364935973,-10.880245665925743,-6.735015145277485,-11.367043309499774,-14.42213975139468,-5.622053936697748,4.806591148102259,1.6156179796091137,-11.091529982408613,-18.776830741982817,-21.10459885494365,-28.69230992909929,-41.36912177784348,-48.267586244641095,-45.27996577063372,-35.6924427367832,-20.17538389423281,-3.222201428793732,1.5597854903202504,-9.52148516827116,-20.10573060649885
channel_5,-16.36178481395809,-9.938145063143836,-3.066528441233786,4.36306764650344,6.982803277005314,3.07297325957671,-0.8041361419580024,-0.5949280313149994,-1.580222753810203,-7.769624307696944,-13.877238896958488,-15.954421276072528,-19.175129509670263,-24.295735214239446,-18.864823240682345,2.903499199166798,23.15691844298013,21.513004939150285,4.117230520226784,-5.841422155870776,1.1755266224495555,15.20573057966564,24.195736506243723,23.451361726864647,13.482951690283803,0.3554463553026874,-5.007947016383499,2.8717964114022294,15.898838066086247,22.182553056493997,21.949191447284317,23.86504163109968,28.226000403188728,27.27041932817425,19.680304506635935,10.667202652410197,1.076290235379486,-10.535206905272036,-19.10715329625978,-17.730985191251705,-7.815357246434251,3.624941285198901,13.36941384249567,21.79874175200879,27.066201091608683,26.712040770213136,21.996241006887143,14.949316097752876,6.187838738594389,-0.248774611036239,0.6014203720039961,2.5690223053252885,-7.674058454751287,-27.71206631017373,-36.26720817511515,-22.7899365088275,-4.395952000234387,-0.4816127504273206,-4.94960773831893,-0.3937808015389784,11.80957701701566,15.94229994533086,8.557059681091033,-0.8473142611709887,-9.983722465388418,-22.80966996231385,-33.11612123222711,-30.712193496882804,-20.009040630612013,-12.562053538674078,-7.498524478048174,1.4780971234689977,9.779391938777982,10.832301349518216,8.369585107012096
channel_6,-7.810052436881442,-5.007542314165362,-2.1467915640853845,5.153251386946768,10.51199533482799,7.825928398436115,2.399236791067233,1.364546998959372,2.115211912794573,-0.3010020714366617,-3.331730200103617,-4.000728789495164,-6.09419599907277,-10.093090757495224,-6.467678073344197,8.7937488058505,21.90356318066041,18.72490678732141,6.319203403978904,2.4447554061425123,9.751249727788494,14.674862834162557,9.160160804493248,0.8040096342914979,0.119853616821883,6.907288108619387,13.148835287330185,13.616864125477193,9.362402997365768,5.774800653175424,9.45326635376475,19.58573823285468,24.208518223207676,15.677995644616765,2.979724574745882,-3.849438418453945,-9.403552698307552,-19.40933096529882,-25.916224332849065,-19.40903372322423,-3.901372921873216,10.410043654989236,20.56904875323759,28.33810564798968,31.174437298236175,25.545909808310213,15.69312666455978,9.985843175538292,11.215971406774129,17.465833122054235,26.21876761380133,30.380566458212076,20.69151332622323,0.4370210975685574,-14.117785413942071,-15.34660094076484,-13.295859409791632,-15.906637357921191,-14.770533965393213,-1.7448095781554764,12.953979093265248,14.238504634954388,4.702845534572241,-2.43171344590112,-5.879251197058827,-14.991911265983523,-30.52962290461555,-42.36181529670432,-43.75281386362368,-35.039408072177736,-17.912192685048534,0.7206049891362855,7.481600668804871,-0.7542514987561248,-9.802544159109518
channel_7,-23.491510638921262,-12.706763648298493,-2.799784025051192,4.042120945055468,3.938448377104624,-1.766671603411826,-5.202646744402431,-3.039064000440217,-1.02149150043959,-2.569519778556812,-3.859009705705744,-5.683119560462915,-15.1168614421308,-27.176988340307563,-22.21684058080874,5.150759682012347,30.02168258340894,26.75299890267544,2.6758915815884627,-13.77140153975594,-8.377297586680378,9.824714344419942,25.68340364820826,30.324333041638678,22.50518132051606,9.159116175508856,2.59373984509248,9.700778720357944,24.11515882877161,34.611313811410014,39.53077355592399,44.066386510326296,46.83434368317312,42.42112259290488,33.06499662512386,23.823764159551747,12.465906800990547,-2.714914374739753,-13.201378540271818,-10.095541672734518,2.99808828081209,15.340329199845844,22.86486058952829,30.10048143100111,40.16050895852259,48.39400921434293,46.761549838433424,32.353487843942816,12.713348890257771,2.644589137964722,8.728352155270317,16.167405307143856,4.4623171021898935,-20.954079487709556,-31.584003017899025,-16.66881600857126,0.1162480923569697,-3.9895579032933832,-18.72120290477427,-19.965902025310204,-5.622398133893235,6.054782481709143,3.90883319038304,-8.51393478343096,-25.89667480666532,-43.51965983924724,-51.04791165709634,-41.87826716149775,-26.774699173478293,-21.564015290524036,-24.435098854716752,-22.260756921361075,-12.745386833013471,-3.7388748521747863,-0.0865058501580682
channel_8,-21.55797082881991,-13.021860487296513,-3.4548671261158863,4.235900460152612,3.3945491241424524,-4.246905170845875,-8.290771520489326,-5.659942697818009,-5.540930069099862,-13.533410108154792,-21.718077767199485,-21.802889346102425,-17.75713308924433,-14.782111530877192,-6.131834518057502,13.705116911442197,31.583989552481007,30.36921662098443,14.957514708625776,5.62864380670495,10.131932067924366,17.808913327203108,18.25393109501089,13.288055077209616,10.81201917728793,15.07647002255084,24.217533209777887,32.45423293124769,33.965809967953035,29.465435769522134,27.674995025666853,32.89049544378752,36.29552565845537,30.58076927791512,23.298121480781887,22.08599687214305,20.415774515649748,12.519071960428844,7.298596797203615,14.11478137995343,27.90717429213122,38.50619565473824,44.39335609751737,48.77408442256262,49.75264111673378,44.21401007040525,36.84990185594661,34.71598702206085,36.15650801577421,35.13024036494896,30.573093279455417,21.45055533678799,2.826075987990424,-21.872116959051624,-36.920718734189386,-34.29506683631446,-25.773850971792847,-24.238963457100866,-25.05253313024451,-18.229845367924657,-7.666208694806274,-3.919042706746749,-7.520824298855158,-14.454934825907916,-28.476617002657772,-51.471303243751,-70.7794525374178,-73.25902350738986,-63.88770800302373,-54.95125650934587,-47.20815675035459,-37.668265831245655,-32.700747498145184,-36.4847349343282,-40.04862291878781
channel_9,-20.38806206894065,-13.036003606855385,-7.80642812895537,0.1704644793536844,7.717549137680881,7.618934101805509,2.8692219667025207,2.7386115498537142,6.661942890077964,5.228824990249185,-3.327401317209583,-11.475339796924825,-16.713393307327973,-21.6163985813296,-20.51593557336849,-4.887793251273241,16.811850816909523,24.010557690895062,12.574144819653016,0.7521881232949834,1.8753262634017525,8.42555620729207,9.644337111121748,8.070971554817632,9.815813755504408,12.678346388211526,13.289138841913958,15.271241194400073,21.129641973222046,24.762417954065363,21.800960346487887,18.098529016093018,17.757624204795707,14.944770319843151,7.459045680717298,3.240761022807625,5.041215766719148,5.009188828270031,-0.0073525261456306,-2.987205161204113,1.0316249160443982,9.294231987868752,18.620560285371702,28.8932358774676,37.75472842952368,39.66680861277802,33.18452546173349,23.15853732384687,14.030311112466316,7.201326792365224,4.351642176680249,4.540042260379591,0.2789179964217765,-12.497460640184944,-24.0040154053939,-22.524000945208947,-13.187732719763927,-11.047337362222644,-17.75782943064811,-20.45892896239512,-13.459384584805523,-4.922412914068139,-0.865800774823954,0.1510199753704029,-5.550379375344901,-24.253231042607897,-46.11125433951463,-50.97227384205668,-37.43113402456281,-24.164813378882958,-19.805493482270982,-15.6974827421015,-9.513695179737304,-9.346828410888746,-13.761272180770112
channel_10,-33.124975367847284,-27.38980319564904,-13.709088922930988,4.385855205358684,12.368560563581124,3.945695887282708,-7.407776351395861,-7.599122363686217,-1.887782991801934,-3.5370892059468986,-11.076878679986002,-11.906977125413976,-4.531716497977626,0.2971493321561906,1.4627632318470118,10.925228097969793,28.75234729445468,34.97939147248321,19.15498398744481,-0.2243698355923986,-1.6982787146307203,9.695601662828242,15.34713377445946,11.71675389944638,9.703891081118242,14.817882469820583,22.41214742827841,27.65233268721866,28.93616532210024,25.022351803790585,18.81818101453454,19.05493702420904,27.236845521802277,31.18052335463934,23.426909012586883,13.6367234082566,11.2936330707878,11.452710228160791,7.60971840454634,4.159887096085393,7.923838252974198,17.22772113209849,25.140303931309667,28.36504023326743,28.568535705299013,27.831075791061476,27.978089651194644,32.062890338909085,40.50284890387631,48.03643000407986,48.492332159611294,38.832114802052494,18.10887555241375,-9.701698280250842,-31.8528322314531,-36.548680173342426,-28.32585258801916,-23.00246260004573,-25.22438604244732,-23.470543542107123,-11.266963997364124,1.1565675634446495,3.3868549564206885,-2.0925866017909884,-11.598755990723172,-28.31456358086216,-49.08967340053057,-60.40284785416349,-56.85369065549887,-47.78973417809355,-40.31496426483629,-32.55154836531415,-25.66954698434378,-24.473356069495463,-26.019643134514745
