,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74
channel_1,2.8649889576728422,-2.11334018680211,-3.532415059179922,-2.220723863119716,-1.8879142612492847,-3.3490500574311164,-3.5414553077585,-0.2522456740742462,4.550835751715372,7.043789281377568,5.848911748101057,2.7296491970360783,-0.20234658355354,-2.207755574901784,-3.2010777262145367,-3.434898672929122,-3.683443708721353,-3.640776616506858,-1.5311775376299828,1.889683786345174,1.970966701174133,-2.968275195100317,-7.24814517977023,-5.516213420885147,-0.8432614000372901,0.4149465123550397,-1.8191146998214676,-2.6389150086328605,-0.3812227422120847,2.0098106594348883,2.5603281135967206,2.2698634679815006,1.828750111803654,0.4659221608597411,-1.6428985927211304,-2.9600189928219307,-2.7308594365045167,-1.4785243091761378,-0.1550635362963547,-0.0811595550223061,-1.791344664824522,-3.1015642861945167,-0.944712673978017,4.355358106308922,9.06489296300201,9.935893335653375,6.19601849183493,-0.5676877368027261,-6.30744179824248,-6.679874533670059,-1.8536898859109816,2.918748420943285,3.405285978881365,0.7769992103866548,-1.1066035323677117,-0.0569442808985443,3.0573769364460675,4.954338747114972,3.153018113881497,-0.1523495097435373,-0.7233757372659154,1.0449631535549122,1.2315979503546624,-0.6241563999546874,-1.6055340754510834,-1.1203969397068034,-1.0811983866480293,-1.8522951724801895,-1.8451284179862184,0.1560557586321935,3.9037668076649017,7.337229744133741,7.204487641828267,2.3190605320924,-3.732680876263756
channel_2,-3.716506315926345,-7.958347912831265,-10.5617691676638,-7.231859447769668,-1.5020154371801555,2.20504127641868,5.75053319068942,13.169169784046948,20.783002706366076,19.08561947297646,6.606116752289332,-6.603775707845392,-12.363684248128278,-11.967920111532932,-7.63543356523572,2.0484088463043526,14.099987384168,20.671307027313837,19.98896750848347,15.950051896442856,7.720568576825817,-5.731663385595167,-14.444134489882732,-7.2688195684576815,11.082702443762653,25.811156221748284,29.304393511606087,24.689804660650616,19.74851802457088,21.94556985303188,31.828183674591017,40.05312711250528,38.13730935795311,29.673409418447573,23.335040664652144,19.242296952798043,11.150687261525077,-0.3912964036964386,-6.869114337762322,-5.652590772690312,-4.971324199948585,-9.144153735978373,-10.17025517670274,-2.863675705246566,3.9899497001791495,0.728255626900542,-10.431951360103067,-21.54050677510708,-27.217084272803312,-24.52019843689956,-14.469157928115427,-4.591685349080967,-2.602169767312304,-8.067801974318549,-13.856636315070013,-13.659550646131295,-7.864115935077018,-3.5795168765827703,-5.248055051813708,-6.061193467321744,2.376590929599568,13.767925028392623,13.398105829099576,-0.8341297303726862,-16.919971508220556,-26.1329919193844,-29.131616786712957,-27.21401484238672,-19.924811740522102,-10.509990548536091,-4.067612192772909,-0.7477896088173401,1.994905841764283,2.3340139852083217,-2.968066097131148
channel_3,-4.389942415574224,-5.522686039749035,-6.457791771241841,-2.9430917177288887,0.3642757494750785,-3.4366456352511614,-10.40802773764845,-8.770840929807822,2.3919829424400763,9.151507066317484,2.895050257827845,-7.282230847047231,-9.186168895899584,-3.663808196973662,1.9773809418939563,6.891413340573876,14.04128954823648,22.480967596001296,28.57657034208522,27.92025194258129,15.923972904460086,-3.575554339099688,-14.964296459479806,-8.72943007216123,4.633318747446187,10.246644184849783,8.256043689754634,7.462717427815065,10.55340725799762,14.800853220509378,18.64793864060277,21.364293485326936,22.212882401085224,21.745470707327694,19.808511762451232,13.9954404104702,3.7597469162561294,-5.8751530255827245,-8.607850916982452,-5.397892470340047,-4.440720750990154,-9.137660554480348,-12.021961446721413,-6.697526977266735,1.854404361952729,5.301575767889655,1.9389889524182813,-5.688339539955771,-14.130367398762864,-17.490505894689896,-12.096958241059008,-4.096185711230794,-3.443879640873193,-10.555189847904204,-15.97128467431569,-11.95152860148961,-0.4661733188647835,9.49981684020116,12.887906328079968,15.531028387691329,24.13829010730765,32.31054779682601,27.84477751037324,11.184027069856816,-5.758607606823088,-15.93775932734732,-20.58556953116154,-19.895952260529665,-12.124628827546054,-0.6541759074290548,7.789468891336345,11.648384825705236,13.002873401713591,9.329590674943336,-2.842744111198292
channel_4,-0.8429373091432318,-0.4826810419997537,-1.776512466071241,-0.9374027310547592,0.2630289455347577,-2.061128355116656,-5.697673162222742,-3.992307346035583,2.675813372609587,5.842413078150801,2.3178565365979087,-1.0708531943917108,0.6457846018601723,4.012564252242667,6.569712813087175,12.544024651671918,23.783673729370808,34.43619653275514,38.5813057780516,34.344833555787055,20.992841374014603,2.8635583382219867,-7.563165909275859,-2.551778551637331,10.282804451233009,19.267726438953424,22.27482104911906,22.55538922651418,20.774522072250303,17.22933314891099,14.642595136737553,14.748846062010852,16.27452713976232,16.77877528301983,13.914065142787248,6.3377052329519765,-4.194566091945397,-12.087228107703908,-12.00973595759159,-6.048461024754088,-3.5351930685914565,-8.972750825233668,-14.878967687710292,-12.984571267255593,-6.084960600705221,-2.4934648184046866,-5.486582570367359,-12.749822260040087,-20.05201726532108,-22.652017338327536,-18.713786134638887,-12.942455660648973,-12.085957975225766,-16.619180863281937,-20.16080344601677,-16.672916362858217,-7.323280797654132,0.1732524136657768,1.6300931505952152,3.5651987999588,12.769560424372106,22.19493383813112,19.265915569859136,4.747908123075005,-9.727392625315597,-18.34714349626628,-22.48060037559236,-20.96886355860426,-11.914446794391022,-0.2479774010474387,6.854008603804196,9.000326353819464,8.907456117547088,4.267360298681343,-7.177030438367407
channel_5,-11.307203175311656,-11.31096337554358,-9.7145331224939,-4.828315577495708,-1.8635487604272123,-5.034885608331382,-9.687840235085469,-6.949390268612564,2.8005435100846867,7.910714501320992,0.9444399659754116,-11.264752371447354,-18.192321127675022,-18.1442446195085,-14.138451995674078,-6.113096401771806,5.365921883069252,15.491711824436504,20.710654887538983,20.138793767090384,11.25025002723693,-4.890284369248273,-16.75107913040282,-13.462091882002197,0.8317004181283836,13.607236625389898,18.86342908016283,18.9394521410245,18.79719478115772,22.39312643197647,28.964529621913165,32.86609555199801,31.36048860967685,28.31698039850462,26.158203362265557,21.04333899581782,10.892022253757435,1.94811981820996,1.4764953456480745,6.62668472531787,7.046886095195619,-0.1562162125400135,-5.56481661524545,-1.5950166157423018,7.14125632921381,12.276592343831798,11.47937776103734,6.356982024946314,-0.6997588719438869,-5.173247166323709,-3.577474329023232,0.6031973659977852,0.2707459974129009,-5.90630733579203,-11.657223664214964,-10.022950054622788,-0.990410143469126,7.623333031382545,9.85139079917127,10.75865008573632,17.92287012512096,26.04944645308278,22.53577765493537,6.691641811787253,-9.873826175715893,-20.143007992633088,-26.365135607489247,-29.61585725593828,-26.3198447471734,-15.948665760862356,-4.082617488287228,3.684659108712795,5.309952155345461,0.1253552031413269,-10.013181804813442
channel_6,-3.1250518199709374,-0.8750127505910381,0.0831584760879268,2.284490492400164,2.1092262542267983,-3.5565891020304745,-8.437604566939303,-3.0308523138902737,9.551983734167766,14.791164438121353,7.597511655250086,0.1458387739388043,2.9283597911937687,9.860515197660458,11.103315450441004,9.865984043173354,15.163363456282704,25.999908629945207,32.646906274304314,28.10591580894866,13.83671107892296,-0.650117354122522,-4.988418067885871,0.4115031569060987,5.643262501665686,6.519292249192162,8.051496408691074,11.875859922499313,12.877130944924488,9.61631753273363,7.114595576122446,8.51201031480279,11.924312123536884,14.567959253338303,14.413712897364402,9.779494472994855,1.5979938714302164,-5.0697233632493415,-5.632542412466588,-2.891015904965113,-5.044337519031108,-13.746841597439367,-19.88471003307372,-16.081679719892417,-6.586612129560316,-0.2146529174612723,-0.822098606419145,-7.384355114549051,-15.395668986285443,-16.79394995039472,-7.45250243504694,4.322383385782058,5.755566382097228,-3.9943892814720368,-13.34745059767051,-13.29963247217379,-6.750538331257074,-2.6011801500653244,-3.1800481767492674,-0.6457088327436551,10.507201821182155,21.6237390941385,19.488435175065785,4.526868218414908,-10.50685947214584,-17.169106244765533,-17.21061985426096,-14.045302582281645,-7.550692878829245,1.937927727954687,10.939550619374474,15.966816262808669,15.444707473972956,8.484959832681364,-3.6791282902702975
channel_7,4.8592369261129535,2.516957173519605,0.5784843355398913,2.285636953460278,3.382118773030255,1.2250120637930502,0.5677314352498508,6.166408979691275,13.375715995317371,12.397117046082116,1.6353593848943864,-9.537178609683076,-12.70031853139022,-8.806413851657892,-2.23517539859743,6.2532720714749495,16.088755428450686,23.611693635775488,26.716169110723012,26.27367477036232,21.912828677674245,14.597329478652943,11.521187012185989,18.65242660303741,31.16488990923064,38.76948809077511,36.53586850210584,26.73929323373757,15.755246252899962,10.647703980781593,12.538682088405212,13.82651534209335,8.109312955201151,-0.392821247879134,-3.9125359451823023,-3.1716303613746986,-5.097183942348416,-11.106610352659564,-14.856507238564928,-12.797309644837869,-10.454302934857823,-13.34019453114857,-17.84274821274012,-18.292141859963312,-16.464240078437232,-16.80624907162259,-18.93877582158237,-20.476683571046085,-20.86878937445414,-18.93671666454415,-13.171237261345114,-6.80709186246164,-6.754168911400805,-15.545201996640229,-26.51913085614172,-28.15853497880497,-16.257654315068812,-1.162215069795237,4.809879462666373,5.21228645614142,11.903016006790136,22.775349927791503,24.038806268275284,12.376409654350793,-1.7590452730993569,-10.761309056363023,-15.899004436140885,-18.9615222573552,-18.59798730423228,-13.912738913538552,-5.564006911238409,5.144715237257424,14.487262749465105,16.658201418321745,10.532456481344058
channel_8,4.698264371124449,6.96879475548252,5.788462106139876,5.452798674154655,4.542944415234278,0.298328239306464,-2.769615678707061,3.497486645632813,16.939472826458953,24.09735001253322,17.744788637826105,6.648335371883844,2.748556513866849,6.959095949071114,13.723298806055071,21.61960104786785,31.97791570028576,43.01258859069793,50.41371733103994,48.82207770563684,33.8933245408222,10.778859601975311,-5.243759510428129,-6.885860329994817,-4.608048123770206,-8.629585825212576,-13.69717568301154,-11.123085367159408,-2.918101760202683,4.478689603347842,9.264380669381971,11.421462969901064,10.195228094018574,6.919835896129459,3.569649854692352,-0.8682570863097739,-7.688332395439658,-14.324473014415153,-17.422617418635692,-18.947269474156457,-24.241705275579196,-32.45757351362486,-34.89733046702406,-26.94860003451944,-15.24454491154481,-9.03958475682468,-11.117693843890311,-18.982138026130603,-27.536768610022623,-30.04732065341148,-24.08016019058182,-16.10608289491635,-13.807406363015229,-16.306538082348315,-16.766811919010625,-10.838846418098726,-0.292277483878016,8.503392997230149,11.404921656663022,13.213220020678827,20.619069319509983,28.458501825951544,24.58553150262712,8.361842278016184,-8.226421450436051,-17.061535254752307,-19.56613695103467,-17.19993646390823,-8.157677550940118,5.378718105339621,16.21552840521309,20.64590814161249,20.480424516500868,15.862782508568232,5.104993921118455
channel_9,-7.037616501978025,-1.9193884138835395,-1.5012855881373068,-1.5279826781217132,1.3344403764325543,3.974563161710312,2.217360803114852,0.6847296432659769,7.234657996839536,17.33790617332001,17.41617279195937,5.490666226157151,-5.245228844510375,-5.174871842483796,2.445724664245321,11.670063508541222,20.55238956299283,27.140743976144947,29.73393066885618,30.02703894025821,27.444351364645065,16.397754684147255,-1.3300301299921309,-11.487704577255062,-5.6463658360422775,5.688280121916762,7.806731923077544,0.7276614716169199,-4.064469989804076,0.474017896741556,9.99078452519941,15.411715470057889,13.686862775915744,10.018738168036675,9.10144616537357,8.558602595918808,3.403079960385313,-6.5236929323644,-15.578514755094792,-18.623479135504805,-17.821578464352893,-19.08552973234106,-21.24481083613007,-17.03459702684909,-6.252601116971849,1.6814603574390712,-0.5786219551538611,-11.508069265295076,-24.159347629799964,-30.456583132494377,-25.58389629225967,-13.724780016698288,-5.944026273902324,-8.419267160817796,-15.641907913258834,-17.04639040770257,-8.613420508973126,3.009107521002494,9.138285410424984,11.25040753212683,17.900009110708524,27.846316895382525,28.27410497107357,14.794860446380394,-0.7737303656937686,-8.649255226080015,-12.728112063212215,-17.449282430711357,-17.152287988856386,-7.288169162140379,5.136425666952935,11.592460485029726,13.19505179864807,13.498197865021147,9.552352914431172
channel_10,-0.489006603363681,5.003729094135249,3.0830989551940298,-0.0590494431350308,0.3598184489983009,1.8761077456168065,-0.9130760379359864,-5.593260340553691,-3.8205357742221313,3.554532132120783,5.225233273042415,-2.6156929218788245,-9.901414720712602,-8.690900281318854,-2.8537200060688197,2.773691684291694,10.29733847137592,20.48984185059206,27.900573676902003,28.616524521942218,23.53989401294749,13.732026644610835,1.8543978974841937,-5.029073763121112,-3.16017231126134,1.5061275235451106,0.8602310745494106,-5.323643967318404,-10.29891435747013,-8.644710417119281,-2.005131613368128,3.1877271708718653,3.3371561401496037,0.6661967591435547,-1.9117214430871785,-4.412503083347642,-7.284799806495067,-9.56318957557404,-10.079359767560984,-9.464479415473924,-11.531503329977856,-19.10639394373971,-26.9730981668795,-26.15961583884209,-16.83265315306118,-8.72080948256802,-8.325907327922748,-13.178752981973371,-17.836807404258995,-19.24385011792162,-17.070453983403876,-13.465281061675652,-11.996445170163245,-13.44301163964644,-12.920062802910577,-4.628268712089806,9.255817541342957,17.87450844631219,14.27269610516223,6.525308952491738,8.573677758436727,20.13945551652624,26.251475401687625,18.562220102074207,5.089410629876288,-4.324369298070222,-9.453160845404964,-11.838484276083523,-7.813529940890469,3.2986781871947444,13.94803499142367,18.952151005924883,21.908029817461056,24.35939708411148,20.03227064365318
