,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74
channel_1,5.162900854550127,4.557370256002003,5.543188033328068,7.942100397067927,7.507006193584882,2.171947851251156,-4.584824577658373,-7.961850692995475,-7.015040115304308,-4.487340461055922,-2.8799866072729223,-1.5282097097274858,2.071469705657936,7.752226246095092,11.17742000391152,8.710834905685353,2.386396052876795,-2.0905525743437097,-1.3114999653357118,3.036044459356166,6.041493207028397,4.203557149110941,-0.3852509409153341,-2.010236988182185,0.994480450105157,3.576072117335267,1.007241277207193,-4.607621125622145,-7.3480130362934,-5.042322709262656,-1.4710309224169904,-1.1786686429314543,-3.8976708114744936,-5.5815235879598895,-4.00361887403062,-1.0228218906589872,0.480717798483176,-0.4175675873382758,-2.7836814759460657,-4.92858278850179,-5.281130371894943,-3.4749661770054563,-0.9048468467065388,0.3773094400853204,-0.4010397265677282,-2.130229904505775,-3.1191642810452302,-2.7990495953876184,-2.2144135196040926,-2.531016638663281,-3.013388639052118,-1.7922158977104063,0.9876103034866366,2.84225243461574,2.4191803934384897,0.928963768430238,-0.3784796334271245,-1.4948532372575776,-2.022799724084305,-1.144254448765551,0.1238941430940118,-0.5184816959352685,-2.6481595278343506,-2.482233239130296,1.532683315222402,5.283983226338452,4.6875123939299765,2.082205593735339,2.2819128026229385,4.954315295038156,6.1843702666299984,4.983540696252812,2.990805795122577,0.434050524445447,-2.4742126531261683
channel_2,15.803018368101734,12.332485643476392,13.35843536240026,11.698795381494111,0.9724172743923628,-13.94371766561456,-23.000094389665204,-23.012172852418637,-17.785549619973402,-10.149511594218149,-1.9263426030752573,2.5747470835913737,2.4616552950044253,4.246386966320904,10.73126283557153,13.328899703891608,5.482592698273444,-4.513879462397486,-5.274616936337611,0.453028270050881,1.4120106766678993,-5.0980900534024425,-11.493250116712396,-11.133752644758388,-4.673824770064014,1.6311562783645683,1.3882905692780132,-5.0558494276433175,-9.917211774423867,-8.07419473528116,-5.545955226854941,-11.153551855815952,-20.577395534155176,-19.01198537815776,-3.051900762961389,11.451291551243925,9.39807643573477,-5.846465213448146,-19.329091078196047,-20.25177866568411,-9.04412573292181,3.843328118222464,6.1677794550401615,-3.5076191319107712,-13.497119668615428,-14.16758124770248,-10.219475302848966,-10.8810307095762,-14.505382815034938,-13.122815552958311,-7.673662148696168,-7.082318398440679,-13.79361241982858,-20.391159025317915,-19.91422350977228,-12.097323985990892,-1.4251151435584837,5.5272751389450265,4.521298837490092,-0.5446371277338866,-0.9835397333844784,5.09797016346034,10.330261094023731,9.120276563971318,5.040927178562895,4.857682419411605,10.025349611683222,16.14761192831194,18.639428484786773,17.93674698656267,17.912885008735596,19.008884698967623,17.33474900582056,11.99487269767014,7.90490893610408
channel_3,6.174436868196178,7.302688722984392,13.5158646679775,12.44359876841239,-0.9583217800967022,-16.120473386874345,-22.8122242731775,-23.193235620232965,-22.298894481019914,-17.518907211071593,-6.40870519589541,4.360854197729807,8.397286427812013,9.559522066691835,12.284635438959157,11.474977283969045,3.235370788529375,-4.374858499180366,-3.1267565476021195,2.1183281241785896,2.2726873386520743,-2.448837903036765,-5.9650368031217,-5.167795326052125,-0.0857221311908875,6.949170975271646,10.287353723635896,6.463562290117723,0.1549365256550728,-2.175080908586712,-2.7019519066486697,-8.570705487240396,-18.34936434819582,-21.14712436798212,-12.260909172217268,-1.352039770161321,-0.172307686885387,-8.959102735268397,-18.333976355115457,-19.045081695051834,-9.31909485953568,2.7564871504638946,5.563193728329902,-3.4473459148687446,-14.310513678404206,-17.147392570193617,-13.078385324978106,-8.256749165666227,-3.7965575815968458,1.505093518207347,3.955017467538835,-0.4336448694033515,-6.910010994274664,-6.676410746987442,0.8950415235610486,8.577665314692227,11.558065289767224,10.601242743160618,8.221130419748567,6.946008655608794,7.86003712055544,8.236218912244588,4.561165518171567,-1.2194838169153572,-3.21046191387268,-0.222531933312864,2.270261238070635,0.4643147929104744,-2.086159655199954,0.2068719128407069,6.417484029707446,9.325222471671584,4.211374436108375,-5.634964437159555,-12.688903784843632
channel_4,3.316625018043633,4.675250227039807,11.874075135179798,11.68921876816384,-2.049474908580021,-18.765886120854667,-26.30900453229374,-24.853112763868165,-20.66158104726365,-14.643227095070616,-4.974422363036763,4.715714505721186,8.847916910027804,8.237838339026196,7.157004438443927,5.24117228427645,-0.0434917557784193,-5.900254611852612,-6.852256377133577,-2.98999695055193,0.237207254096715,-1.013819629975759,-5.384631639900483,-7.672170168777218,-3.396658398257102,5.075065212809994,9.343825004101516,5.666963031980673,0.4076697228227742,-0.2352852886002482,-0.8018116213748997,-8.814160345496209,-19.54702047202064,-19.8753355920161,-8.355894645375168,1.036038343436928,-1.266905081891054,-9.154792106491229,-12.561785836489362,-9.22673328675484,-2.565215926639252,3.413723519834388,5.162197952947126,1.2865023602915624,-5.366046895487628,-10.3655655329187,-11.86202487624156,-9.9716070048495,-4.5971111444758455,2.741018021664772,6.966815149693789,4.23698486565145,-1.5741498381316426,-2.2066909974900013,4.707995628882244,13.203351873961417,16.898977814975932,15.533947861934966,13.787867547508895,15.41992351651708,17.96549406226118,14.87041741735445,5.223486944037688,-2.2798260682352005,0.3846786470574794,9.28843791043671,12.90884520521124,6.489169899546521,-2.4595178439309837,-3.727343768849377,2.917007779070305,7.43903684910409,1.9932769853012609,-9.985957284472006,-18.413625237116616
channel_5,12.413486706607056,16.348470671574997,27.10404411763549,28.62718998079202,13.80057964854714,-4.947767077398591,-13.680358408937003,-13.833116969357432,-13.667552366381909,-12.713957456577436,-5.770608127400629,4.371991535435558,10.319736766156987,11.485745901012162,11.34146810666112,8.447695808071632,0.8262728168414857,-6.232063357514387,-6.979594158723164,-4.603701937554884,-5.741187758615058,-10.930583901858345,-15.611168737099764,-15.375307546962906,-8.75358106595369,0.2002520868047055,4.239872757262856,2.17536981540645,0.7418391595026805,3.301914943626292,3.2130408324688515,-5.652941586188108,-16.266123997802897,-14.953582576702738,-0.6881980138255869,11.47587835237334,9.10741958355137,-3.984450082769036,-14.866561048391036,-14.91543178180331,-6.037271916016223,1.48763375032777,-1.186330136798882,-11.459167269199746,-18.349431408447405,-16.671644483975218,-12.6107207656659,-12.869168817796837,-14.596129474611017,-11.143555133105496,-3.7222284302451087,-0.3945001362546172,-4.396016165514021,-10.171548882997364,-11.152976290478728,-6.001748510028564,1.7040760574481448,5.665245478912311,2.05036341230754,-4.435146591441392,-5.073928400945434,0.2737617766565471,2.336228224748538,-3.3847895042117297,-9.6582151200016,-8.908233485355385,-4.102324287715627,-2.6190737301755003,-4.574881640300201,-3.5481056021114847,2.823879108652854,8.707846615398973,8.010615537433578,2.22694164958773,-1.8538721572621333
channel_6,4.1508167850504085,6.889996297946995,13.504760295343226,14.649702588513495,4.578689570691587,-9.814927994369132,-18.64562545094636,-19.66449462217344,-15.300952488482007,-7.133141171386811,1.688160954988101,6.172955900121839,6.910169268499881,10.022733731292204,15.336730152640628,14.044527483437545,3.468476009621908,-6.00105992047863,-5.1786677519809095,1.6487145337509066,4.590377056854572,1.2073021401419666,-2.799280858777658,-1.3317690791076364,5.970062986436438,13.083371841848887,13.64984207571824,8.46800255949395,4.196556256171573,3.869881743916764,2.444030914868981,-4.993204019115082,-13.044645239879848,-11.159761328429164,0.1461268419743295,7.810064349434539,4.112416371009863,-4.100460744379628,-6.752409533487396,-1.8093935080052788,5.9080840608094425,10.16079570992346,7.310713595980445,-1.0265337786084645,-9.864184298972477,-16.324429204448453,-20.152946874896635,-19.30286248113218,-11.29442700916056,-0.2702464095407262,3.849563036040815,-2.5450947047364707,-9.878156273016076,-6.281067127610077,6.94996232918165,16.5404272588438,13.08924946262337,1.2247482313329552,-6.295055462921965,-2.6569425760967125,5.381256926606093,5.123705934818126,-6.46825904078135,-17.66492642795773,-14.982847936190977,0.0890280438648756,11.599382989107507,7.9421651683096925,-4.276122573597488,-9.879806169105532,-5.3556643791767256,-1.7079902835468177,-7.778283877129298,-19.52663338761348,-27.525179477953237
channel_7,-10.040356732044156,-5.769399046329381,3.5253517234413554,5.683272520659655,-5.068528133435425,-19.1505673289694,-26.06777310944416,-27.54918191645604,-29.219794357896998,-28.47161595954507,-21.35278627223329,-13.543854092591475,-11.344753492866255,-9.226375466644772,-0.6122930741649428,6.94740633328047,3.1029148726108557,-6.2647257201009126,-7.400098749855745,-0.3350949030688076,2.4449581686716297,-4.41925186156389,-12.914327031809734,-13.71061432796689,-6.3733758048664,2.053667549406923,4.812625517874184,2.268714282637601,1.1224237642371018,4.833031406270371,6.8241198714273,-0.8012881666591549,-12.065647506711198,-10.57709589253856,7.39234077431222,24.109036042880444,22.14185185807953,5.275214359135845,-8.889810351941602,-8.936957634341486,1.7618639064987591,10.300107430172494,6.937958541985525,-3.7520540616762927,-7.508254009380094,0.2410193146632684,7.090753994719215,2.1838716176735984,-6.6523414584497935,-4.445753066620587,7.774656480428648,13.81394290563655,5.95967136216284,-4.150519378159074,-2.122017976308079,10.84287740162216,21.411424692685877,20.38636437327096,11.527785013115274,6.511662584692088,12.30446301580992,23.081674783948294,26.233987572288274,17.101630811614832,4.705834158042416,0.6725326599936406,5.454617226780336,8.924573783916667,3.561447090791896,-6.67636590432731,-13.077177513928872,-14.59820206553859,-17.21242095179299,-21.99900177143294,-22.293556905596155
channel_8,-6.295456565278222,-9.153733023074572,-4.215594410291808,-1.6468379214870787,-10.525804055998451,-25.024978402579396,-33.744877406543466,-33.89608684098468,-28.66642018765477,-18.70550026234963,-5.683159434604126,3.5251094449577085,6.024071110278675,8.005541138081242,12.30426397453736,11.28227268906878,0.9536979559768892,-8.912189576910162,-8.463450771918472,-1.9470550147844743,0.3492310022951799,-3.5052052018938444,-7.337750959076637,-5.538440456368364,2.2111298999666404,10.448672866903904,11.90246329112892,5.586184928603325,-1.0123647251345094,-1.4653799032856034,0.5108178140419577,-3.0192905551343565,-10.677416442233495,-12.484626102739918,-5.32762360588704,1.8174120980360609,0.7464453122479493,-6.656594064522636,-13.06194311022528,-12.459338371251018,-3.7939833865242742,6.699196314916015,9.711302309585124,3.156396726959754,-5.347841483676125,-8.58457004320351,-7.255463923663911,-5.055221212686655,-2.0405830728933427,2.7807338270317907,6.24032751661048,4.906966612881259,2.9257385911390803,8.108436682478954,19.567205958481125,27.280344403943683,25.43397023335044,19.234104959265405,17.213078975994925,21.79062011555473,28.004440287018475,28.584536357407263,20.43878092490434,8.19727646768191,0.5441973144668959,0.8450474325656305,3.2348195703179323,1.1872171619188256,-2.6201153748166672,-0.6569852814598567,6.214130699517343,7.64272411523142,-1.987504167663794,-15.600597221849783,-22.41425290749158
channel_9,-10.356146707576483,-14.604768534896015,-6.292901273367309,4.60134590745825,0.9322814051485708,-16.326058166538317,-29.866217583593965,-30.12853950323,-23.940570427296915,-18.87412308798171,-12.898961484048847,-3.699684686306602,4.518728894432551,9.09119902821269,12.51204607741372,14.143500361512965,10.357147048154696,4.778731453138885,4.847011362144934,8.064867447394523,5.402900008938634,-3.0883488089523388,-8.912626246090362,-8.486490833923439,-4.259324900953182,2.763094166924868,10.631436922532592,12.56313043609763,5.701325348628656,-2.3790781405286485,-4.8265268612522005,-5.878605665085392,-10.844306836448656,-13.986362625643794,-7.773845438274936,2.5400350272134014,5.173040029457812,-2.597119111491273,-13.526441133961171,-18.803510957556547,-12.988350923051424,1.3878861447863635,12.492483052265952,10.4758530781002,-0.2740505321595938,-7.297691977333643,-5.900199567771891,-1.6251182557568251,0.1918356439846623,0.512150697839171,2.447000289365712,5.554241339286482,7.176561435937533,7.500556908631172,9.192041968071356,13.126028553359404,17.822539524437737,20.991468662227664,20.365035074040424,16.674144902574216,14.518997031489214,16.103240361785655,17.365981890903555,14.195505272487766,8.733944900274397,6.02340523153586,7.291108706985023,9.026393639028909,7.176667870833069,1.7901529141293513,-2.738977686647493,-3.830680747211553,-5.113969410598505,-11.114975019392096,-19.82626211503409
channel_10,6.215577336927425,6.899263449379676,11.504589206144582,13.282167938273094,4.885738985481587,-10.318138435142892,-22.57334117049432,-26.53843968403786,-23.03514055767464,-13.912159765219048,-1.595893666547333,8.02290036211011,10.357516612235305,9.51085935560923,12.086628731276676,14.68902256669328,8.510660666573454,-4.236347078883695,-10.47763701210831,-4.087427021664357,6.502451930772979,10.219435377024364,5.4051267444751545,-1.1548930200100684,-1.6615320076257647,6.185295318298167,15.751978275705428,16.584985231919674,7.121885685571879,-1.9535461899536133,-2.2883197314239685,0.5352074677958759,-2.0178288603366794,-6.2788068093473655,-3.7468425213668457,3.1505973601019237,5.264748218757199,0.5102326044806128,-6.692805724982539,-12.444263932458576,-13.176136307161268,-6.751340078695337,2.178344539954564,4.9341099001600845,-1.352188621152695,-11.398243039503376,-18.46609844808444,-19.719868697996777,-16.540973405073178,-12.26852612556942,-9.353678604171224,-7.990730147063855,-5.994485364295262,0.294551307756882,11.197822616797271,19.773278818765583,18.57847720003784,10.091970555195283,4.396104160664501,7.045069428124916,13.894489534848049,17.105624840950757,12.78686390746184,3.7564195050724662,-2.4734867272230265,-0.403701238220715,6.409180579998111,8.614543740105285,3.3393796249866274,-2.3968540953247977,-3.15215583789461,-3.1816027997236187,-8.503471875123612,-16.89240720937178,-21.49609741938688
