,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74
channel_1,-0.2508547173667016,1.995854725828924,0.2504835336788503,-3.878343184087192,-4.660620667067414,-0.068111206175115,4.8538056766532,4.676501225941308,0.4453416338375543,-3.2930464658366034,-4.870312066708372,-4.50669458112688,-0.9962311314376676,5.147731911158505,9.350366699685075,8.592486868895875,5.243285773020936,2.6753132889809383,1.6907072302858863,2.271756801911729,4.305139158935146,6.1420478617191385,6.051260116997639,5.187123226814205,6.136269929989764,8.548127973752075,9.185306405262338,6.559595602634007,2.6335905781831537,-0.3218856421068337,-1.7846297497648096,-1.8235675497246424,-0.5429740096525583,0.8088212060024377,0.327967019133928,-1.625155029401459,-1.900372361261902,0.7971274887808526,3.1888102518050383,2.61860504868654,1.607931826904009,3.072887835903095,5.087575408277533,4.931590646254284,3.8071754124680464,3.4461692208165653,2.9273257210782786,1.9178809303284683,1.8818197270102328,2.1076665482133734,-0.3180149779127428,-5.564835038544129,-10.620902370813193,-13.653300118877512,-14.652747802394906,-12.909982772075226,-8.537243838675625,-5.178092405592391,-5.91332195118806,-7.802119809148806,-6.151864738809925,-2.3109394679300546,-1.0369387148010296,-2.461334780383989,-3.0360716519657536,-2.2755508970815765,-2.677019335409996,-4.335685966076007,-4.462765582846777,-1.828530891786655,1.7542596302953897,3.99018402395384,3.614564250129362,0.5965817392023945,-2.76048269572602
channel_2,3.904453474295938,7.574155459417696,3.650821224404416,1.2919762817678837,7.401626319832527,14.875718837919234,11.032248605127524,-3.1488712587729517,-12.012048010222818,-6.583791663584815,3.729045748780262,7.695160133694331,8.438589334293095,13.213150702081176,19.01240029466349,19.236542836790655,15.595842984109543,14.50683931740038,16.6087701609151,16.071402116889267,9.593819284814868,1.7316212416464327,-0.2677272769162059,6.234857321208624,17.158173940928446,23.80360248844329,19.849972782433603,8.732937689937371,-0.8710446478776406,-6.624029265324383,-11.686364123292318,-14.572716881827246,-10.680997992063435,-3.020475386965192,-0.0769083269841637,-1.7765717379354884,0.9552060296866982,9.243003694391035,10.957289570517736,-0.7634358502542159,-14.59638587244762,-16.75868461965314,-10.632245433055733,-8.69687851822815,-12.739755056164189,-14.808255108814476,-11.637834675640836,-6.470951727133516,-1.633446716397679,0.4802409880653716,-5.361458948358812,-19.17039316129732,-31.086319453933577,-33.642428035303695,-31.1741138334316,-29.043640427312845,-23.99035320484069,-14.774872724583007,-10.074262123431303,-13.977872147403648,-15.839721028101373,-6.687278151401299,6.2257567194713,11.53490719017088,8.128482538106866,0.7747863666426493,-5.6333457512678144,-4.4583261445487,7.161596473225863,20.378716991605664,23.470754187301544,17.260789715198317,12.031967123354988,12.01015985539103,11.565109718048708
channel_3,5.040357180336456,7.25470665806643,8.250921342054951,11.72546999389934,16.99502347297523,18.09689711859088,9.832376221781548,-4.116064258984474,-12.62437116545671,-10.244723884112606,-3.661074291502688,0.3167848533538382,4.587625597315608,12.004829797110055,16.621756760730165,13.752826048371816,8.820975689190618,8.450592282791167,10.354936919070846,8.008385650022062,1.35433238574078,-2.21274555657163,3.0337670799245244,14.98645693351186,26.201569262304275,29.048415241222084,20.56841243353366,5.895299171440683,-6.100305977224836,-11.916111030691535,-13.458124580311493,-11.082074718280593,-4.699987068254989,0.5800468003254997,-0.4263337345073893,-3.0858645698246807,1.9079702106972016,12.36071423537566,13.939460472810168,0.6895130633174741,-13.33318012196802,-12.645277164224018,-2.38301744640101,1.456247094157308,-4.059959504547154,-9.401396696462422,-9.967984471547656,-9.261464286148966,-10.524619068989873,-15.584761907991318,-26.088209386894253,-38.31480312339139,-43.246940869669714,-37.78715511005625,-29.37703282514084,-24.23120346896176,-18.885993692446924,-10.37473201473152,-5.328575438143205,-8.536217868829493,-11.693729604993155,-5.773807871876157,4.6654313843964434,10.8002742142486,12.04657228354842,10.370124708739455,5.116695156658987,0.1298437701333132,2.984484286041756,12.379655431242435,18.005957667747968,15.871466698101022,13.115892097809487,15.05923272222008,16.594464015438014
channel_4,-1.1403335181878782,0.6021343002989663,2.509030950548136,9.22916351864819,18.55748815747928,22.580972990980488,15.880296618346392,1.8350431774895972,-9.16835040331492,-10.32320868797877,-5.897694461613176,-2.448451429301105,2.225438423466568,11.59315666700754,19.63727484758006,19.438237708170256,14.769983568973029,12.88571904757918,12.819212149574716,9.425882177443164,3.8933179271059486,2.330371613161211,7.0893675620665295,16.0198606029644,25.82969158730392,30.390390107569083,23.03835829560429,6.532162782558381,-7.369462680807453,-11.919819989394169,-10.148078136931137,-5.572560876691837,1.1029404434218124,6.342168460145169,5.580380940706381,2.154717094628832,4.84980202101902,13.108499625766688,14.307778760140703,2.646626361775545,-8.60288508477594,-5.061902224010077,6.771308646230391,9.920742635310477,1.8460753940199812,-6.142220396588284,-7.845838240704254,-7.024868071487516,-8.3781342030314,-13.766692625720756,-22.89430567541313,-31.541784775208665,-34.04693206963237,-30.934207562402666,-28.312293964843484,-27.073400918955304,-20.674855084086744,-8.776633888443072,-2.855724873139618,-8.84777074143958,-15.047122122963051,-9.316562681498652,3.0452399798033207,10.445148499502912,11.009964556630573,7.546939468056311,0.4617674709235944,-6.29879862204143,-4.655544117724232,6.01798051376832,15.813870865360824,16.74305599084991,11.48289402984729,6.620825168416744,2.7451308894022475
channel_5,4.332466570580974,8.660643152657785,9.879520999373913,10.615004445915485,13.332423715286284,15.040449079067246,9.874059876731204,-1.6049367394097558,-10.26628087416483,-10.170594192574246,-7.245647451677643,-8.203130748875216,-8.29926619110178,-1.1579881336067055,8.078610094435078,10.766157877808244,7.297541432477303,3.153368327977179,0.4264002446774342,-1.0553183725551467,-0.5375866052876376,1.9180261506917275,5.323500038098811,11.171315855588642,20.696933882206427,27.6819607188811,22.992774906305957,8.114602614843529,-5.492187881400742,-11.431678562109235,-12.69670269500208,-11.652065873641927,-7.195512953110814,-2.264775879562146,-2.501474302480781,-5.034274536922463,-0.3393779833924477,10.128380777283802,10.8655983163711,-4.747659877072552,-20.652983739936698,-19.640034388261675,-7.953600093060386,-3.674196800098958,-10.396093867656388,-17.792332059867366,-19.870173832900512,-18.702029874499495,-16.594807120146736,-15.722137051117912,-19.710463797928284,-27.16368774452709,-30.03632092775759,-24.98167898318356,-18.657758782805008,-15.814693150044056,-11.59262887708034,-3.1139045861544328,1.86417341051181,-2.088055575825662,-6.439267480583186,-1.3863220984427378,9.115939909748832,15.695371178279744,16.895135704833173,15.29060208950338,11.319411506554518,8.05677778306009,11.497744857604472,20.454435278420032,25.41463411497771,21.791938855777904,16.016879440211586,14.344558598786566,12.964362047915582
channel_6,6.671819695223411,9.682729025176236,8.748181901848561,9.624903655290863,18.067094327977543,27.173005817725816,21.900416619764503,2.1513531398305794,-12.311141570818258,-9.117627946828264,0.0853706034932864,1.5844703433614349,0.0669112067918619,3.983446928601993,9.144150239207846,9.81665237988713,9.650045303015984,11.871547647478016,12.1496921311378,7.872187291641486,4.2499706950833565,5.707949626728144,9.32830489098076,12.106500948576253,16.1125393058185,20.78335325594541,19.72679863189512,10.73122284599886,0.0050669448437414,-6.49808140321239,-8.018597331425935,-5.4699581060627045,-0.1296085274324221,4.466955726771172,4.121559296421718,-0.9022396759368636,-5.0156501231444,-5.372588832998622,-7.332825501587915,-14.3725829916167,-17.987109380345697,-9.992711344786228,1.3382566022723883,2.233508208159662,-6.112463998203227,-11.931833955997469,-10.84117486732854,-7.846489740978803,-8.19004780920642,-15.165210973539798,-29.64609485436593,-44.61148226780555,-48.25740325410778,-38.65823689913409,-27.062302332122627,-21.197235041030208,-15.388177842883474,-5.140938224496232,0.4351621011109878,-6.258321233779555,-14.70470134366476,-10.289780850783815,4.528062970099479,16.386747876257804,17.886735238654495,9.688411250872134,-2.2301102372482555,-7.413769134868255,0.0723620066425673,13.158539781944487,19.747049974922653,16.826823542772058,11.569785210434846,10.182461250747524,9.934699943486358
channel_7,0.1705016710066692,6.392306030428257,7.122327495034929,5.48876397555641,7.656425347256297,12.427588308264909,12.29197458864472,5.615260021505803,-0.1612149050946653,-0.5320906333707608,-0.650433807496825,-3.812683084758298,-2.8411873202571183,7.473258134808525,18.725640117403643,20.302507840754014,14.072222490436197,8.690411448066184,6.797164454227384,5.322791428371877,2.9135773418685105,1.0874454021955309,1.8232139176909297,7.403911913028214,17.485239879833816,24.786255772094,21.625631836624457,11.531651043771902,4.895003445769258,3.5192914141142064,0.4037678095359422,-5.637945434908139,-6.982000052092295,-0.4561761900762138,7.361841386512609,11.577832284889212,14.999701858984436,18.23023161241371,15.03253313764846,4.119002207042291,-4.089141674125915,-1.037480351338708,6.81246170050929,8.114504652842927,3.3793826806152234,0.8629570912211566,2.3365444225729477,4.15026320845713,5.406856469145175,3.9920202293986455,-6.634842218890628,-25.265200242253236,-37.97856978586103,-36.55474840089409,-30.377209928850608,-29.262957728686548,-27.95791628947173,-20.216602576389487,-13.842570106908672,-16.177208541739667,-17.62451518879328,-6.8497411072639895,8.394354094582267,11.68403271718774,0.1041222243364949,-15.247957255139946,-22.28312919801117,-15.909000406316386,-1.5430374959397497,7.963893058241326,6.016836261394092,0.3123020603093103,1.3419764198734174,8.315817760903084,11.691496990727972
channel_8,9.118459957080194,4.922640962319962,1.5219198564321663,5.23627876115675,13.7831280245251,18.94595285994844,14.269268537126749,2.496590219739524,-5.623461674236964,-3.9624111983125294,1.270775844597769,2.9494606120456224,4.624207600339743,10.80129938972746,15.524225253650314,12.844899319422328,9.004373785007417,12.54522869573558,20.073767515557723,21.508695428021294,14.78231323707959,7.778043327735596,7.923878221595667,15.481960369542252,25.063957965459707,29.272461137200388,23.56057048867221,11.238724011940272,1.177991658956737,-0.9005151809561553,3.9254065011830033,11.232745348092308,16.110734668866378,14.9239828720764,9.250301915179351,7.083513780242735,14.927316519544105,27.347387854658876,29.82893186773828,16.866279037771797,1.9342317041177537,0.2190183355584845,6.669719951101143,4.749734331956684,-8.088256165391021,-19.202231124870877,-20.735772170216038,-16.425358553574643,-12.212239921633902,-12.177617145836,-19.90570020004517,-33.768603468102825,-44.60094093304878,-45.6650331377458,-40.60797120484487,-35.6613209709309,-30.690255865644016,-25.019312867618066,-23.13178429940095,-25.1677395143872,-22.2223358923862,-11.841689941968449,-5.55605631667014,-10.205059669200685,-16.958865500383418,-17.760872573225242,-15.453001478243248,-11.726017392192375,-2.971586811062266,8.129696365804472,12.955937910889247,10.690477935242296,9.136485578035472,11.67742342984604,12.78003485716458
channel_9,3.255659754185125,8.40107899410708,7.748866930377463,4.87338934338351,6.718036685335444,14.079495185789192,18.3146843041464,11.07682089261884,-2.623644546053616,-8.187834623645891,-1.0325160645516875,8.325713289160259,12.071386407760688,13.89552965944826,16.62936291278771,16.44813233979164,13.033673571855395,11.994875004898017,14.369421341435794,14.186657934089714,8.527148935664819,2.199996804897155,0.7957513112088203,5.666346094083179,15.828733042645046,26.91816122268489,29.77656825059794,19.86125407129541,5.5389504754077725,-2.4923333227541837,-4.533856466827259,-5.510266364231148,-4.26445154550788,0.842194663384553,5.113947009517229,6.117974266537334,10.160122053700348,20.397065787999544,26.62986548770016,17.73177592361898,-0.6718742776666776,-11.639628141075296,-8.799400189076428,-2.529746309659801,-3.2231777469975134,-8.622121735328946,-11.00658468347855,-8.554037784159158,-5.28218585194749,-5.878199356878601,-13.971476968082102,-29.286743346043693,-43.98217951342114,-48.54680244621441,-42.77945117214456,-33.92359740090987,-25.25085214446616,-16.633611353139905,-13.398860018236835,-19.92503061945235,-26.68172368884328,-20.701696339258632,-6.75516000258766,-0.0225745827905741,-2.271244639341983,-4.238847997547909,-4.308086565741253,-6.090033664642245,-5.53891056826762,3.0101308571912058,14.478672587245734,18.823174650412284,14.41737080139716,8.221366348564686,5.69736507371545
channel_10,6.502313598997593,5.783722428001905,-0.6036361409023926,-1.209661145964401,7.595659256703809,18.36221478350636,22.04623432763074,16.125469324274338,6.370025199157838,0.8790158887206645,-0.2332684244483214,-3.8103643099813778,-10.231699292842228,-11.202004263717354,-3.6420989508186095,5.459183591496679,10.5492386106548,13.222499943926598,14.44375796194411,11.415204414923338,5.029700261928269,1.10912681253237,1.5143743490819372,2.884734337737024,4.575452021614689,7.597974842431733,7.836494341813407,1.5255847895573116,-5.8562620161833765,-5.316539742386871,4.315895843878831,15.066473732644486,17.22391839774161,8.758867620214815,-1.5143777456554142,-3.1585163443574986,5.162797798674558,16.55619756925258,22.284784927374968,16.65319000388407,3.3687333945999414,-4.600340255870655,-0.322589755256919,6.879559431003459,5.224585353616901,-3.871196467303327,-11.957263312995773,-15.025731895507874,-12.61488088492518,-7.090462163744935,-7.344615207798314,-20.06857019871944,-36.59940964409313,-42.12811515454432,-35.458943525492884,-26.10295572464877,-17.853867701479974,-10.309620493187705,-9.009265552250064,-16.455660944984942,-20.39820721420866,-10.050855090682107,3.718840890044488,3.889160245763054,-6.438631267476275,-12.464332262887291,-11.244222582945907,-9.196813171920784,-7.043343218318037,-1.5045585460341218,6.147863666367635,11.9945010906256,14.3964703738066,13.19995107522328,8.319117654598841
