,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74
channel_1,3.6250379754337456,4.396091580479575,4.205333095256632,4.155818521505219,3.648327627711916,1.8349207213428784,-0.4506678101012029,-0.5838287919736049,3.034878349092163,7.130748366261788,5.868867601712647,-0.652111988471729,-5.006700740394816,-2.6143973192894725,2.1029929506674536,3.150591391339389,1.2101537648343172,0.4976655256283612,1.6287153854120118,1.889115146455072,0.185565228766996,-2.048187577403342,-3.851260301989584,-5.268661568785197,-5.1254025412116615,-1.9547015821168428,2.2895626725192315,3.404836754342513,1.052858043063851,-0.2779667896684218,1.7421441295216584,3.375458803528532,0.9201930028187189,-2.953523607492027,-3.532817857000321,-1.7899552264372232,-1.961995189258799,-3.6633579624339503,-2.6949841407837605,1.808955856013109,6.176982197960459,6.804960279329432,3.1153725376385566,-1.94887711508864,-3.5518432818385604,-0.3375363947613623,2.519052709487803,0.0593173516264787,-4.289001399482759,-3.092800408564357,3.623583628089542,7.585854333467824,3.490990055350357,-4.120579623602093,-7.249796745980005,-4.276370334331843,-0.1920846693989012,0.9121186033111096,-0.7770576556077522,-4.120693474008256,-8.823666145289927,-13.137631824278571,-13.865422879506957,-10.486966710745095,-6.659588163856801,-5.754749151157975,-6.665394804807818,-5.723341303802354,-1.6524504703998049,2.74005859848877,3.715372050707225,0.9871784447876062,-1.7635362465118505,-1.0037995592780249,3.043229422640076
channel_2,-5.679588664783625,-3.733851792753087,0.7116692898125652,7.462209628224229,13.987775670065396,15.377013908363017,10.908156240371891,7.4693966500206015,10.75906041674629,14.667901599317329,8.74792202749705,-4.446013008211701,-12.271369413229746,-11.208312909371998,-9.255638335146726,-11.748809992615444,-16.662797217810283,-20.458866521641436,-21.1391908217884,-18.84502035119044,-15.805656029727656,-12.877187199123918,-8.287921624537113,-2.5829621156083293,0.2205461016510037,-0.7633238744603339,-1.2434852724992167,1.5032887631347769,5.356772460802545,7.790570115516396,7.462018946927872,1.5177673987565106,-10.539464647722896,-20.885116250596315,-21.862754988940495,-19.14076924415689,-23.640174276930654,-32.12739724129568,-29.54267665478028,-11.297973869220778,7.507248516553265,9.168504377504648,-6.007300908057494,-21.346032731652887,-23.65933159631202,-16.21945181633365,-11.298285192237888,-13.716219207608862,-16.395968712047168,-12.321527311825516,-4.38533079002724,0.3459595861761867,0.1286906615592815,-2.0711654048761123,-3.9881094000727058,-4.753012340894442,-2.299860636723372,5.395147857575969,14.95511370331827,17.786334211858506,9.665387035105038,-2.6175291379997763,-8.8205012290106,-7.776444123287428,-6.983499418983894,-10.641604100966736,-14.113470821021872,-9.8858560317105,4.951808752558287,24.26742877429996,34.7772799592316,29.23496908965305,16.55989023547851,10.346134863109407,11.18033823569498
channel_3,-11.186791475061558,-10.774779531883764,-11.478870044953794,-8.28535266453584,0.675526797426692,9.115695682183684,10.888097224599038,9.073163407601117,10.683518935010008,14.016675984351242,10.827037388160935,1.254904344497314,-5.415403058347926,-5.06237070102666,-1.9904743203057824,0.3630934455713344,2.386512726586923,4.214746917939312,4.603950706110383,2.92214080575302,0.4043518016832094,-0.7115828079195324,-0.0354968727533048,0.3537851044226419,-0.1249618116636613,0.9716055371445904,4.717029325233114,8.66793398447475,10.500199716334226,10.049849085103627,6.766265389297999,-0.9438255855433544,-11.320163128154707,-17.57111937730524,-16.175728368350903,-14.388172438368926,-20.720344171747808,-29.73036953723878,-26.8992597649999,-9.110544719029294,8.978197438937517,12.050958881099994,1.0890828641329833,-10.819744130215495,-14.485945209065598,-11.791980924142845,-9.665240623801049,-10.640628546471993,-10.401677287340943,-4.934345736994813,2.75392977681381,6.812521261074575,6.064137268424268,2.8568328830534133,-1.5016408728609218,-5.224872401293954,-3.4818930475515955,6.2509702113836125,17.37282567458161,19.31195017380164,10.263447470927398,-0.4195986402003102,-4.187012191640337,-3.460828629714693,-6.139264583769967,-12.73001621516057,-14.953643178172111,-6.786367795817419,8.500641104838076,21.972418138108424,26.06189356009644,20.275487249565224,12.205748740069588,9.722984748214484,11.524091557516549
channel_4,-8.621134609676565,-5.4042245966857205,-5.170024855226773,-3.387650283554612,3.8961548134080006,13.359408335828386,19.131575117448293,21.173345576305067,23.878843564919062,26.72520877417113,24.414380060797857,17.55286656868106,13.164964744122692,13.876917053503504,16.13269980714319,17.47715702243839,18.31168581540652,18.851482890061835,18.022685875142518,14.57005743931792,9.735722456425131,7.602571404573725,9.12966341884093,9.072521132789296,4.1633536629909935,-0.4928910497435841,1.043933044314242,6.466114088179143,8.683082412908089,4.772564651011955,-2.608597603209335,-10.557009006365666,-17.7861341642727,-21.29287392145848,-18.39271559564324,-14.150812130179034,-17.338342869056927,-25.526370683002217,-24.3788682286645,-7.311322961061753,12.135306672214329,15.117914587469883,0.1957861635415363,-16.45629188168389,-21.304241145449637,-16.758055742966956,-13.428025257109184,-14.889073761648527,-15.61491480688257,-12.17331319373481,-8.045437980213109,-5.554527721005418,-2.412426847291482,0.8909773750007113,-0.0299524729970536,-4.290605972571679,-4.22296847430909,3.3272116133754497,10.839735876346174,9.4506336057769,0.0260192418148688,-8.680407668990442,-10.7017093049489,-9.023801468350614,-10.45909957205762,-16.004390310469066,-19.4742215658866,-15.068798078356252,-2.725972946737344,12.234279000028954,21.477874791729093,19.63200027121091,11.104741472143646,6.351160881214994,8.834591001490683
channel_5,-17.598712246846862,-18.26839184030432,-17.015275738214257,-10.5276109361969,0.7074945649011835,8.210377643255963,6.699970882609366,4.069420742454976,10.32984064492137,19.6045846222276,17.19211948144979,3.252705601514692,-7.202876342820868,-6.769056028854425,-2.0463297492758983,-0.1037528449734251,-1.3911428567678026,-3.6830277489398,-5.162698765938147,-4.600903774025115,-1.7278535672985975,2.210605814338785,4.7004373511555615,4.226246049465759,2.7923908043345684,3.7466234513236136,7.244800168818339,11.051875816371508,14.20541772260288,15.946038018854848,13.223154898461909,3.8800473492922314,-7.914954349346045,-13.32982865729543,-9.161471345095222,-4.0759131194955724,-8.27416425401136,-18.053571225365936,-18.676141484898707,-3.7987160437273846,14.642319369382635,19.51761013206888,7.798711340049884,-7.471810339904112,-12.924753488806347,-8.472621134844172,-4.13788197285823,-5.939175106022304,-9.563758810874758,-9.045689231727335,-5.162536155397288,-1.3590504435273243,1.7498087016513033,3.5519203103768247,1.821838128771869,-2.100156970539424,-1.7501960310307123,6.355229534630334,15.777800049706627,16.24147293582863,6.153749726989494,-5.081382601044695,-8.247120141923467,-4.977166278241145,-4.390540560005116,-10.3528400501206,-16.49676886607481,-14.228056960566889,-2.065981293841225,12.765851057804896,20.273207933665404,17.18961009298183,10.52360947523526,8.642893197542051,10.656384707609227
channel_6,0.0992049423666131,5.311811861241957,-2.7331376824064764,-13.676396512691314,-12.901559268914218,0.6433736254557573,14.260887987001558,17.77287204868878,14.108759918366962,10.548330582871364,8.130297943091378,5.759906208823823,4.995423133129661,5.645764651680826,5.409143616733842,5.044863911034233,7.09178613393119,10.640876044431575,11.576482683261789,7.627090203196222,1.9627191805035331,0.3449035558474999,3.629779289968464,6.161862392742738,3.9352855542537046,0.4553910074597305,1.5851451632354223,7.317589830726032,11.378320686400333,8.583762905437206,0.3901795255214352,-8.021422230741655,-13.15049530727211,-13.556483429295024,-9.980244228183352,-7.667591628664124,-11.443197517426883,-16.2209240507768,-10.651815552567156,6.874915660891624,23.05848059658037,24.5005177184594,12.548371566509529,-0.4229507639748477,-5.4659843866322,-4.535401083730329,-5.316725099391266,-10.392689418988336,-13.753892353602415,-10.022814518334012,-2.743513937339681,0.990858024613378,-0.8506921392901352,-5.7994492472534365,-10.43958575631066,-10.98867630690484,-5.694556687141197,1.42337745023955,3.502256840367195,-1.2241136662540208,-7.802773562648376,-10.383154560991724,-6.955184268641183,-0.6863025394187309,1.7334761434369308,-3.67138411096938,-12.586907718083635,-15.306447529064252,-5.991188194100494,10.218555785527222,19.90932020389232,14.993058014489884,2.948859516872606,-1.669304072751977,5.160661580379836
channel_7,0.6221187027110864,-1.022648600546518,-0.4759742856673172,5.50108846385334,15.190325745241076,20.458214366193754,17.17120654413697,13.0033342478519,17.364729009832146,25.33595877029464,23.54984065248436,12.03521349339741,4.783835687270971,8.44814434388034,16.10309794899687,20.21748745286397,18.810297182009272,12.227635204021404,2.908914152323205,-4.243501504355576,-5.816425937442464,-3.255984645757805,-1.684213699525611,-5.149277358355829,-12.015587658816212,-16.463177757099817,-15.070509683618058,-9.344897881638678,-2.372572746505464,3.060994923782883,2.9562703530959,-6.190671109047398,-20.44924717989816,-27.693701419152507,-21.90960352027566,-14.72394687897216,-20.785567559555886,-34.69631090466721,-36.67439534985897,-20.52764817898669,-3.0109581474415705,-2.3218468682445392,-16.28315224596266,-27.060310748538875,-22.945650469510348,-10.266376673534182,-3.415088453236658,-6.27668598243266,-9.104648482579492,-4.736716149481992,1.3358135084402727,2.054912087366696,-0.3555349984600406,-1.1241615041757005,-1.1521637070619275,-2.2534186417765,-1.1413287551497406,5.493373033477605,13.33921962008263,13.77198393172215,4.472962291296744,-6.924387992697955,-10.984226338704746,-6.968369908297892,-3.3118315206022046,-7.193373132819293,-15.366829886520508,-16.84998874952525,-4.8111623228520966,14.45740111961471,26.199234169030017,22.99833793731789,13.21615782540053,9.876192177543851,14.536436554795072
channel_8,0.6228327967790618,0.6471803173795858,3.621272499669427,11.65250944014321,20.630330224478136,23.87943781272479,19.968186708782703,15.59294456142455,18.192129880514205,25.157636379437974,27.039338918900164,22.24240286548892,17.864537530608917,16.285395362404913,13.219441585622334,7.466781009970008,2.5002648608298457,0.2029742716462332,-1.0017803044116518,-2.6770533152286027,-3.726303979728003,-2.1721846037246824,0.9399674128252816,2.208923671625477,0.9955672421956592,-0.0970139746585021,-0.1515362738241853,-0.9694455959522263,-3.616290366309991,-7.874299554370378,-14.144634343626578,-22.46174732083628,-29.94845032955805,-32.28207929847065,-29.92322149178297,-30.25755138554314,-37.82965764939227,-44.47600070572898,-37.305961362866654,-16.659135470923832,1.2326285729206523,2.1337010672012227,-10.598271688185052,-21.63795959889483,-21.190926251927717,-13.316810189985802,-8.22254321763803,-8.92996811571211,-8.581682726204663,-2.071486660428014,5.625913035966406,7.258562722402846,2.7849724181861246,-3.437135478473657,-8.10742287288348,-8.396410740263724,-2.220191198084565,7.5886620878716595,13.63900677311781,11.689037757077578,5.871566226302049,4.290231563958729,9.621943970170015,14.928369258588797,11.51066450586109,1.2327277076539538,-4.153759927690226,2.705424198220881,16.374502548714986,25.067473947502005,21.672181221794027,9.849649880094423,1.5682332318775898,5.73965003878145,17.740613300858968
channel_9,-2.90437636187404,-3.480936614612764,-1.9913227621269611,3.924560233972925,12.417433648033388,16.894603246105067,13.889266124207222,8.302031232309623,8.561955217821275,15.985938587432065,21.53043495894397,17.58471346997358,9.01591641127581,4.9478015866618845,5.139668629070016,3.374088692824999,-1.0417852448997635,-3.5472067585224747,-2.9363480550120347,-2.699395488724856,-4.303049487069559,-4.760583398143576,-2.5261965775021302,-1.5126407917773248,-5.651915992177332,-11.807842857461626,-12.477858077585516,-5.293595427502233,3.779014699950969,7.47470624887211,4.246566186761555,-3.317802183464008,-12.979468574573266,-21.73039521084975,-25.050686418827272,-23.56173950063553,-24.34663856280929,-28.99207517528549,-28.39459042985044,-16.273965214125873,-0.4318131542299085,5.7888213470869,-1.3489095871214516,-13.812579946188242,-21.37125611952268,-20.07225376317107,-13.573076713600988,-8.018481943227652,-5.008736234615396,-1.066708824255982,5.106141111297644,9.311053368537063,8.087450187741071,3.355029449988306,-1.488641501463695,-5.417269107572213,-7.166094099503218,-3.364681492877664,6.189083102276364,14.2058943456606,12.40106854783344,2.4817554382447757,-4.55668922168368,-2.9186417487430947,-0.0597047876557942,-4.647955353231927,-12.117169113021436,-10.10459034816074,4.571727882632995,21.15916783602892,26.90363486335024,20.15606233934806,10.843410509477192,9.112071037062622,14.80777075057231
channel_10,-5.282596076459043,-6.158836107947315,-11.542816234047692,-12.5993831246005,-3.621731348525125,8.710636688612972,13.80586164719779,9.916446848003424,5.33629547214242,7.68812856515121,14.130414767586828,15.949864870992444,11.348773359420138,6.976259286539007,7.884884189269472,12.531807707613345,16.747210188163024,17.88790876702061,15.398295618955736,10.220239764159322,4.765455181203978,2.2306534911919966,3.8040665857730858,6.741893360305758,7.905254844520659,8.717384731256125,12.20181026974568,15.60577240892766,12.287124077883243,1.5897527146664212,-9.399074909888924,-15.18523487245109,-17.01772810783629,-17.105405857136233,-15.18507659260352,-14.160350471937798,-19.565392372572624,-27.93773176366011,-26.021479355279755,-8.462276828068726,12.07628078430466,18.814083375916965,8.974381110273066,-6.571740740364044,-16.408431588148254,-17.153379720815256,-13.36203444456082,-11.860029583869848,-13.60924699274898,-12.451986978696423,-4.967822615005822,2.9938356947016254,3.898108190163789,-2.1398266677883884,-9.250693987342824,-13.046131172539097,-13.043361973214724,-10.372480337397562,-6.082978492690782,-1.974986829948584,-0.4696199664947889,-0.8045326127862603,1.9614664175757317,9.063398502998169,12.728394932842283,5.887878353039749,-6.174487900464289,-11.041930086828998,-4.069155456507854,6.7451057056996975,9.980231660412644,2.8870966215030878,-5.518266159363628,-3.531982422877765,10.482862720120622
