,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74
channel_1,48.50598213683932,28.715545687427458,14.344398935456978,3.1166286634514018,2.046574343227501,18.97415477769318,41.32045039381142,45.31642173202863,29.769612011957665,17.788967411674513,19.06823560286039,16.938079408807745,1.968641377654618,-9.427206340052496,-3.121861151537529,8.369946569170402,4.288525292483829,-14.477279248894671,-29.349572118955976,-34.39958853323523,-44.42415614462841,-67.39460903704574,-89.2460726138112,-99.15150848816164,-109.23308327226246,-128.70155369766206,-135.4036919830204,-100.02513693586457,-33.5286087108638,15.22729441559383,15.078463357588326,-14.677227339149706,-35.87111122736475,-35.70912505728356,-26.194067234382118,-15.95517472692424,-0.3981610337672316,24.91942716700901,51.18296665150071,58.65960035155138,35.67428888699825,-4.027722015869148,-33.476429434804565,-44.6690722549514,-50.825783514580735,-52.871362537122046,-33.206740311521926,5.660854511258307,28.45013616533541,11.770197145996468,-21.68206311022656,-33.044798388948024,-18.280119239861232,-8.36476038591495,-20.71634482701572,-35.31626925244937,-30.766898114113804,-17.549945967622513,-13.900226828582367,-13.84995735320112,-4.433441440079483,6.707554382373952,5.165936404678057,-5.0948579237616505,-9.272008908574284,-0.5141882484700886,19.546963176377755,43.53339222835215,56.74669912855479,49.905693974936646,35.80066018837063,39.13504748303014,69.4637913844463,111.53618333647368,140.16814570458385
channel_2,14.332060044075938,20.877061462748507,13.984710386169295,3.954588194328223,3.818446586871294,13.015958662313826,18.332960430157502,10.905693410489867,-3.280466599749741,-11.98021311257028,-10.550881247019454,-3.6429755167008304,2.202854994038014,4.000602633785142,3.84742866978506,6.730160028681992,13.846870117414907,18.49312771790176,13.565858835089632,2.9908178848382323,-1.5364940243401397,3.62274486693611,9.151756032402815,6.110763310761885,-2.090103146429824,-4.521548677318769,3.977618472626018,17.73428368445847,26.748304008587773,24.920960110665018,13.046816948773762,-2.2796556541866453,-13.431729335273737,-18.328861788885728,-19.703860003958987,-16.938784217823994,-6.459230907958144,7.820971057155889,15.15633058722494,11.552850640466998,2.976072101150009,-5.131796715255543,-12.766017420376668,-19.583211662764096,-20.865311379173438,-12.859522203532004,-0.4659856497043984,5.580996542109587,1.4754889891489782,-4.662414472063132,-4.190549192966915,0.5614811526991327,0.996790312056322,-5.224059001094144,-12.345162755649476,-15.59958207199177,-15.648607774905292,-14.450148806392365,-12.45551235446332,-9.184066926572244,-3.183954583938355,5.871552321361128,13.341713472321754,12.481127434017065,3.0485969477558843,-6.745188582304593,-9.089304272029947,-5.569258342519218,-4.2098555875506944,-7.753963567717027,-9.67866238477882,-3.013968448961441,11.203461166941482,24.847799613383746,29.483891162778235
channel_3,9.024650928963831,14.371714749028454,10.090711688485952,1.4171352863071487,1.2943242619057893,11.550577723252704,18.96777444852264,12.17463476723784,-4.191001015803601,-15.579396897294384,-13.4360405367023,-1.7157090538507225,8.96338757849199,11.191236630160736,7.33311285755816,6.417398705954432,12.164568918890836,16.784312914936823,11.850303869713535,2.0905645502434,-0.1809433749709689,7.541649144881352,15.313323723271692,14.606867768296048,6.959084762862082,-0.446754717794165,-1.4288904128457576,5.924537775430652,17.041158333473184,22.056603691722763,13.86880058053744,-3.795435467070887,-19.62854714407805,-26.38909489968215,-25.15157233522629,-18.661283139589376,-8.002655861202749,2.9264355311480648,8.063634759682264,6.300297343394158,1.8354806131093355,-1.9453952919118789,-4.566431736009037,-6.140606422565937,-5.769167888649247,-2.217499477943576,3.764338611517373,8.42939701342323,8.409713083001124,4.747148751974746,1.4776008179333129,0.6423596351568268,0.3755706146015842,-1.6404769151319192,-4.620245935455071,-6.685009402349331,-8.393228171416133,-11.228016492285017,-13.774759461237911,-12.045713877862662,-4.355468860836078,5.090624314079289,9.095802285050697,4.377997096057704,-5.3305188181963725,-12.842194338770105,-13.848632672677116,-10.960253848361711,-10.237920311370551,-12.504023517294511,-12.259366400433429,-6.336830561831001,2.0330853023454467,8.520900263011852,11.542823541989424
channel_4,-0.2631741376293753,5.49366883954734,3.092726430069737,-4.345840809884412,-4.863991319342907,4.812689973534747,13.741134854793136,11.271427391321955,0.5936266342071155,-6.386724290464085,-3.137806043166898,6.773987541446743,15.14172134726085,16.444936329209384,13.136922022829816,13.565532161197742,20.747892322067205,25.95522581641185,20.061622384166665,8.290929293771654,4.5035696686253095,12.407449804641022,21.763772634392105,22.967044147365872,17.35274560731766,12.295114773947905,12.671574116223516,18.66403932366245,26.38003503835322,28.180525699749342,17.557761100538354,-2.3773767593474786,-19.47243828349637,-25.260601789124504,-22.58538937929916,-17.69037449228111,-11.635314775423744,-3.973718779225836,2.1355781402103227,3.309735030414056,0.1238310121732448,-3.9076375694992143,-5.453048161048372,-3.793518381565414,-0.8400216060173352,1.504546838929103,3.1157893495839963,4.358844348032811,4.605377670206378,2.8811419955295663,-0.8007359594986796,-5.220336165440006,-8.94267918922684,-11.037672192749127,-11.539153084902775,-12.364811647820613,-15.631631191015812,-19.69815087250588,-19.812648509856626,-13.52828631194222,-3.325823781164189,5.496285374242131,8.067717167528176,2.9147079676645533,-6.7239099642490885,-15.197278591034806,-18.81582381973754,-18.809823376909225,-19.231803178889933,-20.64371987500539,-18.706515186931608,-11.098106431255186,-1.781007865815407,4.28269831469358,6.748547410221262
channel_5,0.2287245299111709,2.4246372460887438,-3.785269514927141,-11.918206935106022,-10.65728427553996,0.7138582783067979,9.420957849712735,4.592814142886035,-8.949610767897559,-16.972241017645985,-12.344107990896198,-0.3238260086426049,9.178553647883192,10.569313979659569,6.932796297709386,6.777818522794206,13.096931659255397,17.60171365181936,11.680740435949485,0.3823434986616121,-3.1982874756430504,3.597693178484611,9.642616919031305,6.069028437831833,-3.045198294805618,-8.188888911582362,-4.832987245661436,6.14465433771106,20.49157889600079,29.398965918840045,23.832835255532125,5.306409796048775,-13.150963068974834,-21.05440174879641,-19.601223342850894,-13.623472161771868,-3.6376290981252506,8.582352453529218,15.819159332720098,13.588416344837514,6.567970993187583,2.317040198248463,2.131941157478667,2.0480961002044764,1.4748878203722662,4.837822222850359,12.65516900078024,17.751359856543335,14.775272414162224,7.994525112765154,4.98629057872,6.366795031145151,6.139647232447626,0.8265082108796806,-6.136043904488592,-10.244063899010358,-11.726550835043254,-12.961070150242834,-13.913806252164388,-12.415495028057991,-6.716403759842213,2.3037460776645977,9.607565650736555,8.694196871198102,-1.108247025228326,-11.946643690011896,-15.813557184990575,-14.341766196851152,-15.306313314215044,-20.04958000381052,-21.05721756395438,-12.503043742395189,2.621252692840807,15.75363725317336,19.610081353389347
channel_6,7.446261499831482,9.527612327856138,3.4813730295087426,-5.943225884873487,-8.172397017266174,-1.2151281998228516,5.277866505138599,2.2933091148473244,-8.263666881711064,-17.275847111954324,-17.586598088492867,-8.455671653032448,3.5057394916504574,8.548294731249669,4.872056133360193,1.7155940953372817,4.878466391256756,6.259766539616808,-2.53581140747765,-13.67581574792728,-12.758998567384449,0.6388256377614892,14.172818102848192,19.7931801552983,19.12259423407382,16.151232519537157,14.138947291139276,16.350883958222965,21.34317514128043,20.150721939772836,6.124278111967448,-13.71056353090331,-24.651657801517675,-21.863099984327587,-14.31876627124143,-9.70354459888874,-4.839156490374602,4.195319751682873,12.28576803667448,12.672943818362832,7.308239662360803,4.003895672346152,6.514148424184506,11.487640855955163,14.28290531681122,13.83940664889225,11.156417783091577,7.138266978320223,3.574613410021335,2.185829293175741,1.2013431761843028,-2.645536043855698,-7.619905756098202,-7.782331627282432,-2.5964040194717297,-0.1735502138463325,-6.019104685028209,-13.522533388695878,-12.138937792691133,-1.1676697309560695,10.235390113650418,13.503900381859593,7.254260856076858,-3.3875952483092773,-11.285907348196448,-13.083237048333988,-11.83346452163833,-13.219064438995114,-18.85535601896639,-23.914951151002512,-22.055801720288382,-12.090861708742022,0.7507994545540044,9.436456121408916,11.124584041183702
channel_7,5.946455080774415,12.900246062119244,9.574805480791833,3.7140120270196864,4.274313122896872,10.294060430673069,14.464137621588916,12.674335283291878,6.5776738364046565,0.3089683217801532,-1.5993931879527643,3.788909602464071,12.916663863605956,16.782670971805906,13.169287127668058,11.84875701181733,19.407048704024547,26.453135716182363,21.58452275938323,11.067721304719274,9.749255833387672,17.29942854660137,19.636383543961426,11.624854643982369,2.7572886856993626,0.4679440153147731,1.989579709396047,4.054962331135063,8.19151096783828,13.063970063842865,11.166051339402712,-1.5807694718382366,-18.556234577452308,-29.337428536478992,-29.739561244594636,-21.59572169324064,-8.373848457030201,4.010478873335122,7.960682506496035,1.3881173497315005,-9.163366731931266,-15.211097826826986,-14.413417312998048,-10.829079309317173,-7.985015514982058,-4.689829258219003,0.3937911383001404,4.099200463976833,3.608291909173664,2.557062206018136,5.641706453489282,9.31229795414298,5.52637442214193,-5.206227622555287,-12.849886659223838,-12.085002706898166,-8.911781914784404,-10.07980966462798,-13.905119745811744,-14.310150159811394,-8.349998733065867,1.352564682813919,8.056231991226744,5.665860610153414,-4.909716193365213,-15.021384861363456,-16.576409362547032,-11.53952711682384,-9.806605819844188,-15.491869675306598,-19.9912235818498,-12.387133469778204,6.9882166395210366,26.325237630398146,33.23963104125677
channel_8,19.55928977296679,29.51428584671583,28.15142158532264,17.41828471584309,11.655301893395327,18.190144588801385,26.557495521564174,22.696621207366636,7.496747995525395,-4.923768118970456,-3.5572242368635614,9.910375052458226,24.70905578482073,31.010942295731063,29.147738661588637,28.84375757180827,35.546822259051545,40.571542057584495,32.34673138687753,14.395858086195458,1.672485414425696,0.974386966479778,5.534159151451249,7.297821927108345,5.192839817756555,2.483478474706666,2.9976010442028675,8.82475278631723,16.753917205745925,18.12592862519012,6.552366486414655,-14.096864854877111,-32.52844451352286,-40.767902636077295,-38.80994064105874,-29.536356030318743,-15.526787906082784,-2.4600082896629507,1.8224639980913728,-4.823351092059864,-16.425410579255384,-25.18916107327386,-27.603225891224326,-25.3225404393834,-21.716711538384484,-18.054047685364264,-14.038651094371897,-10.698064087043427,-9.499367669687013,-9.620673495519217,-9.296150286571432,-8.875189373277664,-10.129318499533886,-13.214899439868791,-16.609948991621486,-19.58273319197459,-21.569217528916926,-20.50896401106935,-16.029774929162603,-11.342926072131023,-7.792054284909054,-2.6846053942352075,3.1226054373107,2.336530125716189,-8.538473239659663,-21.45346652929233,-24.793456963962782,-16.66398608010775,-5.547385824089545,1.1854365042011232,3.647614842970966,4.378319250149483,3.9419426270554654,3.267599854975953,4.3515519270538485
channel_9,5.189087608348564,14.488792952770584,18.958676842069856,16.38887643798556,10.196265991783774,7.549315978604246,9.224790304457754,7.368633028709072,-2.526501109694912,-13.828712833993754,-17.04877473032889,-9.886427512903945,3.4093359073216534,15.999261043729248,21.021263709659333,17.586676001309655,14.065173232880516,17.86204190366262,23.8546454531332,22.00810678056813,13.107100007726832,6.69788569019321,6.821741484051128,9.119770829725567,9.049451643279747,5.7379796529655085,1.1613750776409035,0.4743695941937572,7.652516541746611,16.791470677125382,15.483828805427123,1.1021628335269376,-15.266002045361216,-24.68150379310165,-28.95897898094681,-29.52814682852493,-21.358208496670937,-5.326414086657167,6.123325580887332,4.42660876740541,-4.616260518578264,-11.688938287960498,-15.07019860607658,-16.967178315887704,-16.895651412222563,-12.32037462092105,-2.935013098428593,6.76953573655554,10.096267318345982,5.342563815555336,-1.6221319797238507,-4.620568944201845,-4.202104314964626,-4.914538917296295,-8.811068686478434,-14.38264019257328,-18.7007264723252,-18.72365452515156,-14.21090847997886,-9.65174397392075,-8.751890192812226,-8.128716699193925,-2.697524333548469,3.692515909415815,1.0169548827700112,-11.853794123360332,-22.17694463010666,-19.04258160087041,-8.731522291621525,-5.026897151077134,-8.71234278775048,-8.596461726154198,0.6748245117265496,12.532589514689835,17.92359201264654
channel_10,2.2050616363133195,4.494417031846937,3.293375963531658,-3.430653223400647,-7.834193098892554,-1.3757809645292016,8.074279060594082,5.084332443180057,-8.894876598011374,-17.001074977000428,-11.57705876605412,-0.3426038216043835,10.07881873213609,19.38750429619268,24.354571754056707,20.842314656596944,13.46948328210994,9.86473931364512,8.936897690566106,6.503110459515181,5.907120782340904,11.648416484467289,19.94256616055633,24.33814597463664,23.36044753771736,18.35635077557034,11.49604996950927,7.173860654203086,7.567232172091724,6.687870910764765,-3.291387603919933,-19.74611417008965,-31.523546886853023,-33.07638301062698,-28.4822657968285,-21.49155415605132,-10.865414527755156,2.2985371210513703,10.854333136566463,9.142994196175117,-0.27523967982752,-9.01229073085192,-10.03389376932457,-4.080234434177815,1.0574971917010552,0.6154385372211044,-1.0079472063304515,1.4124760459304284,4.801488471004643,3.0091190037740176,-3.651768223688324,-10.056377818089548,-13.702370869805996,-15.220149406638036,-14.495836487342464,-11.631014467764084,-9.484556229267447,-9.783465905145658,-9.009437930628616,-3.7373245457997712,2.747883514412533,5.049681995417742,4.029908773681787,3.926831613364644,2.896864300650781,-5.060446822410509,-17.165080179862446,-20.551802595000048,-9.440615214543868,5.285110253218317,10.400283483762529,6.673642703008127,4.521525281331254,8.690103022390616,14.068018144965867
