,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74
channel_1,8.389016424062778,7.850683147116503,3.1348619906703417,-1.0352213394701342,0.825506572330015,7.676071067682928,12.211976425335465,9.764543544882605,3.8928166606442014,0.746983117466246,1.0525643706764674,1.4004103035816875,0.6416716973470171,0.3234512353043606,0.58190851624741,-0.1227191646476606,-1.973229139455884,-3.2348287761314447,-2.339086488121351,0.4845542354464021,3.0941387368218045,3.1711612106850398,1.2913107131598285,1.361379740721826,5.480116070519959,9.48116285375131,7.697382617572871,1.273292423717753,-3.068955409876532,-1.968209250855588,1.0653205970848432,0.8791976844888725,-3.317161804019428,-7.730345026431265,-8.932821727634721,-7.616421724375563,-6.215201079689648,-4.533194405134305,-0.7615377962625144,3.971294632228198,5.789231379901192,3.2634342569978165,-0.738930533122108,-2.976894129227193,-2.8063306121987743,-0.9560601462085788,1.857526937649601,4.586164324223544,6.076962896231715,5.855236615964589,4.152805025226424,2.2767476875004258,2.540668331814848,5.54180203090295,8.524063284913293,8.908653989148831,7.41288827261848,5.541278700034606,3.272919781345651,1.134260448498868,0.6495835381552392,0.984027479401957,-0.9994130666506024,-5.571576640181297,-8.689429001642532,-7.886233219171476,-6.084763678889665,-6.622896393091256,-7.658533293981011,-5.313421260898317,-0.3732955325443682,2.125662610339831,-0.3671865288131716,-4.709525663671822,-6.286542814077595
channel_2,-16.94932345104581,-17.347035581227047,-18.68386464715432,-12.343747467191744,2.67884040855232,15.17200042607686,15.739132375645177,8.594747361934733,5.986587284423422,12.834691834840967,19.357920342281552,13.445022753836504,-0.7590633970431144,-7.622805810252967,-4.15598211488386,-3.0613616612495536,-8.410785297464749,-7.663374613498997,5.818353241038791,20.2879599111329,22.00366281188281,10.09465678228774,-6.903175219076619,-17.381186301615866,-12.812389010150332,1.552410757209353,9.442307326713005,5.491472661425971,3.136724214772712,12.673909474334597,23.98697924254193,20.612339377729697,1.8802670058622224,-17.819512289728,-26.699948700429047,-25.24610788626608,-19.912788482456865,-12.618372386307598,0.2995414839805846,18.47556400121875,32.56037308127562,34.756707626563426,28.82027911438871,22.88247007746282,18.588115391446028,13.094500473412692,5.890177284365253,-0.6580637445722755,-3.822737172797667,-1.883931668369672,4.792445875621396,13.225995235791816,18.69750696833636,17.086251546472756,8.1529023905268,-3.1555870733401803,-10.277254682752604,-10.982760509036682,-8.878176724818957,-8.253522587161445,-8.837014511486403,-7.154909420355881,-2.401202564051741,1.5654202914740505,1.4651079790013115,-0.7450736295957093,-1.5400829469187505,-1.660703042041241,-3.639820126439178,-5.936905427647438,-5.812363520797933,-6.217628903896561,-12.157540882543223,-20.321151880208365,-20.82490850142793
channel_3,-25.10676002807005,-22.20878065903877,-21.720823151571672,-17.054316061149258,-6.039275253945543,2.203570085793473,-0.9258409518001328,-11.301757870135637,-16.818202825942166,-11.697129018117622,-2.5327577053761665,1.4444846249801224,1.3999374145725678,5.283846361290424,12.50246151448282,14.116841967678283,9.401676046326356,8.538614026457772,16.716044804385316,27.2658914734012,31.160808960928456,25.00791775739517,12.691579240092796,5.1104865204007535,10.94336847784505,23.08843756077398,25.42301140474614,16.043268950251413,9.72904599307735,14.54250657534552,20.44728216861613,15.317897358910695,0.902982209305073,-11.79895144639624,-15.77453780718545,-11.939747442981282,-3.5744259252385238,8.421915057013884,23.69160188086885,37.10012472853171,39.92329586751335,30.63305404573161,19.269860499513587,15.107787184241332,15.824127419899838,14.167985782387774,8.795998306489714,3.5049636902429087,1.191216611249617,2.6746802522245696,7.608227582814225,12.998808058210615,12.903156641172137,3.3092055155276743,-12.3142186242958,-24.423390885387786,-25.322430354750573,-15.82703210187719,-4.320899258234539,1.0432863155466334,-0.3959425429273265,-2.945622335892637,-3.0768348658843645,-3.5151680326863666,-6.835475309533882,-10.009841323145354,-9.974986755461394,-10.240528503091449,-15.636110017657549,-23.7328971565108,-28.561521841234203,-30.30420615407821,-33.752120852238065,-38.21474524935228,-36.46425203627574
channel_4,-24.293263855331787,-20.75383634808075,-17.48179550003655,-9.547769489734652,3.554781269673157,10.965581363078284,3.5129758045667505,-12.140809085860402,-20.64721197141053,-17.072107360764203,-11.474023351061684,-12.110160312621977,-11.964682585707148,-1.2622264429534364,13.347241886946184,17.305252024486265,11.639438917319644,10.679304017083249,18.902391537526707,26.055946733973524,23.552766846018823,13.602836558702103,4.444205495249429,4.197193026117431,14.478210175759372,25.54204006429397,25.35438807444765,15.36877466610999,8.006236729480014,8.626043043622948,10.084545840756933,5.118886033365201,-4.604742178043484,-12.801338871275773,-16.015214318820682,-14.27906166082932,-7.2705811372119395,6.071642156988837,23.012582476753693,34.53533631381598,32.07731479177544,19.025302567294283,10.033968139722624,14.392278123537192,25.38979907128324,30.090613419456,24.30885063571921,14.418126937942754,8.289801709555006,8.063576570050166,11.025209310587432,13.789026708880964,12.58150638628256,3.048056712125034,-13.708829959103127,-26.717580045722904,-24.627191297653734,-10.264849450703334,1.4978944048621243,1.717939216797839,-3.915213607639263,-6.404440053978644,-6.010539946322188,-8.233584202713624,-12.955834417199036,-15.528310523222558,-15.943632489133083,-18.87895812313408,-25.028578877147822,-29.71758166208449,-31.29930742052342,-33.94595071159768,-39.18090161432169,-40.66723812682139,-32.31370070923372
channel_5,-21.770301283188918,-20.18608998691256,-18.725733341770106,-12.761665592728615,-0.4787467653160598,9.21049997955497,8.347557058483407,2.157703502893054,1.1383255654969495,5.804351329469964,6.772318605670247,-0.5246794519707199,-7.655332500643906,-4.758357243836452,4.08133147319478,6.77892619409445,2.650814270756977,3.4742212409652,14.873960070778116,28.15224950429732,31.232908611685573,19.994339717475235,1.55846615478568,-8.653556821106132,-0.8035527982752559,14.666928526017989,17.8854561412442,7.169813869619655,0.5399311183283166,7.686935776496466,16.7567644774721,12.608919221240876,-4.896075328836499,-24.26502475691971,-34.53773293874852,-31.3355757487876,-17.485186390226996,-0.1770737228212633,14.92479979802697,25.236963882553365,27.71870333709864,21.62940442130261,14.090370687196776,13.251198941792552,17.249342982672985,18.122080488975577,13.834438774982509,9.438639696827089,8.870223324966346,11.319321993670004,14.63144468267684,17.697717695419495,18.851771778874276,15.510794881760331,7.113860309133893,-3.281755962035519,-10.717484689496684,-11.166657362866715,-4.64904179682688,3.2494954984715254,5.906594528621295,3.2531144723371708,0.9297276517796822,1.1710667695731742,0.4534888585722578,-3.290527433558053,-8.129670341711085,-13.301025884355251,-19.888946371335543,-26.321647898517902,-29.86271026658982,-31.83167687289317,-35.08377095295952,-37.17337079480454,-31.955764142634287
channel_6,-36.94659876388698,-33.19404822700859,-28.021716134098718,-18.66428041650304,-5.497495253879427,1.3914624461858864,-7.730109101180258,-28.08551892401821,-42.2624576938783,-38.81945377460425,-25.31136417155917,-16.36174826980066,-12.651275203600395,-4.442146686902341,7.075874252796556,10.91374457427608,8.384285422114552,13.008212067902884,26.8299924385804,35.954996429065154,31.582392767939144,20.31475004308362,12.738000614645502,13.353341253155635,20.106122798082783,24.934092822324683,19.538157540547346,6.660590335747774,-1.8010312890931135,-1.1889048193703755,0.8293607534823715,-2.023189989847737,-5.987427571622439,-6.393336533946248,-6.62687196944883,-11.262380699806927,-15.729422598470032,-10.49760069499603,5.788286131525066,22.075194560027477,25.487419737128945,15.91995415131974,6.466232014079476,7.500117469108582,16.073107497524703,22.758181055970987,21.994935969101604,14.63625710020298,6.28323286833918,3.605049274163577,8.739705290342055,16.94790900772437,20.792469846357825,16.506902143353766,6.705639106839543,-1.012173912970184,1.3786817589861533,13.900746769178744,24.44969817742495,20.369981439175067,4.35706922375597,-9.683254407860789,-15.751791511477498,-19.59135451437025,-24.08204910919613,-24.565335771743225,-20.50827270304278,-18.60067040763547,-20.95722924032624,-21.838036054479463,-19.31618479995591,-19.183718590996254,-23.553976157502603,-25.36456045863092,-18.97086400204508
channel_7,-4.218864070596579,-14.337958508863167,-27.0150107722232,-26.279902115166276,-6.426854318072596,18.792143778103124,32.60310066188876,32.58146864991656,27.6027958031051,23.987720590569857,18.935597158571916,7.837927284801325,-4.021499045900219,-5.400207695001669,2.697803476489838,6.3196788990101815,1.641240712333052,2.3883613469816765,17.613464740058696,37.47264563071346,46.068076960801015,36.81536550901157,15.52292697139101,-1.952553353061404,-0.9642742589635684,14.023079116055207,22.70690890176511,17.14941863475037,12.417238438293673,21.501868420402737,34.946776678707664,34.83968825273765,17.688927507046678,-4.772439926243043,-19.972873866022027,-23.116594366849007,-15.943104171020533,-2.4260158028345304,14.046291667180473,29.23731451241077,36.88509734463689,35.94552889287917,35.30846412777066,41.02581034772358,44.42454266213087,34.52302577400223,15.279965499671894,-0.9089771894950656,-9.649994751119172,-14.428885933377888,-16.248966701485678,-12.350114525107369,-2.8275516536895635,7.237616528059767,11.665217277007391,6.861871890010775,-6.0347499470303365,-20.17194141395204,-26.66794072285032,-22.79596666949128,-15.227988694599,-11.985785793276182,-12.962868861765736,-12.393042882831692,-8.863756933133564,-7.585746461104701,-13.06910837821903,-23.98167210381158,-34.9620924147895,-40.9994078487216,-41.34108453970967,-40.01125514417259,-40.79379943200267,-41.950859714030855,-38.30227582187742
channel_8,-30.31525711612354,-23.686827124921702,-22.67461346193216,-18.625303654398504,-6.348440061966474,3.737144141680659,-1.2830450724305051,-17.948609323996653,-29.606731626159448,-26.34798057953275,-14.483346138249562,-4.369195611748388,3.9002563705997257,14.902614949576352,23.684926597183978,20.358160991696323,7.7744877555108625,1.133663431402523,8.463843611132136,22.067496454896848,30.175308328454697,28.656380072560093,21.862326826929102,18.873710217133745,25.56540165063351,34.91938484355201,33.13206720431487,20.09057388703992,11.965391998100692,18.16915860931234,28.146546629182883,27.218306878549743,15.57767388830252,4.837922486324206,2.0677958797730707,4.800867756615931,9.995311643341898,20.652079910696557,39.85177802888288,60.51726827366666,68.0462604166672,57.15543808907398,38.95283109366712,25.778647766721832,17.871567938227617,10.33900930266568,3.2379971908317557,-0.9623994564819364,-2.333698825287617,-1.8299143353104064,0.6081681738364213,3.5352204313477373,2.042843596501893,-7.961832489483045,-22.552433555972776,-30.220054955181403,-23.02144642007177,-6.438396652966789,4.944001639236752,1.9165906196627809,-11.085656663340483,-22.753777238449054,-28.09065001152398,-31.32973213686958,-35.834929780611695,-37.77185680194396,-33.45972798670001,-26.87807880076212,-24.156524412095138,-25.01602528889872,-25.575914805502656,-26.062415291317,-29.303988786117056,-33.2112275513904,-31.375058963550085
channel_9,-25.520038087823224,-25.333498778616853,-27.239741624088573,-26.08824059843818,-15.611235876989902,-0.9690822819038496,5.327644399674405,-0.7488547918940118,-9.72282135820474,-9.621771402691644,0.4510721199578169,9.686249234215698,10.48444214914797,8.508708766429379,10.53328700570103,10.910917308671833,3.09310875541084,-4.002256992508082,3.087248074171594,20.922457533345565,32.67944672122693,29.585642831693644,18.4173549045118,11.041650689858908,14.04553724165084,24.457499743800536,31.47016053228754,28.014925416324537,21.022843219399025,22.530275157383663,32.130917862667246,36.99811906134969,28.359638869031976,10.950446470986094,-3.699069401991844,-8.858809980551483,-5.7930093222210175,3.067588472201304,19.030103397127185,40.73286936343007,57.789637604452864,60.02596812084135,50.41590429502476,39.7075605044304,31.76348963739904,23.08730073560113,12.429946597863545,2.4553771923750407,-4.834883410799808,-8.979982126204902,-10.270767393181746,-10.206857728008565,-10.34906180333356,-10.967322829166742,-12.408982904041489,-15.5786413372146,-18.73754339043897,-16.877016742163054,-8.530119395771312,-0.9798700915217456,-2.8220585762754946,-12.109522785979292,-18.924112599128765,-19.45591164879403,-19.23512348388408,-22.4583730339001,-26.40847271431909,-27.548715379137768,-26.82943808008621,-26.514881308728192,-26.152931750094982,-25.259391283344844,-26.518668432569417,-31.496608073799106,-35.70587640283553
channel_10,-36.55746617684209,-32.87420799303551,-27.578713329179,-17.768271603665855,-3.052697142055841,8.53352986392352,7.158521033382479,-8.402690750147933,-28.50603226423041,-39.17928844004464,-34.289382672013225,-22.197700612977872,-13.688054874857071,-6.935864538591529,3.472163356008979,10.25053942612378,3.820090441877544,-8.168596717464833,-9.67269247135601,1.2617062660766385,13.21896368346041,18.588781003407878,19.15639015678232,20.18781549814745,25.54847491271868,32.84453308019535,32.41358522525421,19.55073253751326,4.685586888224365,1.264029902952711,8.228192250394464,13.659192863247505,11.312835766544165,6.235710621795475,5.26545301411874,7.044976639654031,6.0312209129345,5.515345416176082,16.748732585250025,39.9933195033793,58.054954749728864,57.87117420675892,46.95165563097224,38.57380009106678,33.65006144607339,27.21404200443238,19.46721353801403,11.54946767658718,2.287263744435525,-5.720326038240003,-7.4218564165920995,-4.176443711146427,-2.656577332161744,-6.115617820797601,-12.335676588134024,-16.48831451930726,-12.7381952866574,0.8111204360053206,15.493061132938982,17.268167599704086,2.645784726558009,-16.86501785001827,-29.8476509328068,-36.04525123962309,-37.85560103536945,-32.7759167081494,-21.74608787830844,-13.566846007292346,-13.76954877139766,-17.73272571367823,-18.952865016094137,-17.306584602370076,-16.378151305755086,-16.560624137759266,-13.867939494636074
