,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74
channel_1,-1.878696221147395,-0.4632948287756674,1.4879371482819723,2.4325579744094195,0.2376415031113886,-3.0177991788649483,-2.9275303070001075,0.9446281341490812,4.277472116042354,3.684277548281668,0.5593860303305387,-1.46651153452161,-0.8749692547915157,1.1448903407445854,3.0814519407528342,4.478086239862149,5.050284821176327,3.688866862043549,-0.5255112012645926,-6.174606203361814,-9.498568178743971,-7.845183683935014,-2.968256024900656,0.3774519564642905,-0.4413084552152868,-3.1261008976168765,-3.4906812500518702,-0.6228754007844366,2.286371338084913,2.143970772350026,-0.600239149248111,-3.291889375035088,-4.344089314006348,-3.798704207465016,-1.868531075761397,0.9235817907210868,2.891469405681227,2.547097437819376,0.438252127531847,-1.3725040643258386,-1.2095734657949306,0.841212699622601,3.048501270599218,4.046394639935099,4.4770853921784,5.314893608407391,5.58995182311819,4.1357404514239855,2.0537978918853885,0.5673352656361913,-1.4808731219696891,-5.1769096249562585,-8.932108267701668,-10.39549851565364,-8.841541833495272,-4.851841251336494,0.1767199993425397,3.6465240632783607,3.123106987271251,-0.4468014684880994,-2.666192015295644,-0.7368087963467295,2.977344125283236,3.9106782078600464,0.4628980831466422,-4.24028896855376,-5.152453807853557,-1.0069864766376482,3.239029537078444,2.446399090155944,-1.74140767003509,-4.275192894903353,-4.753155785954916,-6.087273062392516,-6.96475070871081
channel_2,-7.482392622860242,-4.074962270141262,5.471362709053644,18.41593325333557,24.929459353456668,19.93216937631192,10.06787221675331,6.223147805568891,9.715162793222817,11.465817608592788,5.968804775082675,-0.8095721675073724,-0.1186169334272642,8.076369405454066,15.175433796256884,13.27700343322678,2.6138098439223656,-10.278518238402064,-20.796444223020643,-29.14640884302572,-34.36660308323506,-33.04243461806711,-26.973522450027204,-22.46647092607213,-19.08691287348369,-11.064550630007442,-1.6158610970251257,-1.1774235317001236,-9.084041260895823,-12.183742540787222,-5.00999069299577,2.991042464681414,4.01494989828175,2.356573757739037,4.615145546094355,10.460345274622329,16.376738277067442,20.79419951606865,22.826834884831765,20.440472474885087,12.371143710353865,1.0473731055938724,-7.508323115954654,-7.914410905430759,-1.105428783372684,4.083675503738129,-1.091237877767936,-13.474132581048485,-20.540855844824367,-17.29493867692183,-11.158676938327815,-7.528536617126626,-2.111679036563438,8.097151621013976,16.521271381977158,16.381205013668055,11.464552988638404,9.061148518746684,7.884271296942489,3.7881187800690665,0.6558479547056191,3.284313422803135,6.986173398166149,4.095605890350134,-6.315580064061737,-18.4724765804453,-23.7266032590005,-18.908128610463315,-13.935693805710324,-19.205274902656548,-26.617327875822877,-21.824637070177435,-10.69594135174474,-8.876645689260755,-10.395289160472789
channel_3,-15.788356902232705,-12.810203747002976,-2.248144138646148,13.031161170091153,21.56700320155888,16.33002134378632,3.741062335391835,-3.5891451750009216,-2.1955983835971056,0.1794358665855142,-2.1772242315136343,-5.495481575481823,-3.564339296553089,3.734832523843756,10.32881749980049,9.758448293402925,1.0236760053963123,-10.99002458178155,-21.20157431085252,-27.656328955193302,-28.89954973414894,-24.67204571903625,-19.98216300658416,-19.44525341802606,-17.735332782653206,-7.265197457151876,6.032944846795974,8.736258590200206,0.6622583254591601,-5.040947642515855,-2.2108015149407345,1.972136437702269,1.0948348143183346,-2.627726368588344,-4.701714637477519,-3.0550174894527284,2.641559600171385,9.656412062408386,11.899596228325512,5.964877858154339,-3.850362821065895,-9.789028703720057,-8.755420751288117,-3.7236363934329946,1.45510872168094,4.21930884095719,1.9467653553085555,-4.9200322462597805,-10.801276927750388,-12.014110105973826,-10.599970806627947,-6.990046907585341,2.3518022292942447,15.66882263779948,23.215038481880452,19.35205536596019,11.243197069524928,8.664701544327329,9.973843896916115,7.834356533996875,3.63384769888431,4.136299045858833,8.579977512537372,9.447849973462723,2.718146271520062,-7.418461319382027,-12.025881800743438,-7.29691227748285,-1.158139061660025,-2.502506337520618,-6.586723165256783,-3.9595371664866095,1.2942185332522886,-0.1401281335417774,-2.1017033751016503
channel_4,-13.80791784427701,-12.769366808678262,-3.147871732114452,12.860559305239144,22.18778088142465,16.898364476863495,4.329590511049997,-1.7170949195227685,1.830430935494041,5.439202828184445,2.2964292396300263,-2.996603936341533,-2.7376879165213883,3.70465371089892,10.081478994340427,10.075648606793186,3.152318452849449,-5.600591864738689,-11.89160515829568,-15.98181625402838,-18.521470399573595,-18.24695347580562,-16.00042742696294,-13.774225939123564,-8.838157608313221,1.956332501602332,12.570159003199043,13.539998295258966,6.872166451275089,4.040755569352744,9.029304177337629,13.805451123992412,11.079310444908124,2.6526273405499605,-4.744870167706507,-5.715067924343393,0.038752587379849,6.238354141781572,5.066416053112504,-3.660406734600838,-11.607499225901806,-12.082961875920033,-7.4241983695033795,-3.937725016371495,-3.272506029999224,-3.491343000948076,-5.195955602652208,-9.68509178235592,-14.62402716649454,-17.83733704027618,-19.864559969471237,-18.455753893017352,-8.966210919250285,5.782339708323224,14.65092204792104,11.60045144686009,3.4477452561396813,-0.5559074469729146,-0.7128083171794987,-1.5785827316541765,-2.0846988299147973,0.0309979317248267,1.4711781034869134,-1.581312603672452,-8.241232153063526,-14.750309651253389,-16.02625410192511,-9.414614055780616,-0.74725504316924,1.9213328128187277,1.0198347500332798,3.703471841955225,6.886520197187707,4.08252214992384,1.917819495010544
channel_5,-20.925072713879,-15.307081262657109,-5.482024657461063,6.694334038660721,15.141038171885874,14.715464283496935,7.508293685677073,1.4775495605432658,0.0019390780309513,-1.6883475149671343,-6.778348183683747,-11.062227376487291,-9.664277385015582,-3.503172394091397,2.4289535752723364,3.601250205108165,-0.9703183793745088,-8.496576057080862,-16.000141114028025,-22.25276791199311,-24.906599832866323,-21.43338122010804,-14.721509249953796,-10.084053715808384,-6.317811910524786,0.7553421475633093,7.174948231924548,4.993808110067175,-3.282306708533752,-6.407254431593838,-0.8155506341534702,5.73965790010665,7.376513643586223,6.634506906782352,7.532811958855193,10.569702983372125,14.641938602338389,18.09559787587492,18.37326425407448,14.120021190442165,6.794413395336532,-0.9360280548001124,-6.254951057925152,-5.6532034963851885,2.150767258362112,10.880305728730704,10.451399605762711,0.136170631086865,-9.526666950589949,-11.709866642033678,-9.843522377977214,-6.549794697421175,0.8994819949851992,10.731896995086702,14.447206114852063,8.969628999348007,2.456502996456094,2.763506589544761,6.484558963143544,6.277140084922371,2.939479711111696,1.7054082569330975,2.35167989257057,0.4994688809880372,-5.854611557192519,-14.237997551278156,-18.788262125210604,-15.952699135212953,-10.68344248472667,-9.26698261541046,-7.842293249171958,-1.1500633602579473,2.8831964500935143,-3.531804391834916,-7.527010284408016
channel_6,-16.70284384341264,-16.39617486783251,-7.764282109602376,6.63375662741062,13.778472342149811,6.290033795842657,-6.790472234736069,-10.24009926855694,-2.261801156085261,4.106752736348131,0.0180220977723322,-7.648257374167961,-6.771425167623134,4.27825368511181,15.19163793846743,15.46328268764898,4.849165414953147,-8.308842657280394,-17.510495193767905,-22.714202623422665,-24.984624333638852,-23.740514624307217,-19.927427570532856,-14.551257984690658,-4.870708622658893,10.024096993892966,21.775807624699688,20.533699189115957,9.675046764394226,2.463356344616671,3.36043432997687,4.001965757254187,-1.1722418076801295,-7.338054357577386,-8.83731257396091,-6.122762344902679,-1.905886684217272,1.899512817838896,2.6070333016355725,-1.4298001076022662,-6.528206575511905,-6.377562217084693,-0.3132421890567803,5.090499469330242,4.242731509849773,-1.688238798752369,-8.259200086756852,-12.036873822639247,-12.120459517034362,-11.893700188628891,-14.877493293612948,-16.230331765922937,-7.653477315034787,7.427894453043827,15.446559942523027,11.59675435594226,5.6884477269902725,5.699738520018215,6.459638446332128,1.5572140164393162,-3.833187522486076,-1.791306997098283,4.997767346277499,7.061070843375557,-0.3385316700466185,-12.296522288880896,-16.992074457116757,-7.058573747230232,8.72777794552527,14.034175889551856,7.133804985760287,1.6394425376633457,4.367842021845988,8.925305231441232,11.924550154788692
channel_7,-10.082523302687708,-8.129278629679213,3.045120980641752,18.47739298229001,26.415633967485757,21.807827495785805,12.1582782133501,7.696263941347147,7.766116618659127,4.184961459725764,-4.022244818480881,-8.805569485452276,-4.363260582164198,6.78242228538858,17.07923297885811,19.94758727907646,14.608228312107824,5.489370556975532,-4.161533520940028,-14.13258412740805,-21.167194311388837,-19.098006816884315,-9.076177964425916,-0.4035064558326868,3.4792652933783232,8.787614126210368,16.53856444418355,17.45596666608139,7.768867740405968,-3.154980068982109,-6.952283317293433,-6.106944156030482,-5.316760202699268,-3.838032083577652,0.4008591025201733,6.746735256437352,13.267808123168006,17.800946324307713,17.753277012073085,11.602796080290616,0.6365572505799411,-10.995827427531133,-17.4579577049101,-14.358573386525809,-3.830858358867929,3.813995728552217,-1.291236092267991,-15.940493511322044,-26.33391951866064,-25.676515386754996,-20.315115876365454,-16.3646627152341,-11.700647550341412,-4.356447251038963,1.8732164966780156,4.383430787254461,6.189911690681889,8.71715039864323,7.416323718277011,1.0366143162075232,-2.814757549079422,0.7456981733197066,5.423565363846142,3.205531068374524,-5.891301519189059,-15.42871738682993,-17.4566260864042,-9.72256604949754,-1.57127023273069,-3.049936421312964,-8.649502575933589,-6.839025689181167,-1.2779436983260488,-2.0653757428980017,-2.1661293463391136
channel_8,-10.03004651283134,-6.783735598243257,1.560316931797356,13.838008528302316,21.21495170445161,16.87119721031797,5.904614542719561,0.087914433758468,2.9654617414106177,7.390577534583862,7.987520415742156,7.937119240117787,12.170247512137111,19.76292395278765,25.00721739584069,23.511993017964706,15.766768338938268,4.91725037129374,-6.906888767591411,-17.026469708542187,-19.927830845452217,-13.716784428456744,-6.1469136405869245,-4.738930004874415,-4.333996080613062,3.9377427821954822,15.269641219502835,16.371335754962413,5.740488857356227,-4.406818576044628,-5.978104562110755,-3.3273207409753094,-3.4890760768801403,-7.561030392088806,-12.158067352715786,-13.276501812335052,-9.53903107505589,-4.827762989859329,-5.311776050194257,-11.802285025168306,-18.079597240467688,-18.51587661732489,-14.450475053442132,-10.933856647024,-10.111111590853726,-12.00463511194082,-18.05526331871184,-26.80233300717363,-31.292026308715865,-28.542175226173917,-23.772479191161484,-18.8550313654744,-7.699347968480856,10.225764218543825,23.04435435101226,21.314471918821496,11.556904414762531,5.57558284595814,3.146343345884828,-2.271799574963272,-7.551657455907921,-4.6487116370229895,4.362460912129228,9.641398824557417,6.596628905475689,-0.2839587040496217,-3.1801108746177764,0.3786150963431182,3.5361837319638605,0.1146047850632919,-3.667987257722204,0.789728716666521,7.257407833484922,4.881418136230887,0.463917597291787
channel_9,-11.352430198774336,-5.883006217895254,-0.1660695131149371,7.790843032579167,16.004869081063198,18.555805839283423,12.9773122530751,5.241912320549849,2.606155178642193,4.683668217973347,6.870929848522444,8.152387589663329,10.463741149493924,14.488052643171493,19.38631650874569,22.695441099180982,19.464619987319416,6.699625223402291,-11.068022233293494,-24.641790316252703,-27.51936774833177,-20.181924761838918,-10.792056161620328,-8.473410593968286,-10.83467565640193,-5.638685730194975,8.937404890873161,17.737610668368376,10.745092715483183,-1.6550526398388508,-5.426060906771773,-2.4263865934874227,-2.8635271564921894,-8.602916604417846,-13.625149258963743,-13.874646892836504,-9.573745233665283,-2.551106408332529,3.5693971616941487,3.810378642833735,-2.924776325279969,-11.14573010191676,-14.784443840166052,-13.186392768152512,-8.635072606209171,-3.4457133265423683,-2.2532249696168414,-9.155928673337632,-19.887801172254004,-24.936079508633966,-21.21133599027021,-13.535792579241082,-5.586622367010439,3.7423177217103234,14.11531748840059,19.7838817260102,16.76940969267562,9.554518852472604,3.719836238413581,-1.1178477867063354,-4.049347866151331,-0.2672140887678026,8.327227332361096,12.673781104911289,9.12976502337409,2.455255443060943,-1.7743371375545105,-1.803684965942537,-0.8089428819616634,-3.559690605053844,-7.992837681228466,-7.010160667067852,-2.429760200507666,-3.60791026699634,-7.571621817556939
channel_10,-10.793932780850852,-10.703456684124644,-6.241939605031472,3.089409079585772,12.642138514554464,15.368020903900907,8.379903176474407,-1.3092250841643818,-2.938908235727784,4.9837025802399175,13.733814533064784,15.810298303136792,11.780660656406123,7.426724895954344,8.049576629701384,13.3885221271588,16.342709647218662,9.348697554271029,-7.491298453098606,-25.80776522121948,-35.25927234319666,-31.921005421450488,-22.80877528336847,-17.368588585012915,-12.848149419286718,1.6361829500071532,23.84695731343238,35.73398589274185,27.519459125699623,10.698702721865464,0.952329217372092,-0.3341762554115861,-1.904697020028077,-8.978814333623486,-19.068712543299352,-25.990911947938585,-24.358097399930564,-13.696116135877189,-1.079237635346275,3.289450944377064,-3.137511294601855,-11.213114874415862,-11.014790380579694,-3.7302179165313625,1.9938127288105685,0.548085083344568,-8.51913066133026,-21.487745170954334,-29.83648029402295,-27.323081969564804,-18.722105883496084,-12.60047558061321,-7.827588063118131,2.328086197780051,15.078612891656554,19.225797724421387,12.589307226643855,5.593563744464911,3.700138918757392,1.0462016387808777,-4.067490068625392,-4.884792325574172,-0.91399330799047,0.1104010209077437,-4.649968583258815,-11.010514307694438,-14.684491311871064,-12.699888412793737,-4.625340369192458,5.055602501117368,11.658116545373684,14.483771870096868,12.809343883955078,6.395614398208854,2.7183722500340317
