,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74
channel_1,-2.1419492823103288,-2.558889643831925,-2.731226428093038,-2.5349328321426787,-2.220656915349386,-2.640868690873474,-3.720840562369233,-3.7553348176446577,-1.6184967564964283,1.4171322772369244,3.309018590250396,3.590789541212701,2.695346885304432,-0.0011364962689171,-4.923156420921417,-9.260541910538352,-8.792928801547548,-3.783623104024053,0.8296959884531101,2.469234807602365,3.919368248641185,7.683275202657887,11.367291037366636,11.155155277289628,7.519623037209842,4.893152271225418,6.221143189982997,9.414087340532156,9.595847416900108,5.054704615742241,0.0705251948851635,-0.5981303115603336,1.1245176368745242,-0.2712262240226214,-4.650137547775671,-6.787799025008434,-5.60992791218434,-5.106172808688428,-6.163843342152708,-5.288091600071885,-1.7328280014583646,0.7437016320456837,0.0378997075809609,-1.2975719107356891,-0.6784035351623053,0.4725166496974749,-0.135233031400281,-1.2363333630963207,-0.3603601506747528,1.5702719128924731,2.0359665906158777,1.4199078353845112,1.7686076799007662,2.694421268326252,2.2286597842098668,0.5327423231602992,-0.7847082470671638,-2.229484085316818,-5.683049766891228,-10.389210017986931,-13.023588320020773,-11.669020832568933,-7.304110185902505,-2.227186011100628,1.3026153161940937,2.4991780193832884,3.138150182065133,5.291159880056614,7.877072249160294,7.847792849868052,4.8954217971481775,2.536092832759153,3.545371398793092,6.288853583931463,7.258987098850024
channel_2,-3.9010078125292127,-15.677417906299034,-18.56127160234412,-12.053797983521417,-6.754768358434205,-12.27282785596753,-23.36350869083975,-25.031151787380868,-12.032360384050794,3.700594140668688,8.826854958213712,5.510894716735953,4.856135920705087,7.788132482913409,4.942501009812473,-4.49708722316616,-8.824266860354145,-2.6845094541907333,4.678831105394583,5.534166073470047,4.011555426385571,4.319484451100252,2.0636115252810754,-4.731997731646273,-7.818010158650771,-2.175928254867621,3.548828425834314,1.2687672457319776,-3.469200528230701,-3.1041556108130863,-0.0989261715342858,0.8159514471972884,-0.5897272902756847,-5.258732202604902,-13.0507345792261,-15.846365208913683,-7.335924300521914,3.330395330085038,3.01611379701888,-4.256898006757188,-3.4783301480636744,6.690658763047913,11.869099264802813,4.933263371395023,-4.385552805781012,-5.151875223998085,2.7390705690497303,13.1939856297928,18.890500974364773,13.675734784769244,0.5687039078601861,-7.3745969193052705,-3.2631854070808743,2.9970049362540685,-0.8074221201100817,-10.432905529437964,-12.058433327668483,-4.932508947789503,-3.884202789848176,-16.24498373149065,-28.51943753064745,-24.075879456630712,-5.5673266785377455,10.020627065058996,13.291020360925742,9.337218860572651,6.081351410408145,5.511823503743966,5.132081303989325,1.1573647395007176,-7.944338282275219,-17.224794544264284,-18.7873865300746,-11.992544020170827,-4.217948765488924
channel_3,4.201959336560892,-4.863678228621601,-12.275671983393764,-12.02584390613204,-8.779710884708784,-11.877821041061624,-19.55475318177013,-19.665206173059367,-7.903449517393147,4.704630551080592,7.298313824174662,3.765256998588717,3.944762446285521,6.224711434274486,0.7576526289397987,-11.259456133506204,-15.521356821552873,-5.839413039375495,5.727398946939655,7.066646453863997,2.174751759252203,0.4033654832362154,1.4484109406507506,1.6926891004770803,4.0844863578795865,9.639269259187952,10.874710670260487,5.421359814053621,2.681430672998949,7.068537605511871,9.552075580641338,3.784669889959545,-3.895392922997329,-6.307222360370998,-4.474545010821899,-1.9004844435133408,-0.2220293672933353,-1.0315127526304717,-4.256493986207536,-5.398905551584077,-0.3654955591122792,7.168628936111818,8.400411575560206,0.6353270982972826,-8.313173546727569,-8.800230291328939,1.0800988590119454,14.881041116972952,22.62717541334225,18.370372021374862,7.307974809451823,1.268731998434092,3.7418645190591553,5.479963750683924,-0.9482474799688376,-8.835491042697369,-6.927395934075904,2.032443141474237,2.569553516930745,-11.212762813159534,-24.693402607058697,-21.207565351192176,-3.5929964588823635,11.464245750350912,14.76952781437063,11.097771306661892,8.60540635671628,10.296960331248416,12.769038699895228,8.021303945137278,-8.014419413480145,-25.25333472167764,-27.021046687046898,-11.86061457221735,3.0131074743765103
channel_4,7.191315396834245,0.1308156576591925,-5.823170247249593,-4.822070649369438,-0.2974506562161405,-1.8174573518456167,-9.669657067511997,-12.612014761091029,-3.761067874964673,9.519931377636295,16.114248145216212,15.329011186227966,14.230880163706546,14.411340162017884,10.252457290374435,1.2180398874731315,-3.937385858143325,-0.3584612534324477,4.625528184676142,3.532757491983645,-0.1810098560529668,-1.228132077056094,-2.419130588997392,-5.544518314514175,-3.680822755992418,5.183814025991664,9.535153714074196,2.339388114643889,-6.659687336970542,-8.11258790528089,-7.100237593089434,-10.392287416584283,-14.39170938557286,-13.888749283899196,-10.633341334597231,-7.891964581069341,-6.255978537193654,-6.918292592201791,-10.670157373020498,-13.140712033768676,-8.911276672950095,-0.8429783173013194,2.144373558189976,-2.9026859030040977,-9.932343028771646,-12.29764684079229,-7.589676794978592,3.21653999943501,14.129665556615382,16.42251182174959,9.576587062007292,3.541125475540646,4.552652765497271,6.705959673880223,3.1327765134687837,-2.3853745580005685,-2.2750138945325755,1.0440689924613156,-3.0830058308379167,-17.09115338051649,-28.113982974276617,-22.59409142463413,-3.1881986542590006,14.996353247051657,21.660519432556416,18.61072722919141,13.024972771931896,9.80318141886974,8.047893596342057,1.5902107359194295,-12.53103827747184,-25.36120604608379,-24.12771071299563,-9.872498210801878,2.655567593102072
channel_5,1.4356529325064802,-3.955615638341122,-8.318349103183255,-7.332764192513269,-5.453045030402864,-11.111773131910216,-21.457285189833016,-23.30667309954193,-12.031638916915156,1.451814261997432,6.653623152505164,6.476582113957341,8.218441272940463,9.679002332163478,3.812440000996007,-5.925271145650331,-6.686057515263267,4.940783747018222,16.582482576622844,17.68261067809676,12.458965631450198,9.019993064912478,7.04991927590482,4.651734409049766,6.00697437031358,11.918286498609689,14.155417080505163,9.471640068558091,6.512559128268544,10.1460788626812,13.01161701293289,9.418155896919838,3.680195343153176,0.0109947690254064,-2.9182924475932657,-5.106056046569124,-4.346095384901945,-2.6907321249112783,-4.430254694721892,-7.625644737373105,-5.669547789671653,1.5687240302972405,5.41943695273596,-0.0759336970419641,-10.011654789959918,-14.197908337968393,-6.685201196087008,9.514144527509774,22.744395340566484,21.7081550144824,9.112518573999663,0.0571398023185352,2.153330226681185,5.557169445450923,-0.9506117801595207,-12.070654152247725,-13.896007828110816,-5.759592188298417,-2.4489873418735084,-12.335815355687243,-23.710053481306648,-20.148150165004317,-2.7690736502364866,12.055322591397177,14.081420573979663,8.777079621933343,6.049746526405659,7.996696226793855,8.841494137986011,1.8080099557426963,-12.99986022885548,-25.242996615747845,-23.674176764780924,-10.232295875370774,2.0431676231567706
channel_6,-2.3960249493108443,-8.562170515846464,-8.850669655722012,-5.8153508653036114,-6.157321897919491,-14.33133943347608,-24.39416715991172,-24.346099351451915,-10.96863155693944,5.375183669174533,13.36812906915904,12.813141305706248,10.930376322065497,11.14477783902209,10.66211950293876,7.598287760266325,4.440373034272195,3.0227164835190563,2.074922290280614,2.130292937234082,5.60171419010238,9.268174909606836,6.183029280656618,-1.032526089938632,-0.4867156046124461,9.413446529096667,14.764706771521173,8.300958349626974,0.3159824554371162,-0.5777062404283471,-0.1050908009618285,-4.414756430918822,-9.63318297937096,-10.820403885724444,-8.457904428325655,-4.02242230892353,1.0869248539436551,3.199216991818135,0.1752192596862849,-4.075756646212735,-4.127103451699953,-1.1444309333936502,-1.6689027685441402,-8.047276722772251,-15.027903207901929,-16.61247867722234,-11.32602715826318,-1.6365902830322727,6.515026864074005,7.285036042664628,2.757400550350188,1.131166876210208,4.338316516080528,5.499535666924249,1.0553321762889205,-2.6188808046327865,0.9545117227873616,6.613123137369481,2.195701106232637,-14.000097129551785,-27.01797535950572,-22.169037968791333,-3.167345368155102,13.63720863805565,18.71210517818514,15.380072205731564,10.939524610642133,9.985145807648012,12.605795017210214,12.727423559356922,3.3164713827372747,-11.814503868894793,-18.696573180650383,-10.886051601484894,1.442599747447199
channel_7,10.206773083045787,2.831911142760273,0.4438155809627737,5.907961600610944,12.125598608517429,8.930239860184656,-1.6665596048425564,-5.962969508680202,2.665233449696312,13.783968145450826,14.163321536652589,5.22740179538913,-2.0998845245614546,-5.594346431416741,-12.495161538870116,-22.17334800044084,-22.914124886384872,-10.914764184655354,1.456016818033352,3.447587571902784,-0.5329390652353653,-2.58938753502038,-4.221190927097523,-8.171044130720787,-8.943469407994078,-3.141686943705429,1.6068492582361509,-0.5345390416347526,-3.9869686890086418,-3.858512677840512,-3.996738424653469,-7.057711759410567,-10.09157732851052,-12.348283970145664,-14.986891116289838,-14.907525253486169,-10.260627790645934,-6.879028663277163,-9.205604012760515,-11.20714629061452,-5.1625136341827655,5.697655615120826,10.670319454925885,4.55574924670395,-7.654927244606204,-16.2448264247072,-13.589649550168968,0.0383727171387673,13.604520521856768,14.423958054457549,3.988797864420913,-3.232172079459759,0.042712525267216,4.5786794014261805,0.0456458676238119,-9.297980803086478,-12.220713517290823,-8.626516184003078,-9.322455523161125,-17.263465215086406,-21.09207265434347,-12.758182494641224,-0.0453304083131396,6.29443842366607,7.629792199091393,10.933774047751095,16.059933093952154,18.22098880231396,15.939023227397149,10.21978287293989,2.694877266515218,-2.4951710695183493,-2.763903633260663,-2.514444511841052,-5.873386754636217
channel_8,9.08149629732928,4.1698729287047005,0.6628807342400165,0.3268812306202082,-0.0260619296169333,-6.505724869145122,-17.80097930373314,-23.95406624758258,-19.068715389001305,-9.722313315503598,-5.529086029516645,-5.826883189694487,-3.323865600853529,1.6489275519771225,0.603783033101465,-8.616605483464205,-17.295258936617333,-19.294475171242105,-18.99320264076604,-20.629584483318244,-20.111245523043262,-14.59590431024322,-10.059611761721944,-10.385994903742018,-8.970369860760664,-1.7274200465418752,2.73281295212455,-2.497089741868631,-10.552412672562458,-13.440760792787785,-13.455133969770696,-14.298326105915152,-13.938002527414923,-11.283214272878563,-8.5289802472392,-5.536941401890324,-1.5373200428781173,-0.2907939333780578,-4.695161220761433,-8.9397970294118,-4.542688419190071,6.289527230741362,11.008557834401612,2.609915531527,-10.8177691193697,-15.463988485073934,-6.077683322679016,10.458193149440874,21.362731172711182,18.96694304787398,8.950425918032291,3.7077339220409113,5.953361800087899,5.987204284519766,-2.2098896476565417,-10.3683926077145,-7.712071503278822,2.0300978840672035,4.579868520615968,-4.554663514134554,-13.203237975196188,-8.87787053403446,6.175531160895014,20.3802566274754,26.46174059861365,25.182190580447827,21.215340948637586,19.60470566289016,21.24165844103112,19.171882040339916,6.049503295873557,-12.28995442004045,-19.627225249152428,-9.7771303552719,4.732656160172992
channel_9,6.295299595921528,-0.9081897086217774,-7.191482414672254,-7.7011456398972,-3.1917476129722893,-2.772515182181904,-11.424959762314057,-20.16957616362421,-17.177391673677295,-5.190004281989952,2.1798513763332243,0.1322700292178845,-2.882662793767018,-1.8071531979952644,-3.4394837885518386,-12.827788623366793,-22.17500565466466,-21.54614330207891,-13.380630672752051,-7.485602388823924,-6.22053357471186,-4.71854670600261,-2.898853658164594,-4.53166262874452,-5.468775107960168,1.2978577901426531,9.363898524360108,6.59629210548759,-3.0224003097911734,-5.663858505593527,-1.1686531320170634,-0.377384500505564,-5.011439926972567,-8.177351777582388,-8.640016665264179,-9.668106615246923,-10.132623328101628,-8.059274863291888,-6.315941524860229,-6.521006874387733,-4.14637615720713,3.2751057737944453,9.089181672030865,5.664165812247152,-4.209469252564368,-10.300076087305865,-6.942401329647718,2.953617008495031,12.542729781289308,15.2841289806491,9.538220728512192,2.276929575038628,1.9240102401319965,5.938856418809203,3.912971845148265,-5.549024396405279,-11.24463404525292,-6.501170202133102,-0.3834927212621865,-4.600554308460489,-15.75026508115691,-19.630584237721457,-9.785105254432525,6.421747264905794,18.365176676316523,22.05145338864379,19.96560699044308,16.793425091177614,15.99845238543052,16.000581049068167,10.239567652173484,-3.250066817070664,-14.675512168976825,-13.336637532604358,-2.5735718419972597
channel_10,8.438991456302606,6.90056011074423,5.962012249543732,4.53290705631828,3.1836198657661416,-0.3429239354441047,-7.989055143080256,-15.617166820566396,-16.214218110803024,-8.998820592443314,-0.6366749103361062,3.243321886590472,3.423321357205125,3.2598950938044733,3.5272824402495515,2.7507280869382686,0.2469827417026278,-3.3807572350811723,-7.829566131219011,-11.984001325034816,-11.552222737694734,-3.898365262088929,3.9854826980693887,2.350199053141399,-4.24570790005386,-1.0463400853816935,12.401457088795928,19.546286847855168,11.863774618400193,-1.824177442972005,-12.2023502707164,-18.251929394985424,-19.97864588804814,-17.12475504390327,-13.436143945478111,-12.088767181888526,-10.895551764328378,-8.619354021405917,-9.40534829903222,-14.553747505722647,-15.959919466013694,-5.823975237614383,9.268972820837527,13.006320806732912,-0.1103457266800709,-17.307386502088615,-23.216948953543,-14.990114272715454,-0.5847845023147302,10.140829461232904,12.46999823312874,10.297211824103972,10.827630466944886,14.20342074376402,13.868803309450664,8.087692255086596,3.2602483969866616,3.302774268400805,3.014417785731116,-3.657691627419304,-13.4566405967221,-16.786794870294635,-8.650878761679905,7.079090074013387,22.29888137601209,30.14057570836754,28.04938737748868,19.95320252769512,14.128641101435417,13.615737759000329,10.373583572912102,-2.990466562717649,-17.805217167816586,-18.239778830078787,-5.00415358791758
