,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74
channel_1,1.0740873126143082,4.564242167761343,4.391624221707901,2.4224208999083907,3.469801295651581,6.667265904120116,6.576519742885241,2.2096800033905613,-1.6795859806202869,-2.0694542942676377,-0.8403227688264246,-0.1080996078983336,0.90154719204696,2.75702661034139,3.438915899085532,1.5169071893126276,-1.2666893501483538,-2.7985126631349804,-3.348488173666108,-3.800746080651096,-3.4359220142922817,-1.2293109611119395,1.9425455038400752,3.865360361067188,3.284637827217468,0.983489708044324,-0.8279060800371867,-0.1465708368301568,2.863112625703225,5.963145834671028,7.446850781845475,7.209088163475782,5.376902954395433,2.448215640360328,0.1549239430213046,-0.5654599539475775,-1.1556404035806669,-2.7491759506674973,-4.0873634071844975,-4.1106943914814495,-4.011369994083964,-4.748119810615084,-5.23084821003558,-4.867878867669052,-4.907430327607094,-5.392204230743806,-3.978553520586578,0.3346998059976384,4.780979153359291,5.797729063138014,3.2878766998716698,0.5838065084747989,0.1539709097153616,0.7320387244491434,-0.0797306965537378,-1.888175675097416,-2.58818366524248,-1.7536873822156362,0.0192785661924726,3.121806383379279,7.065449633523257,8.746719765775156,5.770684258649416,0.1390367227817777,-3.788887911062513,-4.040024585119951,-1.8774393092853168,0.7613750147203022,2.4575277853652344,2.488138616443739,1.8655977609543228,2.048357236419413,1.8619602202742385,-0.5875893513362215,-3.4708908370664533
channel_2,-1.818338690396651,-5.050733807023054,-4.685018235709717,5.536745791552269,22.9135414616214,34.38414267150415,29.09905581524832,11.64924992275424,-2.816759469717584,-6.8591881395664585,-6.636107299181218,-7.551304768156246,-4.217013129929453,8.167873919263599,20.93246080008876,20.85792734182518,7.911499150362808,-5.376254688313084,-10.504050735299122,-10.187471779958289,-9.043966391653909,-6.267446650483957,-0.7893196880081413,2.558736294654793,-2.482747588185096,-13.599469881727062,-19.4871081015215,-13.152370671342773,-1.8167908661717027,2.237179991512929,-2.003638961960374,-3.927177747980557,3.876473630070364,16.592870347270033,23.17158840123601,17.826550462184333,5.253253308925246,-4.91257159246194,-7.855578997181175,-5.696451619569678,-2.495702164633588,-1.7822352127258267,-5.396400420174241,-9.782496400796592,-7.500527236250473,3.3591357954881524,14.897417481226771,17.94632608159018,12.498443250575882,7.16977059332222,8.619772830172513,12.843900368661812,10.2299621792095,-0.2403323383903398,-8.267802449286748,-6.450755484693551,-0.5551917929672197,-1.0001545148099669,-8.301337063407066,-12.79787192802542,-8.849542006980382,-3.671540376735978,-7.559344239210573,-18.96739059367856,-26.054844674602386,-21.321002886358244,-8.4310465450517,3.5085817850406467,7.270124858962699,3.263770401900177,1.4901770007296116,9.68461846727113,19.31519293550209,17.054441215002356,7.394500749610792
channel_3,10.955025514965229,6.943293843192746,2.963484924241385,6.771183566562499,16.877511705091795,21.641669077125464,12.675197045827732,-3.70929379220648,-13.660541516400928,-13.482021135666216,-11.87561056157179,-12.990056634431774,-9.105276708858607,3.864514372940801,15.72781274516245,15.489444918981317,5.808016300674528,-3.59875381805052,-9.142001023446795,-12.917020130579116,-14.741735935048007,-12.03310029678371,-5.757536071169064,-1.8640760694004637,-5.576578855122639,-13.743834978021738,-15.642337983131329,-6.009237064242607,6.51110399792823,10.768350096254371,8.332855299448408,9.258087764501036,17.19734834280593,26.39069277359241,29.73028152765364,24.66213922309504,14.08608885666468,3.677031929389147,-3.221101306478624,-7.299342729142931,-10.351484081590092,-13.632659552205414,-17.111589197867005,-17.351438710055383,-9.598815613491332,5.0360418262609095,17.657552489723678,20.071563185129296,13.917670875454744,9.048657696105977,11.946651043961593,16.73450086502542,11.972212344058615,-3.072786247228713,-16.21320394385563,-18.201350118899505,-13.044885635482812,-9.779490019626495,-10.108492823074307,-8.413196344279715,-2.290609684602028,1.367436591264286,-5.009791866327914,-17.06039125848441,-21.841445649442463,-13.766749877002807,0.0146531380981395,9.48101663083085,9.953829540892642,3.4057903780225973,-1.847960998071467,1.085781015892333,6.620555404027711,4.417319016916078,-1.8709569072898515
channel_4,24.197434511748465,15.627156289844107,8.32379304747633,10.233747054711884,19.36682658060368,23.381371587455597,13.71257007812376,-3.214878209647101,-14.253686660486672,-16.140889036866213,-15.840034124390645,-15.721012577891564,-9.710293475669529,3.0483986138638555,12.074741647147365,9.089073101743615,-0.8711545293890681,-7.756130281077457,-9.643532183311818,-11.705025210486736,-15.999377803494514,-18.670421925183195,-16.782643856929134,-13.782867514473647,-15.65011442545497,-21.29336484105147,-21.48845541856328,-11.928074945961248,-1.3259022928802875,0.6336583498990306,-3.119090746684188,-3.455960426001969,1.8697911847298987,8.821030654082296,13.582934572328057,13.02787782724704,5.650323281836024,-4.562732434019006,-10.63756979805538,-10.225114462366664,-7.967684178307551,-10.26133179649596,-17.127538488124372,-19.855813188945035,-10.531331970977751,6.896341894186032,19.98789609140725,21.62495048402122,16.052666368552146,11.895058184403617,12.467169720019363,12.831076809108184,6.262387065375792,-6.5211257752684215,-17.360912254461343,-19.61849821588289,-14.275898874127847,-7.969492623736471,-6.155973274015703,-7.448424420047186,-6.772711358178232,-4.75099426146209,-7.393560223252929,-14.409365185569271,-16.70921546992658,-8.931976095454898,3.4359800198121198,11.52480983223817,11.114449426989726,4.437081627396363,-0.3939408429562591,3.2339085081921524,10.405573182533004,11.287846698834343,8.065562151225727
channel_5,3.650580336707044,-1.8755048853102672,-5.443893264383824,0.4184142754833722,14.456093355073282,24.438918412249286,19.386750875825943,3.556781162220348,-8.64873816683227,-11.69715816522486,-12.442166683549136,-12.947739873929068,-4.288961766492459,15.711656428630786,32.26930585997294,30.927582484464857,15.402812996010976,0.1353258805694257,-7.4364414636962834,-9.979665481668324,-10.536549328743702,-7.2875012326022865,1.0671470666544811,8.445420192744201,5.346545274523431,-7.20517394202378,-14.205591815626976,-5.065853442269027,10.865566314558793,16.950724784292778,11.497375533827404,6.960380325186579,11.556914753873926,21.07043825281789,25.97238943511819,20.630133278653695,7.830483851267679,-3.9126574699523977,-9.3691803623975,-10.795144334155909,-12.381783323169346,-15.528668043095593,-19.36576674315353,-20.6239539010146,-14.729506995859964,-1.8334815228427597,10.53633275198385,14.804626205440153,11.802690122803485,9.326393978554796,12.235120941171097,15.552714876570445,10.43103696277132,-3.397278708736853,-16.210414177283084,-19.648430758357765,-14.787239045844467,-8.635777627379259,-5.588390430011794,-3.680168283403406,-0.3228293356773766,0.0533809458981957,-9.355749486648005,-24.659058250485387,-31.82829377183208,-23.572679635590376,-7.935045177534393,2.1036780448085017,0.8045201992660187,-7.61701705922,-12.342174210658374,-6.836576646508386,0.5047785406400005,-2.737442538753034,-11.70152998519817
channel_6,21.02346722503699,9.545985086040254,-2.9316926961912424,-4.034936171969203,6.498800681541514,14.673627129978644,8.27806053402117,-7.860125114998217,-18.72699652298879,-19.15915972710688,-17.29094896410855,-17.60124757939953,-13.520981122178371,-1.7552936334722091,8.427466178007835,7.495650264336676,-2.0259382314945817,-11.711104229519846,-18.39882523254647,-23.463321148572497,-26.325178983235865,-24.900803323574507,-20.14431661391837,-16.27651082432218,-16.721008364014374,-19.495464114753787,-18.023632800181243,-10.302959045118849,-3.682635419572541,-4.167966215562668,-6.531434010814689,-3.1345968603832883,4.190944251963025,9.374843721482431,11.496902905948968,11.54266773378815,7.828348754874808,0.8237767398084888,-4.149433414168742,-3.4167157002676047,-0.3423311755162456,-1.467893709637787,-7.659325687100077,-11.423324380849074,-5.758664028366512,6.439776143759968,16.21479077321297,19.73453074005796,20.30036725152996,21.17924787819801,21.82470970942003,19.775203548298016,13.32737588566778,3.748840609433049,-4.516026305835527,-7.031224738880865,-3.34815879946877,2.0938616061633946,4.250770748330406,3.2042247707456006,2.623333336734789,1.9374506857038831,-3.5025553464644004,-12.31310981356645,-15.428426917572423,-7.8618703361481215,5.1744685468482565,15.0615436832945,15.893215062521223,6.861247358798013,-4.002060202768186,-5.411342820202184,1.786908403556592,5.984204534015926,4.937676405651852
channel_7,11.780840358557974,7.996159764198816,4.631854033114171,7.748565520750453,17.937731250404667,25.01842205016249,18.401635712349023,1.9776664597517009,-10.26806258425132,-13.50503883525351,-15.498802111793117,-19.027557746891777,-14.840074204517396,1.4636589953199568,17.763858322040065,19.401690354232944,6.721511664979498,-8.277568015272967,-16.786769632595384,-18.58071082056647,-16.521747117422517,-12.111191800080183,-6.582732868881253,-3.47985892590456,-7.247300781298541,-16.25639346184568,-20.782539789015285,-14.720209166406232,-5.359882045450208,-3.343448093418236,-7.263530921987412,-7.013284618369334,1.074543072512956,10.267243269000756,12.79023743131756,8.025584787480955,1.2956668036386176,-3.3946117800217426,-6.562257449447586,-8.29352370242424,-6.448090878851731,-3.611496611270947,-6.9466016251981255,-16.066979838696785,-20.42233739924764,-13.412719857191703,-1.1561906010752936,6.484208842745491,7.680418579906812,8.242704363648203,12.194684087418675,15.46383670975582,11.021236781981727,-0.5498748748836839,-10.387679076016834,-11.90137031625,-7.847355023088512,-5.391134716022975,-5.798459780421885,-2.2620812271838933,8.743486080130866,17.62194982034306,12.155140989606954,-3.550582107288811,-11.897957147349295,-4.1304614573031175,10.623706829068215,19.02011982725048,16.621238685247544,8.281419594528808,3.7627924714559664,9.475290602795384,19.3239483308503,21.16960205518317,14.334724491753631
channel_8,18.20438790802609,14.44624206641297,11.27931135362427,12.965887159356672,17.966324659529533,18.719790854306613,8.997116399492104,-7.855407162485087,-21.58305055872635,-27.79891923994298,-31.473005986825257,-33.97686896262766,-27.310316155972917,-9.499419195207617,5.2604252230791975,3.0005029516732256,-11.898923242830293,-24.63486441143553,-28.788998854990112,-28.51466311795789,-27.634692428155653,-25.514117643601477,-22.106919658229614,-21.133221511118617,-26.175654445989007,-33.655443492651415,-33.252537169950855,-20.23894439667716,-3.788707315963796,4.120601319222408,4.201071172117249,6.26480279146722,14.149282194544403,21.930051063994007,22.197952528049555,13.31621382337122,0.8130892093233628,-7.278636641644965,-8.258602879011292,-6.460312502008866,-7.063287151636988,-11.18360224967295,-15.362768443428129,-13.460377452689988,-2.341834506285603,12.715922570104768,21.94236745049817,21.50974975559566,16.90465062712567,15.488535834618157,18.00131994455377,17.692104139071265,8.675534753718283,-4.674269760540576,-10.990484407130404,-5.395129364321345,5.440132189640339,12.163393555471478,12.40266870795449,11.090359794641069,12.700527788939269,14.16495505707428,9.05388630829435,-0.7170941825321459,-4.320059797285575,4.202337479416931,18.28211892644931,27.44158680282956,27.64938666065856,22.68525198003435,20.549728109313737,25.76090752244608,32.21449345979192,31.012714321626664,25.193834641902843
channel_9,12.41080702848933,12.075129165405292,8.840070197428057,10.444148392500644,18.994339022252515,24.926392320069827,17.72536587500816,0.6390989118650896,-12.647374808137291,-16.328780394371396,-18.48195871264561,-24.616612718175563,-25.73603331463457,-12.608423292443891,6.197944542313564,13.023258632615942,3.664843957691973,-9.702450967382129,-15.85514352953816,-15.183102490763137,-13.123014323106911,-11.46640403550888,-9.459661493938878,-9.043568487432866,-14.316421034675928,-24.298226065407945,-29.754031555204318,-22.83362247725084,-8.147525665470528,2.3334890329804243,4.703748778910625,6.526478873353938,14.264594735619829,24.199081059336137,27.955003544728257,22.40422264923693,12.360074504406017,5.021998342760402,1.9574946652463705,-1.4494518170376849,-7.1020622710754,-10.634992687713511,-9.725432406199616,-7.661785568259589,-5.52956781146157,0.1550374862326997,9.291087196984122,15.746675662969643,15.374759639254556,11.41997251705063,10.62077695808848,14.389207163256872,14.915455070569768,4.8885915367641015,-10.157251677573276,-17.239325925425828,-12.586506527585556,-4.703186663930055,-1.3575648300402268,-0.8913901457222361,2.205553755880415,7.726632841282028,9.049772621703294,2.0701412238800145,-7.9403671394056925,-10.995096891264184,-2.684142533774648,11.826564627775824,22.215475900305112,21.32607972417697,13.15044798325962,10.571099673734514,19.042350215938647,28.068604886533667,26.849416677780034
channel_10,26.52513199195451,32.09245759935283,27.38530277231451,19.58075079101201,17.49582668552048,18.67257496150773,13.607622815203024,0.8359225187563969,-10.763814353310446,-15.869854843141864,-19.843408560042388,-26.053733571432893,-25.11981527577277,-8.467090892376085,13.332375538479557,20.094403886120396,7.734773608467284,-8.802667639916057,-16.81512639016969,-17.187415377565188,-15.7649048460211,-15.485892411153753,-17.114627386064623,-20.05756696021644,-22.870376631322134,-24.93630559391672,-25.15147589065764,-20.90369770215782,-12.388978205371163,-4.516937396316582,-0.5850297929505298,2.115355759548021,7.296184898325828,13.724961842147067,16.222078760720642,11.03808514257538,0.5689933473266229,-7.708671503213108,-9.076607990286814,-6.048320308380084,-3.319131231936042,-3.317666601709393,-7.265893184070707,-13.186470076918484,-13.71447253178136,-4.250281037925213,9.0812166744515,17.03077075167369,18.414983135320927,18.202200649018916,19.592541324433288,20.57035842300333,15.41787785663418,2.3225586881367466,-9.829491528410328,-9.44012206252651,2.2178668612791776,11.416587128357715,9.67383399829576,3.553897814221013,3.234105550045864,7.988752821656214,9.453864135402752,4.998298603234103,0.5007672866091137,2.021628345380691,10.654878865190758,23.00284239776453,31.16262962374801,26.479723618933946,10.934481022170509,-0.3591386543601573,2.564101525991645,11.116532157122396,13.979867628632949
