,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74
channel_1,-59.784203945789,-41.88983450213455,4.254416734390867,41.18513175957675,49.82138200777128,43.90054031972591,42.10895070287762,45.46390794790026,43.329330369956,29.380207784779536,6.161327692250629,-21.191848980788,-45.59821689399986,-54.355580836076605,-40.420857072167216,-15.788153946839326,0.9202490578214488,4.965488553091657,2.6937435852401954,-3.832793187723393,-16.885387762486136,-28.131926403856824,-17.903383005828296,15.520889717406966,36.962244367527965,14.10044158254907,-30.950732255517643,-47.55065059486199,-28.066721535839523,-13.326905275249382,-31.29056206972256,-66.94114761798178,-90.08470449792688,-85.806074611048,-61.68578192284135,-40.09179790742824,-37.48943897053831,-48.1525623071328,-54.26958814019011,-45.71449974864526,-23.2912986574902,6.1788529089454265,30.79239034558372,40.52294571681741,38.0395028433361,35.5512851280681,39.98235963778325,43.649303800116414,31.48173702582207,4.172706840156975,-10.924948987526388,8.48925952191611,42.11699808238795,49.52657611435546,28.038409542833985,17.86349366745542,44.02318394387409,79.44866517919155,82.69171120646597,54.63554773782327,32.38564372503204,34.11792359795372,38.9238509905796,25.478597215624436,3.1306000252260957,-9.127969825097155,-13.90192411029626,-27.51307546636174,-50.34627498676338,-61.16336524063399,-44.31273250561206,-16.705858835697438,-15.466731520350766,-50.71452234374834,-86.98082285280061
channel_2,9.267253620331536,6.772914363929086,-0.962486743925524,-10.381193389005626,-16.387419280417486,-13.58870145494299,-4.416376015591336,2.087021339333222,2.896125077370832,4.649326620546803,11.85392909401209,18.517371914670484,17.554118527779245,13.323972435774795,15.004061385055849,20.521144806534508,19.19624515194196,8.962337125444549,-1.0928777358939483,-4.189142043623497,-1.4394951927408353,3.825164912636612,7.52600141034274,3.169875706253797,-11.123179851294212,-25.403460905418047,-27.185339075123903,-17.35583615883244,-8.476683986133882,-7.80196236001833,-10.581582538808837,-9.987136840748374,-4.829949716627092,2.443577732806826,7.873337850974313,7.29911021455183,1.0759072356286583,-5.06074109935768,-6.8532580604232844,-5.413783956263835,-3.159993660367073,-0.3206147431222284,3.014357418550786,4.6573980561574,3.120501787106353,0.7537544360470321,-0.0310558717032796,-1.7204577994871473,-6.809251023149041,-10.141619246623009,-5.870358943022889,-0.6311923539246788,-5.841535291294691,-17.23650719333249,-18.94149244962714,-8.053943694582385,2.203614896724924,3.4969776935249497,0.8337160141374083,1.0554874726248924,5.24743439216868,10.764388981333664,11.965682192850926,3.0933648941217045,-11.338611296888155,-15.637259679659367,-2.3752028678093757,14.760500915782313,18.57208590633977,10.752948190696443,4.871108436345192,4.8715173858355145,3.656549364407967,-2.255491274932833,-9.072613228328152
channel_3,17.29389821423867,9.95252749734519,0.0616830250110799,-10.302437373792406,-17.189401540271408,-14.711495625060776,-5.991542777937255,-2.39282012743255,-7.44853307088904,-11.521217928518649,-6.557498763925748,2.1008235423850063,5.023567489083719,3.174508563725376,3.682442986802675,5.7062700717409305,1.6864367761054029,-9.48688497118382,-20.14961666346752,-23.082966271561464,-16.765627137653965,-4.672677841128432,4.946528626590347,2.3022019784136205,-13.686164297932452,-30.037046204329517,-31.576247074765533,-18.54931965750697,-6.654441814881683,-7.97480069623025,-17.663700230622997,-22.0904931293405,-14.57187382970149,-0.8367826600291878,7.130176269407748,3.056951616752081,-6.002844133477786,-8.343523895306681,-3.632815837093653,-2.006351636651984,-7.583030324706473,-12.058261393632584,-6.545280665175689,6.296391512321956,15.944471284572504,16.960677745067617,12.919919394838702,8.506132707771787,4.526883890063151,1.681409636717889,1.169801078393629,-0.6028795312022479,-8.33775896006304,-16.718508187859264,-14.244583283520342,-0.541810933233686,11.286693507450854,11.556088644115697,4.00206603148713,-1.766576937493671,-0.7092467910561049,4.619810400253225,6.068036708270161,-3.232022771344593,-17.529059819426223,-18.715103509559423,1.7054082389582184,26.932618740206767,34.38764200783508,24.34225887328392,14.349432608730348,12.083989462132026,10.499327046018749,5.663920068393278,2.4762156153147616
channel_4,0.3477945946553937,-8.128373459777897,-14.360465720103775,-18.593097784848847,-21.486160725095598,-19.48757112392414,-14.119914315375471,-12.949695206687986,-17.125903635652502,-18.28260356876789,-11.436118391576963,-3.013413419028761,-0.6287919866576792,-1.2831560424404418,1.9054524282660084,6.113933748002816,2.4133096214407086,-9.824432079325016,-21.288062835918065,-23.48344723162624,-15.382908608285126,-2.452405259392858,6.64803912034691,5.139359818311226,-6.046550494637852,-17.69792619950399,-19.664449967331517,-10.7074778587312,-1.132562664073553,-2.5973870878057275,-14.720235240979443,-25.008099434225592,-22.3902101628988,-9.20094936808906,0.7731931888765607,-2.0255350755023365,-10.5213804237342,-10.684907426839434,-1.729376279120614,3.607043156596564,-1.5228418613487755,-8.29503655747947,-4.400626666458479,9.452814816048448,20.198730638799848,18.59006687318707,8.735165445941238,-0.0187999337051554,-3.908546998642725,-4.074199098658295,-2.638627580408065,-3.753797899049721,-10.219021111767844,-16.02222563120782,-12.215752218483903,-1.6275228470930625,3.530822970877554,-0.6211812605364455,-4.97328194175995,-1.3415012474848516,7.21939011075656,11.83030981729368,7.824971278620012,-2.5055132648194416,-11.411401918055484,-8.77381730918232,8.02008357684255,26.43817763112298,30.90978476803629,21.86490863835336,11.876114548305422,6.8681572308327326,4.3009533653553,4.312140221278939,7.774491251409876
channel_5,-7.48019735726032,-10.67768558789384,-16.764548394907617,-29.28683307056585,-40.76121081822959,-37.23029880375915,-20.79608259135783,-10.111021632765194,-14.119731192617218,-20.193627057015707,-13.92619386991275,0.9728615107191124,11.209817684116548,13.549040164588437,14.21810227161231,14.881344348689415,11.62087405410364,4.069155696723026,-3.6174390647976367,-7.253359475685325,-3.6085540287040314,7.12788734791796,16.781442585063353,13.973401283364367,-2.1038393364194663,-17.721576529246203,-19.425746130628205,-9.438374099533124,-1.1929309716139245,-2.3315657337156224,-8.297574926972382,-10.8800332678084,-6.2941073453110405,3.751922102161248,12.931762740436112,14.38765192564768,8.397300439195186,2.65138809188912,2.196906309660546,3.696354947152265,2.392421262861545,0.5114604762417387,4.185584135100935,13.548944662252875,21.6339110736914,23.606743163667105,20.79687171147932,14.988185273035262,6.59655493118253,-0.2820455693003662,-0.7811355656646812,0.3785456354457825,-6.888110512746137,-20.191607454840454,-24.21808393664186,-12.475510015079044,2.492225695871144,5.603013718214122,-2.628087822834925,-9.446629842805963,-6.447322258956442,1.9708073797406136,4.623515060623455,-4.937654873450494,-20.449981585903775,-26.13544897156256,-13.485435508760556,6.54125684907535,16.3131278683063,13.104110439571388,7.404610961427162,4.559721630778012,1.515383403703046,-1.4162214148896448,0.0389751538455261
channel_6,-10.346053339015333,-21.050641925493306,-24.848531932745324,-24.492471049939216,-26.201155930478134,-27.394483585110084,-25.00070592885128,-22.758941275403338,-23.25850891121303,-22.465546128575788,-17.37937550549774,-11.988834716289418,-10.016508116069827,-7.431183138702623,0.333605718312191,7.932325148783279,6.225806268915997,-3.28211555481126,-9.27809395828233,-5.126934765405436,4.841927247599253,12.931570603449094,15.226434593324822,10.582419599577204,-0.4411139870241691,-12.08784111997499,-14.546139323179997,-4.654578599612432,7.322438657057525,7.559069166398943,-5.958219107415236,-21.4224436535749,-24.890589747283453,-13.694328346882294,-0.0256471352095674,2.1588638704065484,-5.351068818375303,-8.18904166698274,-0.8957392814557465,5.264431368406309,-0.4344270422794011,-11.565271443983416,-12.54611033658345,-0.4493412206340254,10.680376903101653,9.142536997652243,-0.436568979732467,-6.349327655734405,-4.385439250936543,1.180290441868716,3.458760699971292,-3.1558476311326493,-16.60086542486612,-24.369899080196927,-17.542304994257744,-5.575454630049984,-4.644769364822888,-13.912950854218192,-16.623325321211347,-4.029177002209611,13.138200043073612,19.318344872953283,11.964400626605574,0.4735105530125545,-5.888882535976911,-3.243943245315338,7.856779823622156,22.195762386637668,31.879660442041672,32.392042069396204,24.99393260328383,14.219568505257396,6.661827376203593,7.772462215269626,13.454762489112078
channel_7,2.092293306062588,0.7269558953701396,-4.988289198201313,-17.11940358494203,-31.19947010039284,-35.30849329828486,-26.78816098510384,-18.329062114708115,-20.37714094893559,-27.10482978912747,-26.84215929315627,-19.350838267199148,-13.463098950448268,-11.717009151296814,-9.441626884041208,-8.127812499970593,-15.58862878070959,-30.350036244420224,-38.81894151547356,-32.029164140010906,-16.01705462238851,-3.0315723385486697,0.2067320307321196,-5.812658703017613,-16.109523360890233,-23.150715767712143,-21.247420468662124,-12.317274616014664,-5.009112072901262,-5.631248413474284,-11.625455731573345,-15.122668972657983,-10.713765804889864,-0.4165512983997431,6.87609324666821,3.684382771941477,-6.717589850356214,-13.500852814843476,-11.29166825435814,-4.894871246307953,-0.9411219818431928,0.7089734914742802,5.1705818535725685,13.534251609532667,20.053969753194707,20.09607232157221,15.720145225777056,10.475190814930842,4.567279916138845,-1.0424639509021016,-2.8527033390669327,-1.7917868777443018,-3.703899586515577,-8.4702284469053,-8.152334616860552,0.2306341503526077,9.746770682405458,13.68824628506767,11.982371846399271,7.516096084725999,3.800909676353181,4.598129231529274,8.50801640791586,7.329953290011685,-1.211231168170004,-4.806434637493299,6.669696386294457,22.578596635736044,25.573706724995507,17.59561927499645,14.481758861672407,20.26396547856855,24.264351886742418,20.450033577754667,14.175916298887037
channel_8,34.529781261419245,24.378883459693345,12.533581734998831,0.8833307454332426,-5.654336736772414,-2.1596391225276723,4.867428201312369,3.680914053207792,-5.253118351936694,-10.548754406316975,-7.532367547706977,-3.71685212240814,-5.332945826142707,-7.522472168295877,-3.414362427787025,3.436547573078104,3.4371228144826484,-6.230144019555126,-19.673730160563807,-28.889809729407517,-28.062428951147744,-17.436137829406444,-7.153083367391846,-11.009266788358426,-30.785749995683645,-50.882167968962754,-54.22349345188983,-41.2332891923651,-27.53339759465388,-24.415367621560385,-28.77059167599137,-31.70796360764573,-28.197383972951425,-18.25146472985193,-7.040002832636395,-2.458324835892141,-6.107611269675316,-10.82024514463409,-11.709102345301446,-13.00016986187782,-18.98917651591256,-24.076262074077214,-18.65156633865824,-3.3388643533077174,9.948605352374596,12.61975286374227,8.213209723855254,4.443581341209542,3.717392260167687,4.8260188740796295,6.233496248123502,3.8763112358906833,-5.391893761387189,-15.23691843853242,-14.9460732924583,-4.593364165945219,5.191588144846418,8.311269356262947,8.472524540645535,10.38471668301156,13.658282721659504,15.2052688922381,12.1543359233067,3.1972774287928303,-7.230587449623519,-7.980763711729238,7.259504494417084,28.89000059153473,41.187918206982175,40.84346347415612,35.77347035835074,30.170876030366884,23.373794489815825,19.14345356616383,21.83339262238425
channel_9,31.801532494435182,26.39095409381312,15.639952763375549,2.715404893099957,-9.615832743726273,-14.57528434977131,-8.869327436041575,0.339567629498259,4.799873201164425,5.297267774434853,6.201306139143678,5.841308424014416,-0.1378813349028838,-8.045665255193585,-8.132645683925743,0.4077512620771069,6.001806816131168,0.2288307445835947,-12.589917688403869,-23.648583089139446,-27.678625217243734,-22.5631221327828,-11.51376351281617,-5.822639035228851,-15.109382740464303,-33.60116434185654,-44.71577319214017,-40.328150011718456,-28.528599856174715,-21.143726387592167,-20.03749240018714,-19.23257052238755,-15.119230850090604,-9.172523523541855,-4.449644513336362,-3.956384535010145,-8.770493511374722,-14.941431138684443,-16.47822506587107,-12.793228363359733,-9.043142486356995,-8.414137362508686,-8.016426216172821,-4.348638888483723,0.9410235236646862,4.484582006189092,6.515247084200522,8.12786790295974,7.754407169059253,5.617487664051585,5.725986486659257,7.202757092018798,1.7046913644934003,-12.47168499031687,-22.438055789505675,-16.51007786160819,-0.6120164431068993,10.481558286538704,11.743648261167042,9.380139815303776,9.42809719506552,11.82481338455966,12.145029291284496,5.506049559931418,-6.884362549043285,-13.970370128005744,-5.282376367244579,14.068849278105764,28.07778868182352,29.716914876097444,25.78676319659942,22.101842007955625,16.416132007682105,8.460618455793995,4.460700182137721
channel_10,24.575546146451547,17.710022017685876,16.178793096528167,16.961641144475863,15.459537655838938,13.82556820667078,14.07044917413862,11.085512864464954,1.6640449398281585,-8.101624068536463,-12.243227379484098,-14.08089899320721,-18.58843286828145,-21.47615786382648,-14.862381125539958,-0.8577443828183773,10.154407660101588,12.669056086890276,7.852109347459224,-3.4817526408503827,-18.059041187233085,-25.36384282202623,-18.884206411292347,-9.17677538690756,-13.370808564608124,-31.59670711860465,-44.237414249526246,-36.358936545019965,-17.252570670231947,-8.471272064495714,-17.204779124363483,-31.16194589254928,-36.55365496835538,-30.35885359272626,-18.06023933615977,-9.095911219894028,-10.412782039316191,-17.65615744892829,-18.962594953368765,-11.757010749873457,-6.427687187691185,-8.755792526861878,-10.599421994850728,-5.220205350877228,0.617996936254203,-0.8092551607187286,-5.262771360054954,-5.952035400612466,-4.952313499166683,-5.481324601357028,-3.4164986156307453,2.793263463430064,4.015886814879787,-5.444261085147897,-15.051516359258832,-12.50020261562183,-1.8422955069647944,5.827577744081844,10.099709650673304,16.81351305555865,24.939409718135863,29.127209106203484,27.992245701426413,22.177697142750464,11.69129669244706,1.2218935073717572,0.0655482573351844,10.257681009101873,21.99870387069437,26.69248873455796,26.55437609236117,25.415744980964643,20.39763015971045,11.506617434133505,8.001622918212098
