,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74
channel_1,-12.05861186322615,-40.92975354905233,-71.8301030505378,-87.8155031551587,-86.93336065119237,-85.35810248154374,-97.00330013876322,-115.4693848218324,-120.35853564078366,-100.43857844805451,-68.30798281390464,-47.914148642890666,-46.05009544266082,-44.30389957834582,-25.749323596888956,-1.5499966533889578,2.6225127090437685,-16.009673751911254,-33.82002601453797,-34.96435313684036,-22.241775520129355,3.5866044889465174,40.38967296093827,64.92277390705902,54.83716231577274,23.948873248522567,0.9742260462007986,-11.00795272805385,-20.999183612749725,-19.727619830029028,3.0718252244562385,32.29894039561645,47.56046948288997,51.50450666088951,57.09139251855761,64.61860841642275,68.08720334433139,68.72406262880304,66.79158951285399,53.14477661772711,27.29859969222942,13.34918971839646,33.671721268309724,72.50201939192623,94.0213889644185,93.78634899406262,100.1221411009236,124.0431948660792,139.9869676245784,123.91844387009768,87.44628754021758,62.18117248033715,62.05872791956447,72.98149367798273,77.56197031591259,78.75594737873914,88.1955851746593,95.6554818641268,70.61007147636512,5.505302758323998,-59.18861643782613,-77.84203383322617,-58.63048889413563,-46.27899996392104,-51.81270070017394,-44.87812660948203,-18.36847418140784,-7.217844066922513,-26.597852962353528,-41.57255270955287,-25.20471882868811,-4.955347678795706,-17.933091069541042,-54.04431156768294,-77.71852125347378
channel_2,-4.580673079337886,-4.923355674272409,-5.399087907223978,-2.4187156236205314,2.2705667047099203,4.091463307120394,2.2657072546262045,1.193376134146121,5.4930254508875525,15.047953043057024,25.292800051477748,31.0448329960414,29.440752962044648,22.135326912464475,16.23531470688282,18.857193514967765,28.21783938062032,33.88537748848087,28.439232965194726,16.133399334041897,7.598327330649504,7.56268387178643,11.33231746621241,14.142362552589194,17.512143745273633,20.907354229760585,15.489670583143113,-3.123428084240011,-22.10026860981785,-23.819089965415547,-8.062192433852264,9.251246752556304,17.40853822283902,19.699279945858336,21.13228429939476,19.67425557632248,13.24263700766995,4.5128789119834885,-5.453063492822276,-17.936045565055668,-27.09625847609061,-21.568693635280376,-2.7880343476279514,8.629279465969127,-3.261602235555859,-25.48655186205344,-30.411246276521474,-12.205164008022034,7.41945014873299,10.602187096549828,2.660328509543054,-3.5109841109779545,-6.00477409539505,-10.586140336122243,-18.568274558106424,-23.07958842784245,-16.78099572676222,-4.112837754370916,0.2995924033117979,-8.357459669110394,-16.800211276568664,-13.710410081906794,-5.755499493939459,-4.2951888236500935,-8.16830989865294,-9.233661143650709,-5.68147712212167,-1.4530615824078257,1.858299636357018,5.171919804703778,5.493115212907938,-3.444262066041846,-20.674546252098786,-33.7476036030217,-30.782323929790824
channel_3,-5.853501910663169,0.0456486068012416,7.697525527187574,14.310241017051869,17.366283942033515,17.25741234435619,15.76145413433715,13.024754138421592,9.499963596290067,8.391599097921354,11.87307514453356,16.550978830644357,15.940491927900185,7.903198177303252,-1.191232418174654,-1.831947701665316,7.554536712184231,17.155973675733296,16.280826967648824,5.723354949895403,-3.5657217991428487,-3.437502314485168,3.791408742776465,11.56889005187334,16.919151342492526,18.018140830996437,11.046543527682632,-3.5345427780739307,-16.19392426909792,-16.97323365423004,-7.052511811663383,3.777545421087472,9.46855777842984,11.71000689462158,12.418595012501388,9.60047123402988,2.452177277139782,-6.519699617224419,-16.367446393942572,-27.26104180044128,-33.45077932982816,-25.648580458057616,-5.984713766979958,7.247081007057453,0.0139061324313827,-16.499771869262872,-18.494841505030603,-2.2591847202253827,11.351218930316708,7.256040209538032,-5.774747764287043,-12.21850931652783,-10.196649925991018,-7.940374448194401,-9.100449648627126,-8.247832168864562,0.1743439148990384,11.20509316270116,13.087597612324226,3.649065842545035,-5.419273333933806,-5.340874534917717,-1.9207475593912011,-3.572841509292757,-6.889024546555662,-3.593704224555175,4.911056293138072,10.113264028670336,10.259734505965264,11.76563670007747,15.771648384608577,12.951539089554794,-2.30358735906728,-19.42776713721974,-21.874977532076013
channel_4,-5.289338159088476,4.540520900568373,14.153681110066426,19.51014827661076,20.112950173867,18.41067243333507,16.520302152706176,14.226687146550775,11.746589533773834,11.508436061724137,14.620974604135425,18.300874561403926,18.68800790418074,15.04125717803997,11.084501351538188,11.9588675304985,18.21899929474676,23.66773912456806,21.688605055656232,13.005759773857532,4.914843944155918,3.485217115804309,8.599630292562855,16.42609400424108,23.19985522487189,24.91713434869171,17.818883295216622,3.0447223532741177,-11.563818015779624,-17.488035131712937,-13.065033436808015,-4.243916517904744,1.3282849961009466,0.5072156412768395,-4.274131472929511,-8.70419373291264,-10.848194764442637,-13.18811087787681,-20.32896037886812,-31.99159875534612,-38.63370826103927,-29.234678858701425,-6.982856280370592,7.849699668724432,-0.58870821209038,-21.333757902042503,-28.011054368690264,-13.752349636888017,0.7494286403802091,-2.044579952274627,-14.9435124039676,-21.47735719998232,-17.758836083423464,-11.620587391327406,-9.068088730684018,-6.801503151670533,2.4205564762986143,16.188383143247215,20.58580860793713,9.276483469193806,-4.8825554206655095,-7.906391236354256,-4.161727314979861,-5.340157071764274,-9.745316594049203,-7.144094913513234,2.42312593274302,8.932873224940522,8.791315094119538,8.820115330353836,12.542250367651771,12.378320101681828,1.15518068419815,-14.282292110061825,-18.42925239868912
channel_5,0.7588765256770982,1.393165944509389,3.708564154862403,7.968696342418255,11.487782078230362,12.70558755991053,11.619045990532763,8.213323538392746,4.965526768582516,6.7181775710024185,13.492481848856889,17.901013944629984,13.814930445228798,4.621544420823933,0.0858615673630741,5.91561698549597,17.289590528092287,22.59709667600737,14.365789574934247,-2.6341598316505506,-15.518046297448844,-16.566251588033694,-9.263650039563824,0.4401411394056511,11.644729222572904,21.932477895427485,22.66402075682712,10.768175031502478,-1.8215824639162117,-0.7620003753445097,13.331323708408208,28.197200588139477,36.03069915332719,38.01218242279897,35.84344276008966,28.619042201524856,18.900952258538908,11.754185508680496,4.825240117954834,-9.09465992875282,-25.21423743116945,-26.554718730051377,-9.534520540979068,3.7760248425226415,-6.80403673092762,-29.486780876275247,-35.54929663914147,-18.99935477028769,-1.8589451989668224,-1.281103429754733,-10.77428779274751,-16.44181564529122,-15.87639212781038,-16.305663528916355,-22.2557958564948,-28.190723987768564,-24.407347403162365,-12.307375921591134,-6.1069361502615696,-12.53204442090498,-20.48023708739837,-19.9266404035184,-16.730168383609726,-18.06166973256501,-18.168415441697935,-10.729819753596264,-2.306116182899581,-1.06138922511722,-1.9827392719678076,4.2091778701826765,13.168496163768124,10.713759150414797,-5.766134070617998,-20.78342916164797,-19.28851004427474
channel_6,-0.9300779199333078,1.3971003746724855,5.54285514058272,13.494794110415391,20.65899472777151,21.054913515077384,15.231464695344634,8.728511639648506,5.274105812731616,4.258972264567041,3.938980713549139,4.805840416005442,7.79725155550541,10.565025787397712,9.478520991579126,5.216380610909362,2.5441531671107835,3.916435204262555,6.3442126887062456,5.823872682329074,3.030897372457119,2.886286832941197,8.719526770676872,18.327770515581225,25.748299981658025,25.76441470233524,17.644148725644293,5.967264843215824,-2.715101846382073,-5.004277224757038,-2.766527862665669,-0.4827594158392194,-0.8191921708804033,-2.7491404377378363,-4.0203457995116425,-4.676921792910625,-6.820681372234889,-11.922054799419609,-19.983156543918525,-29.333447979518866,-34.530972826528696,-27.781506131321176,-9.169352369885804,6.776397929782303,5.297415865574833,-7.620370853554031,-11.375085316015818,-0.2053432885509844,8.826532035591429,2.58161360145196,-9.704976980661948,-12.84653947013408,-6.770775770061024,-2.187789404814237,-3.6207156269148832,-3.838062637281812,5.690068536647171,20.48962692217213,24.99280455320096,13.447433464314845,-0.4160959841418341,-3.4524118564829296,-1.5552200581573146,-5.966724872845016,-12.762799608572523,-11.011764175236811,-2.251483910868098,3.1388831778070365,3.486684477926199,6.610734090779464,14.00298308942745,15.022941293107888,1.5492823066992103,-17.513886522937263,-23.50334414506866
channel_7,4.154683224117065,8.721908609537634,12.791686860013714,17.399487025692352,19.243322549933133,16.407838472715564,11.901427212397444,8.810051246089108,7.269412618871241,7.492730161160881,10.43240300373842,14.478235549011012,15.7455962393214,12.98869109650654,10.079207121823329,12.243515849933484,19.79066446670512,26.21208066005077,24.33306089286653,14.604433444163538,4.521227210356762,-0.7662256323782297,-2.805713088923121,-2.984677404771105,1.1995293615148754,7.53604249213262,5.309876770347726,-10.789371029137024,-28.804776814898933,-31.40495097926563,-17.32497238804304,-2.470537793139517,0.0581309007417524,-6.51248518930863,-11.014073575932647,-9.156126462150189,-5.382859683829151,-5.978760174798076,-15.078911605004215,-31.19689073038397,-43.22036121762794,-37.57206454221861,-16.178951220101553,-0.1913914385198082,-6.170727792979118,-23.29206114512318,-26.216380413274983,-9.005229188607236,8.38354718744275,9.43944217341118,0.9706185965644276,-2.276834895985001,0.7013298745427572,-0.2833746819835863,-9.042686286075185,-15.927734343095498,-10.102377325326804,4.213549261137576,11.60790523832941,6.8434710312580505,1.158971426168328,3.4184461135359934,7.6054415263189075,5.778023817058803,2.248915644153463,5.937917032870966,16.117918800389653,24.43287857776691,27.414773220184436,28.919366222500564,29.537785753257484,21.68112977572641,1.4360392055520603,-19.775965077917352,-24.46309158319945
channel_8,11.272755745106616,14.936839941492966,20.488610706752144,26.584503348562908,30.89166760028101,32.1491030185517,31.76076954683012,32.10722836332584,34.450674465058306,38.74078792224303,43.81265478979804,46.627131051776914,42.59921659487917,30.52813585650653,17.763649963476144,14.879513813497669,23.144345840226688,32.34190328847034,32.425574430849615,23.130713791073248,11.922193737956302,5.731139493256828,5.194430223835202,6.399871781507246,6.335914681881395,3.4972175416620286,-4.1763842742921495,-16.328196936252358,-27.084787338938963,-30.39952155673297,-26.83949875395873,-20.65335011535832,-13.261726104105744,-5.230973488452184,-1.7983745637061266,-9.181287631022624,-25.526905901471395,-41.80682744578685,-52.17053180779372,-57.4959863841913,-57.99740992078052,-49.50973416782467,-32.082555702680565,-17.148761281243686,-16.79812986528587,-26.24945145795884,-27.524356621180708,-13.585972668109616,1.9550208201910213,4.045198046438813,-5.528879647086441,-15.19392693610672,-19.895822393788343,-22.72094918326537,-24.56796150343652,-19.67148185506501,-4.591360396513458,11.332129037637984,13.27698659869212,1.145639592157703,-8.215459970490945,-4.196015815946668,3.834678956251176,3.481210645704051,-1.7297759838415172,-0.929806756992028,6.007601619893898,11.102557947466831,13.31423634793764,18.30962657792729,24.155461914679744,19.966260359731127,3.0443388879386166,-12.91012727036846,-12.765487334869633
channel_9,10.87310862895099,12.320756671957035,8.563820102086499,9.52626027507688,17.75927300924074,23.209784731507213,19.292492964661,12.83087979408106,12.758687892987176,18.51112053485673,24.075794569723072,26.04736432289101,24.06977081640437,18.609412440462293,11.705695899096709,7.376998893004268,8.551938745129213,13.260652155953958,15.407288351180709,11.54316912384878,5.866248431742332,4.996102813407441,8.599547729130222,10.422954116945329,8.030795935056256,3.989980707977934,-2.3204223957724976,-14.414491659590356,-28.59759254718844,-33.746699418584406,-25.335571538061146,-11.769877709466762,-1.8391904556974583,6.1105677145868365,15.2541871491382,18.34241228643773,6.550383117689162,-14.340900726503394,-29.98797468796873,-36.40486339091832,-39.23992656405429,-37.57091291943567,-24.822521516706114,-6.881523746966799,-2.065085222059901,-15.351468959255415,-26.841360220363818,-17.727887460614728,3.3824184791661023,13.949201363554398,7.92526086834068,-2.086946312274991,-6.110298481509719,-6.388830979101857,-8.884322437814804,-14.07992100760666,-15.918503220821323,-9.601344693914896,-1.1500643705912856,-1.763148407430668,-10.318052941410318,-13.058147073905651,-4.317011179313956,5.215358706735646,5.693520537312688,1.6918962934811377,2.834605055601645,9.832737821025544,16.326930654454493,19.41704356930929,20.458957033108373,17.152915093382276,4.666829200631467,-13.28931259277559,-23.45321993440404
channel_10,13.085193958202089,13.29796770422621,10.822845484388676,13.047646285301244,19.753701654518743,23.33609985386949,22.632136542185336,23.903067751373367,29.17069413916424,34.067173190400254,36.02259239668508,36.329048092238544,35.045566876336224,30.04761298740786,21.60779371895577,14.625096446630122,14.456275173816046,20.339185539864268,24.444427518697108,19.84884876325105,8.879847235399774,-0.1854378765241511,-4.589612964566328,-8.983293200684718,-14.453984742881186,-15.358304861885433,-11.733138518355052,-12.870260768769771,-20.896194170760843,-23.980871264521664,-15.574477094446776,-6.640059682694488,-7.48803146197461,-11.00931305715986,-6.998709244610316,-1.758387888812355,-8.71483236544461,-26.248535866671457,-39.76376645678203,-43.30451409479198,-43.80328856484494,-42.82008721608629,-31.64861196280729,-11.873673398720976,-2.864774676220584,-14.915306438154028,-30.00781857209804,-26.145440726739874,-8.718150985289105,0.2355517096550496,-5.1007954427663575,-10.920488757852524,-8.483757123739203,-4.49738771161617,-6.428334710688016,-10.2533788047921,-6.986835077040055,3.315839598874745,8.87765695250125,0.7785483887077644,-13.181976707385706,-17.9121420012914,-11.892559368169932,-6.478201481821908,-6.255781217220031,-4.349554810472955,2.5992395348751494,8.27500385517277,8.256135433008566,7.370053891245853,10.13824808286471,10.788252281424892,0.9466719010746468,-15.806000669251222,-25.0421220865576
