,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74
channel_1,-3.607188373794668,-2.804698958729591,-0.946423421125562,0.7551958965189777,0.5260444447114638,-2.176439430538791,-5.982255586788616,-8.440142781366635,-7.825151016947082,-4.517288209504975,-0.423612991633412,2.589947579009664,3.30468717405475,1.0776923029542895,-3.79608417376666,-9.432168731143475,-12.515422852031811,-10.690960659170145,-5.857665041763213,-3.184856595190936,-5.029900203254739,-7.703757519104778,-6.518977759148647,-2.3751606329332087,-0.2230045417400857,-1.8619059109268348,-4.116286786175962,-4.174127799609986,-2.720924177958159,-1.3853073576224169,-0.5229634704481735,0.3804385999095285,2.227616730135328,5.3016950179151285,7.895394586898475,7.846101117810919,5.671391049826933,4.025223193807964,4.202411285669951,5.495848054359492,7.562279669140245,10.251195324169458,10.993487988592271,6.877851238933619,1.0104763819364824,1.0471239443272675,7.980815718276301,13.077169653405091,10.318679814336225,4.766746335167313,4.038519152065656,8.033778902548356,11.352065607534929,11.038416301602911,8.303008533830472,5.416497516839421,3.694417837594079,3.2201341711130507,3.103768099614433,2.8592566907076966,3.221407924786951,4.187921354828202,3.81477015910515,1.156325254130689,-1.472102711823329,-1.8490694229785596,-1.7761839644604849,-4.305144497867235,-8.171741756123343,-9.239902809205752,-7.190020783901431,-6.057678103113496,-7.720373288081627,-9.240308934579124,-7.581530918272206
channel_2,-0.182957455864695,8.161959469477127,15.42797432808542,13.806643639875867,4.4083260656622025,-4.575642490076429,-7.1069582696251405,-3.850642022127448,1.3027430370776174,6.337959206157551,11.790259110733563,18.420454171615827,25.71452023074035,30.71624312864934,28.53542317625354,18.114993876033708,6.582603107008609,2.22989650794538,4.315761407748102,5.552301398296438,2.5921367371086506,-1.1848914747946888,-1.257760859848801,2.088757725315008,1.991891132522679,-7.993084814340452,-23.040313737239195,-29.95866429062788,-23.776575340618702,-14.032986412879138,-11.760417685014746,-15.665310111139425,-15.372793145382708,-7.149292173859588,0.2865715033975175,-0.872489063968936,-6.605189418719968,-9.7371517246482,-10.338372598772846,-9.81320575493265,-4.407348260635788,5.870419271784592,10.435655694951125,1.9324796791522083,-8.652100236682438,-4.142812599919992,13.796389172487082,25.69558515378261,19.618365928127243,2.925499726083346,-9.560802459560616,-8.795716171847882,3.342032571879073,14.770157464439338,14.383458646604671,5.2468283851022095,-1.1857787534947848,-2.6071427897609905,-5.653767831226476,-10.323574151642108,-9.86619532243183,-5.583720728747104,-6.072648469307506,-11.240101719558682,-11.201512331312266,-3.0406314758104447,3.204749715993312,0.1495976296440014,-4.928134757856356,-2.4330171734506862,2.378094189222523,-2.768535862231465,-15.32026720818966,-18.43451011900345,-5.789186780536442
channel_3,-6.113214392861806,-0.7525724603028958,5.672675282671628,4.315078890968513,-3.2793964615687106,-7.682079619025176,-5.629710229301657,-1.9653722307408816,0.9430766802215708,5.672413603119974,11.94667820806603,15.852347524720829,16.760174635029614,16.615556570202084,14.237100580815842,8.563973991128673,4.032388854813197,4.807431677180175,8.209194895953877,10.079882526448785,10.308870204953864,9.205258731891472,6.263901356413177,3.2625293146758487,0.4979420080038384,-6.817872732979085,-19.80527579148877,-29.21016486759387,-26.36578228023364,-15.97897139815084,-10.169405205011785,-11.9451139262698,-11.878049247076474,-3.231010454651427,6.918866060669085,7.946629972796797,0.7696512421693009,-5.734402851223802,-7.871631763912413,-7.595106473122446,-5.319815083290431,-1.90736460569644,-3.22150058280722,-12.338425462235293,-19.71649881300814,-12.93734204009571,3.703398455358652,12.02618221667524,3.6100113239333336,-11.414622226650549,-18.99375931466015,-13.55044474981729,1.3626715943314278,15.097985812022657,17.386389572922596,10.275165748222856,5.583709261925447,7.594039318893601,9.076456538590554,6.077392554931574,2.779616283855015,0.5781194588063945,-3.2425423917580227,-6.219483594126115,-3.3515890181084718,1.9937773723007124,1.3387428582031484,-4.736966465313605,-5.958677994459324,1.5341356595126554,7.647756119388458,2.7462869907750256,-7.1518785121822885,-7.627460404768051,3.9737264553623968
channel_4,0.2119390956772754,4.899918902179736,11.78356947578296,11.179095608105776,2.9791324982709915,-3.574363249278528,-3.3142845842317645,0.1767740571281514,3.270237273504529,7.028040299637709,11.516801592328507,13.631101281772027,12.859304772231594,11.61615134329097,9.409962848239449,4.546736298899404,0.1873646978376074,0.8950315932655976,5.584073527410105,9.78141731296362,10.78444037215226,7.690261199415397,2.22355978023281,-1.1405359240436097,-2.7273495052294763,-10.265124597333612,-25.554001227669943,-36.36245854899848,-31.49876286593438,-17.10841964023161,-8.76880243637445,-11.24129387573341,-14.39577454041854,-9.251469599039549,0.1451161587871716,4.697568048507213,2.6392142010311987,-2.0734006468842647,-6.752550379561382,-8.60020727759547,-4.0059306147742255,3.508756412921377,2.729823979955482,-9.632018360838275,-19.76901539397646,-13.24759588946482,3.918707084855079,12.087299322981629,3.6085415793467575,-9.801878905643656,-14.072401185862736,-6.672409195646168,5.357302103712945,12.988191519643769,12.43615916087616,9.02819518271812,10.100360713627436,13.835282456448736,12.914123363379698,7.436685376777329,2.952325481960802,-0.7256628809778222,-5.858897850859592,-7.799586586723765,-2.3732067023708137,4.04255539976465,2.743056001867778,-3.726851763946394,-5.252844085671214,0.6230008231869107,5.197208444373106,1.8069047798417528,-3.936354321016976,-1.5619505398340194,9.3951555754262
channel_5,-12.14586796667464,-4.11747199354183,7.355574934294407,11.311592548790534,5.604530764916221,-1.244876363995398,-0.6098352034196687,7.415219050910885,16.21424683031994,20.38167848314877,19.81254347421658,18.3747536447736,19.489737142935383,21.54442715147011,19.399650713369542,12.761155037561858,8.680876852234817,11.737580294669774,17.09886102042148,17.839505033102327,13.394167243456574,7.6512032887918675,4.728480753003863,6.621828933493379,8.875989311474573,2.5384101444683624,-12.883446576719756,-24.63838041564133,-21.9017415432886,-10.256523289554732,-4.40092892241889,-8.756794794432782,-12.309483572288858,-5.331224935909752,6.245033925897376,10.270160557019372,5.167677069510606,-1.9152735359819912,-6.980777073341078,-9.261476677574445,-6.4821759637127165,-0.8358429642757975,-2.929678098890368,-17.35295128637916,-29.46573209782555,-21.71234163698288,-0.7458383789769907,8.878332868326467,-2.3379117633736834,-19.2935458848935,-25.05204904050198,-17.4164150445406,-4.0749162839279816,6.112159986560959,8.453766327660817,6.384584531745327,6.716546528135504,8.539338551264544,4.8493423434188845,-3.505394138521317,-7.6445704490029245,-6.172747884594341,-6.910982669730223,-11.354324440349194,-11.499762104820642,-4.863183654441468,0.031888539727223,-2.112880930440412,-4.538887374336667,-0.9465831630844496,2.495605176618648,-2.818689316869756,-12.295915993702382,-13.060158783906074,-2.967919903596935
channel_6,5.715615433764077,12.39016115757567,8.964945216604898,-5.224936938985935,-17.88487738039134,-18.4830120653829,-10.536499791943712,-4.477999053145221,-2.9172050887133603,0.5804083563096838,9.292414446089635,17.218547012653687,17.662487603125097,11.562558739728232,4.244004454916315,-0.3057184266023631,-0.3449833188328553,3.0602347937346246,6.8966639009928965,10.715461441574316,15.391512112107572,16.968138628005228,11.426013896535236,3.686122871072911,-0.0915156000182664,-4.14501535636328,-13.968364007113516,-22.54066694074685,-19.448509444082084,-8.617878696229175,-4.318999311460878,-10.184501830975387,-13.280327400316262,-3.591468513891132,10.44070147529898,14.25971954727113,6.83180203479381,-1.7030158670814508,-5.130032711818294,-4.142843639542928,0.1145269006668715,5.287800506706975,4.19140710153486,-6.774165907422323,-16.631043918489738,-10.694325935133604,6.344240587457456,13.615732519998431,2.484060328649931,-13.582136725984626,-18.244027433168714,-8.065490420322629,8.433311885891325,17.3146328269022,10.79483127556065,-1.7626041818358873,-3.954065158287035,4.792761073565764,9.936906886292736,4.462034110705191,-5.396654694027212,-13.90155095622612,-18.915931355359927,-16.29356136714056,-5.585230864359792,3.339732209563493,0.5046388927659722,-9.889914141415478,-13.803181929318342,-5.970738428745959,3.207851042427958,2.365951934463946,-5.532777542846682,-8.288210872869906,-1.4475696050754867
channel_7,-1.1102622777635136,2.787518979884988,11.5777345247897,8.446900505139492,-8.988813745232513,-24.674390236545747,-23.699394792237044,-9.23571458121783,3.43598893541955,5.528689648633696,1.8807720466828928,1.4714700956840918,6.598714955549649,11.572779640242672,9.386793886749889,0.3220804491801913,-6.403674689590464,-3.3173311852689813,4.184287406099845,3.9775375922486993,-6.254661830158447,-15.779894304435771,-14.338929495973408,-4.527411611194431,-0.1316827533915491,-11.527216379967705,-31.834343669844,-42.1320145380224,-33.12835849883939,-16.222233127415574,-9.205598560729925,-14.528861037511549,-18.064971498742143,-10.359742532251696,0.4341372832899502,2.8408385849100006,-1.5125747255629507,-4.739793604745402,-5.649015270824092,-6.056122834931792,-3.5604970412391435,2.066816457679124,2.974409337279998,-5.9563346371458925,-15.21611186041224,-10.828265892109382,5.198370595739295,16.07435059140208,11.909444630211688,-0.5743379552213863,-9.295452144390552,-7.876164265180926,2.4408608166930605,14.037221429974368,19.08593720918449,17.9013867734783,16.040674973639277,13.746117165338465,7.399301933131628,0.4862966925185283,0.9068328468473176,7.32004227986681,10.927846842302836,10.277153572438648,11.669557109403469,15.59334699026832,15.118531650074404,9.139903082732008,6.224266643092324,11.356423614673622,17.411129649773837,15.31182354579308,7.334132154077408,3.9530769652204993,8.390989500524094
channel_8,-6.376140060637615,5.380173679879606,12.498128649237234,7.190910669199164,-3.1380473579737624,-7.247842382206667,-5.596178087640942,-6.252049351373211,-10.311716912940488,-11.03293121527329,-5.590957702572183,1.2502463209707952,4.857257272573613,4.285196084924896,-0.946321345773124,-9.906766320652077,-17.26187559276312,-17.999124325517496,-13.23512991667381,-6.802362685167828,-0.994433946903162,1.253907902884496,-2.6378390633603,-10.061810003283162,-16.541230294223798,-22.152209738365336,-27.64089717246388,-28.90232541300689,-22.90759776561929,-14.84676813874406,-12.705459129819053,-15.96349182888626,-14.968766662858965,-4.307064824430374,7.816293458945677,9.618384495465392,1.004979774034473,-8.521160185305455,-12.44511087689858,-9.93004065975181,-1.8941833688425271,6.831463445078509,7.102802188616121,-3.067289512059702,-10.935171179898862,-3.899033250427789,11.295039011249893,16.511879103505755,6.24593345891102,-8.498479145349913,-15.473656492416906,-9.232782774474462,8.222804855337912,24.85756166572366,26.58743109392538,15.44108611460865,8.242047600633862,12.530377598105067,18.001971371303004,15.53377091089288,8.526011146937545,2.262011344958498,-2.071609597421016,-1.4269207772902266,6.867534102570149,16.55048082478503,17.527358362524904,10.63089884577031,8.163027266446331,16.26321510222227,24.570613861905557,20.56844302141727,8.643404788840103,4.950143785713367,14.673805720711073
channel_9,-9.99213704167554,-3.512886462987648,8.37017838906201,11.043897223960755,0.8317405371784399,-10.062368791846383,-11.181324410118837,-7.497891779846476,-8.03503552937817,-10.467375672447435,-7.255312221326587,1.00645832530617,8.212889944411705,11.52917338995663,10.451351271862356,4.776720254829004,-2.052501040933761,-5.020968363794948,-4.482024769794904,-4.01559923012637,-3.4810842744525363,-1.8381384076755771,-1.8257218968013784,-4.51965873729335,-6.508156156925881,-8.069868072974506,-14.72201219938379,-25.86735998546261,-31.855739279676936,-27.21631676324354,-18.75249033176559,-15.417414574917236,-15.636484154231656,-11.044148420418916,-0.4027353513660335,7.423440879149629,5.050169904725536,-4.67013199513257,-12.982002400652844,-13.806854419400032,-7.2207997049667485,1.1608320539196164,3.460152853946009,-3.5013478541054086,-12.305606866881172,-10.32135433756908,4.576795068199489,18.44408634796387,17.13801612249094,2.4708007752418677,-12.183476609290985,-15.63147500750286,-5.348047161137145,11.394948271473346,21.733467375987445,20.158555961998974,14.931075601078287,14.97993610243464,17.013897678659493,13.99407530252625,8.202945803038629,5.537805260096212,4.473040827953083,1.3027513973112157,-0.2534581485875494,4.673602286539722,10.884041085681991,9.41897402133111,3.151379831644745,4.037922094649601,13.517566097546547,18.008080058189286,9.336696173467942,-1.2133067053662645,1.4646861518404075
channel_10,2.2923019093030748,6.963868964994271,6.810286813033489,-5.951855856387391,-25.653548586125066,-35.803727887877045,-30.00171823738976,-20.48127711957501,-19.81272787663037,-24.00008019834419,-21.145376957667164,-8.536028149328015,6.597278054398164,16.59916487200236,16.617280925404653,5.374492080739577,-9.893184400091888,-16.56956854208537,-11.30698458339301,-3.1551951602286903,1.487522180889944,4.758054642302225,6.05616460625456,-0.5864057913301882,-15.03592057479348,-27.991121089057508,-31.10796907317127,-24.33302566708207,-14.055860945076388,-7.1500308557556655,-5.422256878650938,-4.618006850136522,0.7304761229526032,12.048808009035314,25.259738133507724,32.251015221632706,26.54857271432821,11.800444223014344,1.092224701140669,3.4744238870594075,15.320285457579288,26.80567109107828,30.04734570372897,21.020990341425744,3.911087594724294,-6.703865094081797,-0.1819232010981113,14.37858101125404,18.231727346963936,6.330037363533956,-9.02842803273207,-13.527217959774886,-3.524730384119818,11.049625998843627,14.709219075283382,3.4348561698544486,-9.617734148171005,-11.76892841389137,-5.970796179170296,-1.471375602321445,-0.6708594844060951,-2.5678654852151115,-7.563158725219809,-12.465275654451052,-10.806214102126663,-2.346568694362697,5.211383110407163,6.4654824648456914,5.524308843823004,9.621550444849698,16.541097934188148,15.061224864942726,2.4892501742895745,-7.0105496393099695,-0.6896250878108157
