,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74
channel_1,-1.428291854293167,2.6788720714410705,6.879972072614973,9.2811194946555,9.573895807267345,8.391852453246901,6.62134564297274,5.340981256523036,5.197266291498305,5.463102008481229,4.77112649518926,2.6134698828735408,-0.3257151158143366,-2.4406483615694965,-2.2698614926052705,-0.6850551848827119,-0.8600149694290312,-4.360861560124473,-8.375777268368175,-8.661354111113127,-4.786259125828988,-0.554398967532334,0.8604950970449019,-0.0049952358841364,-0.9137951859417126,-0.5270634637629437,0.984308613534574,1.6974968088022666,-0.5425297197783223,-4.46280724143127,-6.016093725715389,-4.433879819017334,-3.3575586022481634,-4.266021851165759,-3.985452340556873,-0.6897696830165082,2.616895242866053,2.6474022585511543,-0.0974707996983063,-3.288874895369377,-5.566431363527554,-6.247632320626089,-5.069482449980909,-3.425806263100781,-3.402741084009281,-4.483824868727285,-3.691445478710128,0.0439367205899315,3.9619561456727688,4.418368854619031,0.2392433618591725,-6.240034098831385,-10.809815236482317,-11.501098387774332,-10.403866834142056,-9.55482957426608,-7.592597271140782,-3.131603823250869,2.024877098266777,5.759689339499066,7.953671299356764,8.026018527075346,4.546976259369685,-0.849626700723074,-3.231060241390421,-0.2940924667249782,4.253689000918917,5.484760477496146,3.440944146050924,1.984648289588524,2.689530918441134,3.026025244590704,1.1142885096571318,-0.6225158531871151,0.9618286597433726
channel_2,5.180096455769701,8.591326444480373,9.513697586187751,10.355738845116743,12.237355909992386,11.83368128310593,5.353601353075176,-1.9931912360070307,0.5850654641377208,12.745041239387296,19.978490083280857,12.562360737897894,-0.9810183305659976,-5.426630189398406,1.9190081798951903,9.929085287857887,8.124332635769342,-3.660551746698833,-17.687038787715665,-24.516071954308423,-18.580508369310262,-3.3662058977032574,9.649863474191909,11.826623863416694,6.490434956118808,3.3720885261636333,5.27168105991598,5.385679730451731,-1.6784615884673668,-11.156752630126562,-14.15063915361907,-10.329847643435787,-8.472849277735586,-13.31935649207999,-19.341541186173124,-20.230144804640062,-16.14950299930636,-8.858683511795505,1.2785683540288446,10.347383365887069,10.691072450625612,0.2048980701244567,-12.276499081446683,-16.155470642207682,-11.65032243410874,-7.411981124051072,-7.570021419631298,-8.251551830084484,-6.067106482220388,-3.419172838591528,-4.710408290448114,-10.669670028149389,-17.154802235084993,-19.342869752242944,-16.379613463321302,-10.421294990006214,-3.317516007154665,2.783629463425778,5.386425382513121,5.759602193390639,7.601295202470872,9.133241403401392,4.288468463191024,-6.418487536923514,-14.215234410072304,-12.965182737730991,-5.830208491966915,0.5218268960006854,4.083477581630508,6.608305418062845,7.208637377332558,3.8044743844700255,1.0883765158276375,6.711252751921627,16.899623073856485
channel_3,-4.601880489522253,-1.340008427778993,2.856173790872263,9.5056406194393,16.543409319135417,16.434299366211214,5.378266837141312,-7.28764616536716,-9.104937172590136,-2.576255242620236,-1.2954289326649748,-8.931458906513738,-14.222530161317232,-8.212084699502247,3.793902567440536,10.53687097636188,7.4307826491717135,-2.2284250289481813,-12.613938753494637,-18.057528732826093,-14.448042096276504,-2.7350251920270074,9.934785603691616,15.889829880040669,14.087295057677023,10.000787408372029,8.246731343216926,7.024182313142067,1.7701572733634636,-6.299555881830446,-10.1377425631492,-7.636716290821902,-6.106337442948504,-11.367379033696336,-18.763742293934087,-20.27465917720843,-14.58193396337052,-5.839815265023678,2.012781287809241,6.3944155002259,5.338710492617125,-0.5011264098017966,-5.704598413215123,-4.826244913795997,-0.3311696195716468,0.4510678150165381,-2.7027958120826066,-2.096630476156407,4.981030296884948,10.927346107331797,8.283241889403717,-0.5078774244280346,-6.980921468541055,-7.250119495671467,-4.503329446223698,-1.3418973357738828,3.824195753484025,10.334879592504263,13.26224102873817,11.777529278617187,10.81872631665462,11.467435189493438,9.343649261343732,4.108344758036663,1.3915537946477323,3.881687831087192,6.886932509757902,4.87620716853912,-0.5580830002445554,-2.691338442277668,0.4172487358125739,3.767739634077302,5.5710117253875335,10.323314924219938,16.863098640598945
channel_4,6.591821388735231,8.952134887534905,11.017286493592476,14.254323278949684,17.377803961668867,15.421078214180366,6.688800566508355,-1.5786832958182315,-1.6631493801795556,2.982060031338242,2.961496395268977,-2.612337892686055,-5.310444991378739,-0.5014954696051094,5.93932479644521,6.028027856606542,-0.6001139008344891,-8.66303750709715,-14.628323663736152,-17.617973072499602,-16.085242281440642,-8.97321254707499,0.6828361434780486,7.203166804153246,7.886786773648946,5.180444086682389,2.332866942026014,-1.2551591877619974,-7.767175981486232,-14.986206788894012,-17.22455183994224,-13.704425204024773,-10.932254897224476,-13.73138081330534,-18.74724685942828,-19.958095589418512,-15.646803127214632,-7.726432170627895,0.6256408584090858,5.086550425002228,2.117153926214648,-6.49055981875929,-12.52634289475064,-9.591897382179424,-2.668803132389204,-2.404612255308628,-8.906957681786784,-10.628455744667376,-1.9851354067117253,7.781704394115273,7.781851968033158,-0.2320804114200501,-5.989593299456381,-4.364602711012943,1.0236249071486925,5.851817903982177,9.848571391852056,12.924477159444836,13.5748397679721,13.091979460173986,14.509466526142475,16.279070960000347,14.376414934591716,10.418068395718391,10.223646383335646,14.158556797285392,14.962094003460567,7.734191522932529,-1.4295222470334448,-2.586344508841595,2.987880605722742,4.634995012200353,1.1700214631676698,3.566651667627884,13.571533325158583
channel_5,-5.238059809491428,-5.548540342417643,-4.345949589300944,0.5997342810463439,6.895118021062993,5.447896607043512,-8.559406333116192,-23.53187573795796,-22.771181560120848,-8.416412374478512,0.1976541392517381,-6.092632102391103,-14.3624708768422,-9.063177490313691,7.48483722849349,19.822012650853164,17.735627932808296,4.38994685471787,-9.93250599749318,-16.65904666068145,-12.586194177886748,-0.1884635239771851,13.404054944484868,20.62089393032962,19.42112456478364,14.266605935096138,10.024364627500995,6.338263722921683,0.0229872730513101,-7.640706504156995,-10.275491407960091,-6.002049743321597,-2.6436948083418943,-6.993278963889379,-13.82204867792313,-13.639246242872172,-6.3013341876573445,1.208167064589722,5.533538492305783,7.863547153723139,7.292011613210296,1.0167879773918775,-8.078730478135009,-11.58993686182693,-7.05235418610253,-2.2167071489320933,-3.4639747915621864,-6.938974417322752,-5.908769082840119,-0.8357070697372323,2.4285981451875016,0.867980315430671,-2.572684551602761,-3.234763507579696,0.0820875869981472,5.435053933195405,10.92116128441772,14.799002882996367,15.42338400162369,14.115753512356331,14.02272051825178,14.369789808839109,11.288609870615032,4.782795469109781,-0.2540012596282003,-0.1042675498178851,3.1784251321723964,3.870129098049287,0.0153477126665941,-3.3165625316202227,-1.9366190166728825,0.8764257557412646,1.9996447025824848,4.903983551222649,9.879826926392798
channel_6,-4.678931440096689,0.2620786657944166,2.9822608517987192,4.696943798977837,9.08121838120583,13.959085399748838,13.25714109799805,7.517770875159727,2.460884303453536,-2.327113006787591,-11.654494216464496,-21.912464187116377,-21.58756271361513,-8.118016924354604,4.268845626167935,0.7777616887595902,-14.18926379524743,-22.166481012707727,-14.785792054108525,-3.6269538859506,-2.501342242331174,-7.668241323064502,-4.393881967955237,9.263179535793109,17.674667823829303,10.983308276759086,-0.1575901494571048,-2.3426019348909186,1.203360859626819,0.8504849875518236,-2.188072709442701,-1.9450028303432063,-0.4555983989397842,-2.2359585109759084,-5.018957381360096,-5.363230018240049,-4.59331802386261,-3.267933036276877,0.8633993624977689,5.9488747967539455,5.486894508629676,-2.125882558633025,-9.269186645558728,-8.848302184635859,-4.5841653542337015,-4.7627965006315085,-8.393882984686854,-7.157908065386708,-0.5261762172193257,2.0216101060731653,-4.213061028759079,-12.019248039422298,-13.364209191003688,-10.0201737944038,-8.560092560490567,-9.787908401544016,-8.848791991261223,-3.603318702359698,2.9167476285238405,7.543332202503479,9.009055189675887,6.635123942779854,2.026537433970407,-0.9539581102450024,-1.1957356692098202,-1.9200075167279425,-6.503073111113736,-14.698948283713523,-21.63213367078691,-21.51424457487756,-15.48396884377963,-11.210159716595363,-10.62270586913406,-6.658221145363882,2.729818323144801
channel_7,3.426681668360121,4.042929912003726,9.82847160550854,18.4998041458821,22.538111154509167,16.331042125085986,2.591005345258492,-7.189103623359271,-3.971741344425189,5.906712911297004,6.452437811156318,-7.938462757752912,-24.72282238854275,-27.561948654989543,-14.308160370597376,1.477757973133871,4.530110722132597,-7.950837989360746,-24.10713451454589,-29.00937953065318,-19.70299957092008,-6.8368561022038055,-0.4603262277077762,0.5751174796061141,2.3415540082822943,5.18030368175463,4.463895266049396,-1.9742858135993917,-11.535956426830348,-19.055772180248717,-19.766459120213582,-14.041927298995718,-8.610833150089318,-8.74973961513108,-11.949079776150532,-13.39858094493946,-12.706385558980728,-10.722483489912548,-5.676898589869191,2.058818294032659,5.508669291217492,-1.6922860490324525,-14.082621341750194,-18.47754271708292,-11.496521159220723,-4.003276091336458,-4.633443653306584,-8.616914355590298,-7.792392738185146,-2.8624242944625227,0.00396896787474,-1.157208914624856,-2.78722712280359,-1.452905374630168,2.941165273251673,8.771629899615892,14.074035170809816,16.30482068500967,14.81288068605244,13.7952557251311,17.370963781160576,21.82527720816404,19.64821973739365,11.173176478370426,5.352679711794195,7.912697020044419,13.624043438872508,13.138048376573469,5.143356515928295,-2.726832563223637,-5.037206693951373,-4.112106505927231,-2.0360180256483824,3.982063501062515,12.787993251197172
channel_8,7.423037323041161,13.220271829639046,16.604345274402487,18.47787471542729,19.986710933629773,17.106261396310053,6.407060006734523,-5.71782903981118,-9.686978625395342,-6.563788558000914,-5.337933460245157,-8.776341100334017,-11.171320506388698,-9.331989070950378,-7.709821079051503,-10.6866225924277,-15.993038938261517,-19.249592541987884,-20.590553915542845,-22.358679118197102,-22.692515162580047,-16.80254548578228,-5.330067006752266,3.373408201599664,2.7116351561762237,-3.719361234914881,-7.885473844224453,-9.13376297987526,-13.59047395118442,-21.76450230563431,-25.23445199217584,-19.723645679390668,-13.411479586351891,-15.31371710261679,-21.911431811387327,-23.120861551715382,-16.316164509433733,-7.390586003581803,-1.87835021290826,-0.6811678230044069,-2.7851090955167037,-6.978470621224297,-9.792411077024752,-7.450270769610936,-2.367591502965953,-0.97306968373535,-2.880986221091712,-0.440432671382893,8.341469622769647,14.459390245947594,9.41602894091811,-2.7047294713502144,-9.40407555164223,-5.363761943116797,2.03671199434952,5.478333848024284,7.899178663251213,14.140486413036951,21.56518190039947,26.08193558994975,28.038838257032754,26.782280738366392,19.738588875915664,10.344690400272455,7.328706861719791,13.167301751033612,19.592616693030227,17.965836426570156,11.053779961477415,9.104306805751223,14.293032245638804,18.090173156879597,17.33262536714146,19.944775685432194,27.9894845931339
channel_9,7.744996834080178,15.576375940140757,17.10199737798715,14.737597412653084,16.203374387109886,20.15863183038933,16.70260525458632,4.8641117890679,-3.008072924783603,0.0266317847956201,4.14760479333353,-2.505573110236713,-15.956066613780257,-21.417281643239495,-13.127073586884084,-1.2895574735030668,1.5382538980548408,-6.00111311317478,-16.622860835538766,-23.897215180979707,-25.06913031484289,-19.45541059060392,-8.785267922907382,2.5727985790365206,10.09764287880927,11.898362555497965,9.37485156046018,5.036580448434118,-1.093946645650383,-10.447625425392507,-19.594706941002396,-21.317184833832407,-16.023367688271428,-13.637425270049684,-18.89339746059661,-23.95795470375999,-20.7815509684026,-11.619709322434687,-2.7998766866164035,3.2234462419854144,4.9580363060613095,-0.3318338951160784,-9.702559759120836,-13.753495979318217,-9.233179993950037,-3.816832102273522,-3.372017164299005,-3.7238583385715898,0.5207120123687062,6.946335077053666,9.27049478763229,5.360717207034762,-1.3963562475369895,-6.437250230297013,-7.673447523598904,-4.910104749320891,1.2745997545098509,8.268110639111129,13.03140030844021,16.615336152627968,21.636742873586908,24.85712917121691,20.135118556538696,9.433916862262905,2.766624900856167,5.34475954754392,10.664734034124365,9.676163803120826,3.4712142909781014,1.2500180432094483,6.071446943748274,10.424779136692464,9.663432171035604,11.06783355127082,20.87283780911665
channel_10,4.097605866605178,13.093081475345231,12.752128325209007,10.86660486959885,16.76140609288663,26.850352274187227,27.61336092190943,14.45485612308442,-2.1216050883033963,-12.04254839303525,-16.843952145965257,-21.64177770161062,-24.805589526081924,-21.467413447059283,-13.430961924615964,-8.347002263381775,-8.30455776737945,-7.253648119628289,-2.8455976010247963,-1.894631326753107,-8.804065764121107,-15.999910382676312,-12.223734675993356,2.9763597436627074,17.35842287658839,18.791077848258407,8.864714887534095,0.3776692336247591,-0.6746108685512606,-2.205216150020259,-8.749311489258073,-10.688048667984113,-2.776198916038874,1.99168352310526,-7.685298556071911,-21.348198835554115,-21.630143968320738,-8.735331581586316,3.387778874611281,8.001116056576713,8.90396324356894,7.431989229142363,1.5523796989527976,-4.798172076853684,-6.275938848337314,-5.9273436368792325,-8.0437891558467,-8.735965078973583,-4.462365689831229,-1.5692845706844103,-7.721862767446317,-19.47674925048856,-26.159714461466617,-24.12601812019616,-19.718593406947534,-16.704664484506957,-10.534477466608031,0.4785006723844732,10.156084353937375,15.54757030626391,20.050941247989755,22.741503409010253,18.37401527703612,9.185123572211497,4.307214124259125,6.619230916283556,8.67586135949104,2.9472874377195724,-7.819298240660709,-13.148385169290346,-7.849919039904515,2.1924675573853323,9.984650044736552,16.019900980095123,21.74225291683277
