,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74
channel_1,1.6005908753457605,2.98255955285582,4.014257856480492,4.2753848071679545,4.292538833544696,4.7549932681166425,4.875735577890511,2.9786452059652198,-0.557693983469497,-3.0825979887403263,-3.508356084261468,-3.234880276185553,-2.341745873574259,0.5493013112345164,3.766875024179878,3.4433392792070223,-0.1688272195426416,-2.508510707683158,-1.5599237764874947,0.1105006686440412,0.9652540992791624,3.11785428529725,7.536803957470034,10.937615697248642,10.328285554059883,7.716171988859512,7.071960562047732,8.5700049513749,9.192136905081837,7.586540270537308,4.754381445881897,1.2058223311906604,-2.5589224005178086,-4.0899699266502445,-2.1691412802551486,-0.6132069342816914,-3.580301888363151,-8.14504842196834,-7.446868691876766,-0.8171689428804112,5.00542045970376,4.771750111640799,0.0584031285766339,-4.053289158347895,-3.9650637431764486,0.2885592853563871,5.151176081731069,6.312912798911368,3.2370192698454208,-0.1919054850901187,-1.1789672538582106,-1.6178349328141732,-3.534049185113487,-4.475229400860475,-1.645405448961189,2.231758282213292,2.0111794439962387,-2.224052743457804,-5.0933932898445615,-3.464397390575145,-0.1874218780815882,0.4569923882213941,-1.9561366267835807,-4.219034408690268,-3.3195357021988365,0.470580938227321,3.996317887849325,4.6871533331252415,3.071879053812028,1.8398939383235104,2.891142957675336,5.004843949094612,5.289271577839831,3.632877568384126,2.855592863604096
channel_2,15.158746435240156,20.89798257255636,23.010326206162937,18.02707938632963,9.72269178996302,4.176865697293886,1.9134163876664243,-1.3921231622333703,-9.055944308292617,-19.74310348166372,-27.28413940783044,-24.191925114649827,-9.40590518108859,6.890507167831585,11.053277585943835,0.4881311271750088,-12.975717439037362,-15.645546095526898,-6.26406553353165,4.031638609203556,6.632002621545134,6.083295872461127,11.346575524127308,22.04276742877754,31.01718933370133,34.69979753003405,31.882732499960905,19.781908330730914,2.473445409818673,-5.621841345041887,1.90672697992706,10.745886623669474,6.039117889256072,-5.130478881689185,-8.210511767265249,-7.369472430625096,-15.993528959970517,-27.579292600416657,-21.77361224367949,-0.2479455088668412,10.57586991591473,-1.818323252038736,-20.411445965601807,-27.159130608435525,-23.57825656459552,-18.143809195539507,-12.122108004820063,-3.387034166327884,6.023416258095924,10.631088903862596,7.28019398334815,-0.9875857161982616,-6.193820232452143,-1.3239390722204762,11.89315266794978,20.4675194081958,11.489339086185346,-9.913604763064988,-21.70152594193769,-11.30882866005008,7.252611557180282,11.960864879851554,0.9396256514372892,-8.624600666689064,-4.388997701057348,8.743090791120505,17.872811939825358,16.914766067438222,12.315320516623537,14.578402123752678,23.409090399365112,26.828609380716653,18.280988962609968,5.262431367817636,-3.5925024989322085
channel_3,17.46797683620192,22.00717469414724,22.48078405529342,18.865970657333108,14.982074127049358,12.88027441458763,10.27151300763462,4.641713038991988,-2.9009098185044087,-9.63712538058418,-14.266022057876944,-15.552364995112937,-11.614005084249865,-4.034437260264701,0.6840034854874951,-2.444166451603912,-10.212199434835842,-13.341155305811917,-6.9697443693775085,2.5028453992556283,5.9405316041503,4.691176447805633,7.415668533362774,15.831259144761113,22.83465874952234,23.121152767560265,16.979026263094468,6.649233546431126,-2.778435713268291,-3.909250683940963,2.956328553198169,6.366666745078799,-0.8834580333250488,-10.042145608483336,-10.730794465494377,-9.629814660876873,-19.62419117744787,-33.550779178059315,-29.457886253569196,-6.307514569698584,9.05306542629313,-0.1052620757357922,-19.01006217173456,-27.45422531645196,-24.22706938627092,-17.25965613835465,-9.411348994555375,-1.5721698853994723,2.909740163771184,1.675500404008324,-4.52449372810028,-13.102172679981663,-19.07012802253278,-15.93191888219404,-2.9175117769421712,9.605085636565464,8.95939436516587,-2.9711394293574505,-9.197266277734188,0.7579795025355366,16.563040678622183,21.22453500954664,12.372111353248846,2.066473929284255,0.7623901733766442,7.577332590695187,13.306233368071558,11.341423471805657,7.18294077077195,12.076060193036676,24.89141631165504,30.932590896186323,23.29979711793777,12.137104203146274,7.082565929998059
channel_4,18.574167693747405,21.72761208404745,22.95554151437465,20.796665926397942,17.06158968906447,13.453414912106055,8.988373956897336,1.8823390873136316,-7.410313975838497,-16.181035998078602,-21.63633669346307,-21.85001594877485,-16.692768155995484,-9.88005690115725,-7.250503877988113,-10.766937601083072,-16.11241354518633,-16.97061271881138,-11.379550023941231,-3.806735872794648,0.9425746776362308,4.757033242312671,12.353229071927728,22.027647909144378,27.38286889216331,26.74183889092526,22.807949262275216,15.966777452911108,7.210414438450288,3.114796739204166,7.286985352909035,11.902860930226051,8.54323064969944,1.4611766467950875,-1.3529861907770375,-3.890699101450245,-14.693282978772256,-27.01384380126836,-24.35723442961919,-8.171031048524952,0.0918636877218563,-9.724680767508294,-23.66732985734865,-27.41826792771492,-22.503713523271088,-15.043879041612454,-6.648213115249296,0.5472907986510571,2.729498760844823,-0.3206873927577947,-5.690527656556719,-11.287316848936872,-14.63754506025108,-11.307693207530088,-0.4121055343512026,9.740959464942735,8.346978860621823,-2.903152044386643,-8.489101280354916,1.2858769868456634,15.987071051683916,18.44795076405325,7.20035047796074,-3.3240865494434866,-2.011060965538172,7.12494198401795,11.826167388685334,7.009188219547206,1.705601784078393,6.903851117217882,18.04802190024121,20.042032524249223,10.406155468949912,2.6083556918386783,3.2984955916980745
channel_5,20.81593116382062,22.89505489524492,21.932651522941807,18.88054829381549,15.9882160008777,13.530789979550654,9.596756071439405,2.7871065138256705,-6.566410628663543,-17.210446588663302,-26.77540689604103,-30.5470044888521,-24.67066995305965,-13.424599834811447,-8.37926308272063,-15.54407450439354,-26.87686917966784,-29.11387815229377,-19.696782503742284,-9.233328900172724,-6.195231551753006,-5.2619238227911485,2.70265609935354,15.255231207590157,22.686044770918503,22.67524260333302,19.695127319806165,14.55530868387666,6.376665554050948,0.4932335730438915,1.894574261403513,4.6679900904676295,0.7003511637826102,-5.267342998777916,-3.5839483123523013,0.7745568258881983,-5.815221870579365,-19.30892102007248,-18.63219406237228,0.3533312994102917,14.2454921896336,6.232197788349494,-11.636059229426206,-20.474323285957485,-17.69739615244329,-9.901851062577242,-0.4297804090037988,8.73091435223338,13.567043202022305,11.51426345554638,4.068621517906659,-4.651177816425027,-9.288720675814975,-5.215484586351314,6.093602918321564,14.156333907522724,8.553336796789619,-6.134349883599549,-11.965435071440163,-0.1221469320251902,16.306021172122787,19.511724490187024,8.904187807166055,-2.0173887338604306,-3.273229503699552,3.946913331054622,11.01823263869824,10.335994014280056,5.248626367974143,7.784091681816855,19.87055293379342,26.38860189177428,16.75270651197658,1.5651351365225816,-3.7281720684343815
channel_6,3.443626902415402,7.573509035815367,11.208717724579593,8.161514521150274,3.181155964185479,3.654983086889799,7.991142644121296,8.042065870369155,0.6524684157351544,-8.511767176816923,-13.04650551153822,-12.41745864533388,-9.055149445090583,-5.019720787296992,-3.248259592095371,-5.701884606817205,-8.897199836641358,-6.786944132826163,0.4830480583455069,5.599349708936342,5.072487348298891,5.817807106654602,13.838601720641504,21.98024769922108,20.168968964506192,12.87952170471318,12.0072690098905,16.889829066313812,17.520716735332048,12.97662639472337,10.117008294374584,8.668479106079795,3.2915791603216,-3.9014882570521903,-6.684501233616123,-7.117540633037276,-11.95213378425362,-17.62483688298939,-12.918268341614422,0.2347428534138869,4.833732544603904,-5.8444504786202565,-17.929146844630637,-18.809012479327613,-12.280603863709576,-5.8575234831911285,0.7419232272091885,8.096950665791981,10.653906668936386,4.319428572928372,-6.201666360301351,-12.259028737834308,-10.50717671622813,-4.473048513046573,1.141355975549582,3.438342204400538,-0.4426224683018687,-10.276739178783188,-16.71108242078797,-8.524707926137234,10.156925701169342,20.241667116558816,11.248416442830187,-4.442850290608996,-7.558508427058624,4.3617368222706085,15.890958970105256,14.793461048310482,7.562508055018151,7.8783546250337455,14.453483672413366,13.483181722839111,2.509331140672761,-4.963701039373255,-2.4598828874557865
channel_7,24.94960360925697,29.63989725900587,29.370771625985142,25.863488562908994,23.068601738989795,21.2667243066242,17.279862799441283,9.664002980916392,0.4615008398626427,-7.543296139694149,-12.41228964650821,-11.745775428626423,-4.132543706739661,5.563211575866932,7.581160857436849,-1.314193660137233,-11.772344364321976,-11.878324902188862,-1.626100138606029,6.984564925873016,6.141608969511712,3.322457466263514,10.206367013930947,25.730717550386217,38.840231381221926,43.20986865613624,39.65971343564983,29.537190490488992,16.71499988371629,10.552704050407666,14.289032844017504,15.816290733145827,4.377330407593723,-9.831441267891016,-10.676227093864057,-4.380108869155141,-9.96210168698016,-24.538655019236163,-25.6792577714222,-10.499945021062851,-2.589410697105359,-14.15986432505698,-29.769383454511093,-33.748542105666864,-29.43163426562936,-26.05949165099878,-24.31164491456505,-19.64060047107886,-11.452607489216913,-5.479798374583178,-7.725798875686962,-16.674263690190575,-23.314484650418727,-19.883344744501446,-7.871220606492483,2.116174589322445,-0.8377660465407686,-15.07274715119528,-24.12042345474285,-15.42711577067357,1.7800797672576358,8.317573766291593,0.7043322114252386,-7.696470843211381,-6.874438197319376,0.5324780087678755,6.095554466933103,4.430550192695467,-0.627785426352147,0.9486317893170246,10.103398141973376,13.811182927411709,4.618696454530612,-6.140888091302333,-5.329523797380579
channel_8,20.07209279067254,20.20721137888935,17.79176550005781,14.214302239331708,13.663935205609665,17.1514054349549,20.45566380068716,18.888659397288844,12.061293135090878,3.989305761991496,-0.0403207197755439,2.988869899742495,11.407757262995228,19.404388851782485,21.32488866434228,15.98553820615273,7.3137479124480675,2.258546104581152,5.594039300043631,13.737412868923489,18.154384881163825,17.45353837976718,19.080776223521525,26.749437721932647,34.71484702774947,36.575373394853855,31.45429192429249,21.31317851177896,10.155921939741315,3.7298820761859055,2.07553586774023,-3.2644196611294904,-16.005831566184582,-25.827645671273125,-23.37724752434589,-17.363360705454156,-21.968258836384305,-31.545235448013543,-26.583945082656243,-5.924296175428964,8.013671857021233,1.102373053825444,-16.33932419640021,-30.07868402048442,-37.79248791186652,-39.938669708975645,-33.54452101441407,-20.190837896443504,-8.225344542535552,-4.406690723997162,-9.50610504914939,-20.16390323388222,-29.326506636662785,-28.474467137290123,-16.462346256573454,-4.325750855473077,-4.271816516667143,-13.44882151547202,-16.162893603313076,-4.778948305858735,9.653920850251698,11.994723931689151,1.4799169473636598,-9.159558091088492,-8.650834759028445,1.9217933431944376,11.02020137466846,10.262387756309304,6.033768390474004,10.54402657793833,22.23308325059901,27.47639431735046,21.60139568740956,13.178245321588498,7.228446015429153
channel_9,19.106689409134702,24.302585819832565,27.624470964560707,25.37796958045772,18.01920380251977,11.128219296346684,9.06121546714628,10.575528427150102,10.661105357891987,5.818590345663041,-2.004100090673822,-6.098494765018224,-0.6579735950470622,12.310251214340264,22.147307998859706,18.843530365339088,4.846856079238482,-5.185435200158139,-0.3873642220131352,12.276281486927903,17.150276424612294,12.228711081142196,10.91959349913762,20.449210502872045,32.35276686900326,37.14243462603021,34.54721882122139,26.919241128674813,16.04062836820395,8.037464194000995,8.490505442789715,10.79859821748018,2.1698951917108484,-15.893640391563135,-27.06303858736186,-24.81282694222631,-21.97194225264062,-27.577338323642707,-30.24079549848801,-18.25058876659308,-2.7220613274368777,-2.694154581400761,-16.96214625796359,-29.49464970049006,-34.350049898359124,-36.25409209257793,-34.045265382585164,-22.666237015281343,-7.612767050421187,-1.62159257590913,-8.154768702083688,-18.7808592088244,-24.81243719300059,-23.545910126725325,-16.330438669585096,-7.6477049412561,-4.012644170065794,-7.66990893406622,-11.641522008205374,-6.806133717328061,5.220993504255945,12.688707137602645,8.84685150564354,-0.375640076005602,-5.340983464188766,-2.383791072716228,5.565950835929285,11.674136262635974,10.814100277009992,7.401275372615867,11.76271309300112,24.16182957873699,31.542616777621543,24.91470486196109,9.853771473288276
channel_10,8.299222007541031,4.22487211252588,0.9205562018247262,-1.7917881141547505,-1.925076341934443,4.39495977250564,13.8960448336565,15.85304288316966,4.58838787283569,-12.076496808688958,-21.55847963403064,-20.324690636376115,-13.319442435219225,-4.374506661498633,4.857520681058853,10.39694695981452,9.136648524536666,5.576985761453368,7.976580669061762,15.955769992436156,19.251414542132128,13.567371772103447,8.270869636643258,10.68433337020722,14.77002330819136,14.611644898529068,15.25709439836858,20.852658447223245,25.34273822350121,22.65882780609978,14.616071878895989,3.740469212826951,-9.90804142660467,-20.61907978084702,-19.33578577113375,-9.551220545711884,-6.596944589126495,-14.78249598361199,-20.02361884510575,-12.38760420895114,-1.0080850908957442,2.091358837699669,-1.7877963457672417,-7.995135512272615,-18.800492082985123,-30.89500441539332,-29.057630885635408,-7.768557860457568,15.565618191578247,22.401909406630125,13.345064489971662,-1.7102828808271378,-15.851246214976616,-21.854310552978703,-15.023232151174003,-3.4266925505691126,-0.6993261007870659,-7.998863195211378,-14.21431208065325,-12.035054300918002,-4.56405838097627,1.8498080454315975,3.572134657949916,-0.2118481168500638,-6.425684806748183,-7.87648678834099,-1.281711299804834,5.670627881280266,4.404133962364447,0.5463817381446205,6.331093481857338,19.85630042305876,27.194194836797035,23.14041551862686,14.217913182966583
