,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74
channel_1,20.103582440238743,38.44444236129068,57.05131876018497,70.04301305438362,72.77304067968018,60.98625494117563,36.69387198724012,14.552182630325785,10.956611870479248,23.18121420754328,30.28178548899465,20.77168358915221,6.587138511720963,0.9325261017083376,0.5190806323886945,0.0538407508211387,0.4984478444675755,-3.7842283287794127,-16.558772952678,-19.32745026057593,4.480178083060716,32.824638154319075,32.31446015979228,9.659079902870952,-1.959718735824285,6.299085750071885,15.509623862561282,15.094090022119392,13.662767387786102,18.195927594467022,22.02565372364434,14.951151238844355,-2.489285674174841,-16.26342829414699,-10.5142013068973,13.699564087393044,33.34320998508724,28.66437982161089,11.691867126534598,11.388697871486436,31.209402477417115,44.72922801574713,35.975643053848046,18.963685420564964,9.238496956404086,-1.3502819432253452,-25.706438808631045,-53.130293854470445,-62.4726566998212,-54.43527222184118,-45.96781906557121,-39.69459698690256,-24.84290931368836,-3.581833656582789,8.816700704562793,8.763077475878298,9.55132121745131,21.120411601681056,36.07809046916451,37.796659418640765,20.363061853045267,0.1996490173894765,0.9006042998963943,19.655555873092357,23.12697667839045,-6.959175083393316,-44.61512465875893,-59.54832712522124,-60.39127776558576,-68.08654380742212,-73.76989467540058,-57.921115499136114,-28.62167045792961,-8.448550724357217,-1.3373537817598238
channel_2,-10.713927082150953,-23.87786357706497,-21.1189749883496,-7.627190630702953,4.559090249564355,14.020477079914055,25.62408620964652,34.94767013791502,31.769100480601413,16.892303264702633,2.1415774170381177,-4.358079796085809,-2.670613404943643,4.211575617803381,11.749443145174777,15.459339167334772,15.478844014087652,14.786544464937323,13.669699283720048,10.44221389491102,5.18866875764298,-0.0767328661272516,-3.884498952969373,-7.669910532606181,-14.715482898413663,-25.36542112787103,-35.635751183081474,-41.48418849190675,-41.94008274679513,-39.39857582744854,-38.7352837960208,-42.54428093916109,-45.80404537561535,-39.99259016386935,-24.71297430848485,-10.642740254862568,-7.858216196819614,-15.033927732347038,-22.36959593855596,-21.056035124093366,-9.54475468255395,4.081812653764488,8.207483029157585,2.550404935306158,0.5808809592432227,10.26113864551419,22.628263899024923,26.381652746878068,22.167556131427467,15.661336197730488,7.294943176849824,-3.334296073911438,-10.563594788420527,-9.15215652446176,-3.94611657152398,-3.883865841422352,-7.652306089635091,-5.395659636082269,4.63878195587042,12.050912556114444,9.714131459378128,3.0923035700892427,0.0498429998235127,0.0209009436997329,-1.25256241321257,-1.0871985383016116,8.739064592290012,26.96391438514978,36.636041631016525,25.800337706556363,8.409947993422218,6.536905199756792,17.86107595842967,22.58522335157219,15.164293461958952
channel_3,-12.676861287652404,-25.79290387590165,-20.226344738728287,-2.125007159170724,13.361900323401017,21.45941390234593,27.002550657882036,30.1567165822198,25.63669938759603,14.068452934183298,3.2007174352690537,-0.9564838765323124,2.0562955766921904,8.537276456611838,12.828762953037993,12.707856661889853,11.828788656436464,12.937914398576469,13.167417393352308,8.990645693700413,1.2210777245704645,-5.559286956538022,-6.693880433559048,-3.322271928207088,-3.671790273339592,-13.295363208061044,-26.643402669074742,-33.712591459242006,-31.93783360223489,-27.626062961833565,-27.68119657905868,-31.934965238672604,-33.00115201439262,-23.784991446116877,-6.730275782165484,5.770145622418761,3.9517260121258833,-7.643077890460394,-15.438347223381816,-12.254046090226394,-3.140613560146407,2.556597358868876,1.6945208594955707,0.4856122945339802,6.347385454585129,16.95580009828722,23.035651686594758,21.52132122373114,17.69063771097708,14.280069309984572,7.653622093589026,-3.184169828740446,-11.616863968051142,-11.872865758438117,-7.6543256961208,-6.32225534957019,-6.578458064568068,-0.0155127790759974,13.5696760400006,21.587014484508423,15.135065445191778,1.739583213048542,-6.354553671983215,-8.769340013247726,-12.202921010234446,-14.533784134481248,-5.772084155000028,12.872146477782549,22.468247805996057,9.91976189760135,-10.566947341960724,-15.853870766029075,-6.04021903372991,0.9234800208383328,-1.7090007208141436
channel_4,-14.083931719487309,-23.82702128607069,-21.357174551010345,-8.903497785209991,1.855720156237156,6.344383785224248,9.384419019788238,11.915552869425058,9.053180128324406,1.6624257639007691,-3.078529150278736,-2.3559818058644826,0.7307251589553999,3.561794091460308,5.162071459874723,5.1163340377813125,5.039166735071181,7.246935536097083,10.992487966622086,12.453227187261458,8.9139665344288,3.1279195111378035,1.6272642585567592,5.206290105585965,4.55338765400427,-8.118977547272896,-26.828205461639147,-38.38843884792148,-37.861985828066665,-31.588516815341396,-27.53961054747672,-27.30373853646228,-26.16182572861792,-18.259328814784883,-3.543026263780546,9.149388018105974,9.5115318497064,-1.9982392328762275,-13.015394489897288,-12.631284383858905,-3.0015490035481283,4.792534688990856,4.932263809105043,3.723862796038402,9.70771255706564,20.140753888564653,24.63804190297469,20.263505434138978,13.726342735482394,9.42711586509651,4.797934827576424,-1.6074915394200353,-5.692105201864017,-4.290808392038188,-0.4731056372800308,1.4646625243034506,3.331532576828021,10.471704823750745,21.969503356154178,28.97309780015962,25.576231199261347,16.05905617872287,7.587969690247067,1.460492829343766,-3.779652228199577,-4.519681157310105,5.914907598767117,23.996584555070257,31.44832125355617,16.279126666023746,-6.443261739572588,-12.635490290650068,-3.0167611747774314,1.840145934173556,-6.141233399826854
channel_5,-4.344712695380512,-18.19255790556871,-13.255449568785222,1.3276409569630163,9.481813950031048,12.422053398855756,22.03892077198011,35.93121786487045,39.2223860895787,28.428870969749823,14.7835910009153,7.116546804407157,6.608124237733392,12.693424702097955,21.829601998659307,26.344170629285596,22.47714106449832,14.93298230700136,10.526852016150528,10.81125396482152,11.776718978996504,9.849888262842851,6.582056116313338,4.202436409913835,-0.7434874204800062,-12.446523774559854,-26.914469115449517,-35.31218626207794,-34.485670857400855,-29.113351153275826,-25.39291430987721,-25.55226379431436,-26.203998984468495,-20.584344051908246,-6.298172401699898,7.756183503888308,8.310488113976943,-5.539182252582581,-18.93155189807302,-18.0900412534834,-5.521370563683255,4.351919936595912,2.010153019814725,-6.65529215162586,-8.547890629486245,-1.2780117621693967,4.725039257685863,2.9835445243787637,-1.275337671529194,-3.011271376938562,-5.668112892973962,-12.465701353696554,-18.05439288574011,-15.842693259515704,-9.182526269586676,-7.782178878007257,-13.510322282878962,-17.083321516952616,-11.91707542426031,-4.486350117900926,-4.794935369467871,-12.209953723377884,-18.5749524778169,-20.77509571351493,-21.1265707770339,-17.685410505013056,-4.864185238955197,13.118135110285422,19.948733011699677,7.971438989049554,-7.464036040534165,-7.422922896182194,5.248774025651654,14.310115451081543,14.52989081682722
channel_6,-9.612387558387455,-21.418101147363394,-18.7973792127832,-3.521577296043119,9.25435221751665,12.31309210762518,11.498572248783464,10.11426393619772,4.358646986023922,-4.76878902465522,-10.287187801331974,-10.192702705455266,-8.004079663861758,-4.825853050742374,0.5419033816667448,6.982553017624306,12.098040905005876,15.608589817404908,18.63056096979944,19.402461964018368,13.217223058180638,1.01172786735737,-6.875549530197405,-3.938691729752583,0.8769205529698211,-5.182417412206072,-20.23126192761901,-30.098839000324556,-26.129758786100822,-14.20312428918855,-6.383090723573878,-7.0273615574874535,-9.207582942562132,-4.403605107190332,6.420246015373533,12.974228977914914,6.715192212961327,-9.58175597889074,-24.07753851229377,-26.83312259397743,-18.010492275014077,-6.629433108626584,-1.374968207000427,-1.4369598409793294,1.038390292914906,8.691625763440936,15.445003014418903,16.141410990162875,11.748807658101642,4.060487561823036,-6.533379854073868,-16.2760163387086,-18.47142357046639,-11.619666695977402,-1.9821201394003292,4.54920943652786,9.12637056499657,15.662716955294592,22.714986579867464,24.07502232867547,17.974545505647736,10.76875179731815,8.03963155499641,6.833227816217556,2.08586957992814,-2.1628226381355247,4.796605114386512,23.417875795539963,36.394951732033306,28.721583973107503,9.662108247000432,-0.6515024652079517,0.2378448973140123,0.2629031717992187,-4.814319155536075
channel_7,-9.605279243548354,-25.54338037864084,-24.26679908869566,-12.339924825764284,-2.762741256879328,4.760934122601334,17.390495667911093,30.351730125921225,30.73004536593746,17.452174614085123,2.9079994852990216,-3.658535807469736,-2.998710243283336,0.78186038689716,4.517477801675137,6.0353720221392,5.007563259379842,3.132638891769835,3.408709323921487,8.122196753998669,14.89397565564284,17.59648683032604,13.648936179449503,5.943417611471274,-2.8891968867368387,-12.15590330961493,-20.00449110835865,-24.24206154745985,-25.426114900181208,-26.343099526503018,-28.59528124072829,-29.931214794085264,-25.437577660926173,-13.006539462043596,1.966507145638096,9.915789683250704,7.157117412360797,0.1124599716817957,-2.6116995999671726,0.8785956213967799,6.71024933935131,10.398226133282384,9.478246934280572,6.228414856724635,6.774030817340581,12.650691036583863,18.170253660812307,20.113333093289597,21.635080278683947,22.545035804656948,16.209412864318963,2.211235115481464,-7.6256734948940785,-4.158002787230073,5.139749715429551,6.79463292506232,1.089421014062706,-0.3119365128376905,5.759063280416145,9.394206057150592,3.963506947455083,-5.580359561432206,-13.826188804432803,-22.451848138452437,-32.06089446601947,-35.181651893123984,-23.6779557339479,-2.2921308062938364,10.647719019748733,3.4078414995860964,-11.672267139664935,-13.639075116991616,-2.045145804387071,6.202109583771571,3.901570541203408
channel_8,-34.350092369934245,-37.30086891644405,-29.373520779482558,-13.624651385536025,1.2824764028569815,11.43312469245434,17.69568921153689,18.40706207715605,10.725961692855424,-2.0877203181574338,-12.833481777850386,-17.81439359739117,-16.587997958633856,-9.406063368706633,0.3021130096846695,6.829202915023019,8.778455156958799,9.678535418967842,10.93707047389168,8.511856820912621,-1.0641850971552755,-12.6744591286623,-15.495023294570256,-6.986943181660182,1.3723633443701015,-2.315756271379521,-16.00988532235284,-27.867162354024984,-30.078697844722846,-24.71639355105526,-19.066679623596308,-17.819942044318122,-18.433079483208,-13.640221956934862,-0.6706895677833413,13.018623852440223,17.611951687700614,13.37121481966368,9.679357362413082,12.738370198169102,19.489894915466834,22.916967841709155,20.42124569261901,17.930108696756754,24.191935265497055,38.7343169773655,50.55770802443323,52.01714516783341,47.27679879278815,42.93355872295225,37.81504380934732,28.941724002780106,21.20907889634521,21.09544500951682,24.3754068354646,21.92266619838052,16.607778713329434,20.84517045977282,34.613046813806875,39.91081525735966,24.780531902766853,1.0105308732884286,-12.594710983872902,-14.875576600769312,-17.815658170011837,-23.525256000386506,-20.57524556664948,-5.791770082715935,4.2770376484069335,-4.835648969433034,-22.948869347972504,-30.586318764389905,-27.06070584552528,-25.254654856407356,-29.082829793309365
channel_9,-15.436967392939213,-25.38272609931081,-26.125781208992528,-15.074242160645111,-0.5750505727650568,10.830085365648769,19.94295089642151,25.685585129296,22.556265115777755,11.550693420394984,1.612378898944026,-2.9282471161841497,-4.736132528646733,-3.4381227268075887,3.955328942291832,14.039109953457672,19.866078838241425,20.072449241780618,17.497774467738875,13.059296822632126,6.280278825840752,-1.1492265502749617,-5.691739117870442,-5.458856337226039,-2.906656685625157,-3.549903388328885,-10.64579952465742,-21.086606153723743,-27.488463232596853,-25.41214916250937,-19.244186467678688,-18.54825673069609,-25.521235810161684,-29.196859412971584,-18.46081254899687,1.3176656724294282,13.151095339744618,9.284072366957036,-0.5255945350402573,-1.87874546093601,7.9442383815756035,17.680901635602595,15.4874251279887,4.143161485611747,-0.8504553138893189,9.164396580185244,24.561675066166384,31.044106766915107,27.63629074637317,23.1415100080024,20.680140328905043,15.788415021235185,7.922859811915673,3.9323182674316777,6.4541094191043005,6.872314892401809,-1.250351364466772,-8.04138351091623,-0.3682530678674887,15.094168459647848,18.76093373354135,6.510819946043549,-6.440972647100955,-10.09379550143817,-11.128683602227822,-16.48034443338826,-19.374578375068,-10.961216118738218,1.663475610271506,2.620193543522508,-8.60536879635923,-15.476134812554797,-9.798021344879835,-2.3309466207946885,-3.500678592216801
channel_10,-12.831535448690175,-12.54935450387358,-7.270924895881104,2.504635443176821,9.279773188780682,10.377242304215825,10.228983253944609,10.136676022975674,6.1837368396579055,-0.871183444091929,-5.247637292845327,-7.118188836987638,-11.295306642938922,-14.950444699108,-10.219398203255318,1.7896962361705122,12.015632805749211,16.59767577933247,18.69440054549664,19.087492741379958,13.891306095851691,3.1802319495483395,-4.510660801527751,-2.185223684969443,4.47710439721493,3.689107073709651,-7.060003829664229,-19.76762846233729,-26.775322547525317,-25.71760747008416,-18.153956793845417,-9.79567320927436,-7.0383450201666165,-8.453450216392865,-5.688159158960047,3.8731630033749367,12.114067874007509,11.189619492608372,4.082968287870351,0.4018321811095994,4.444509256227591,11.546317847682216,16.030140883615644,19.065302305136665,26.73581235215316,40.92233791209628,54.25028373432203,57.050582214908886,47.82050498827745,32.995537253303475,19.30232542972072,10.962271475669343,10.975241698316136,19.15792182981825,29.497750877891328,34.24221355217234,32.905019180323144,33.87539685334082,41.607978847325626,45.79556287725111,34.0444175689359,12.282857864539132,-1.959413916612828,-4.485800775674042,-6.975024805986564,-14.823257443058337,-17.723393748557957,-7.595440779098766,5.303660036268472,5.21115370652626,-5.57640765630687,-10.531737853963282,-4.931648363982369,-1.1409245280003988,-7.324897608284626
