,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74
channel_1,3.55370211415453,2.228486966696049,2.604740412080127,5.174744405271058,6.69282226903429,4.264024745809213,-0.4889616014485151,-4.232456158385019,-6.487708678435113,-8.156369801234222,-8.219806076563625,-5.588504252840579,-1.9759155977186968,0.6339598835763922,3.0637928474861877,5.91484009783084,6.637141649440022,3.895751516827304,1.2536366261431882,1.9667904063883157,3.97455524625264,4.294329782963658,4.116961128426507,5.524046249574385,7.227596384375706,7.200474948597658,6.427787967824633,7.156440052291535,9.349422772880075,11.015014451198883,10.896585789337284,9.029309944504828,5.7289075815038695,2.022400083190543,-0.4036078150052494,-1.6787854353363454,-3.9431433873368897,-7.476529933207789,-9.680260715994116,-9.192264548121766,-7.639758737450512,-6.252840693880325,-4.298164142334585,-2.0429234326221524,-1.632151819902543,-3.448386957835027,-4.897075907075843,-4.398245041821817,-3.5380904775473008,-3.6217178031305775,-2.9104936603246,0.4510494248165632,4.741773034675436,6.651961581000889,5.703903503576704,3.651860557700029,0.6208486280782974,-4.36370215295765,-9.220985602727902,-9.14793112307894,-2.7220305316951,4.982284189064328,7.970395480981832,6.177640758211035,3.447025065711608,0.8533628911151432,-2.915335817176834,-6.271412930859776,-6.141781892901936,-3.9579833246954106,-3.8053261515129617,-5.099748191379669,-3.754223946002391,0.1166107467188277,2.291145553646085
channel_2,20.791428047566445,28.95228849635565,30.766439782541283,25.91511309435961,16.849907193563734,6.3422327701708525,-1.6600129856528407,-3.095072523306659,-0.1592929013643759,-0.404592196398413,-4.06764405525009,-2.1880045766982583,6.358661318894375,10.486813221461537,6.885182142109588,5.657803363916717,8.338922771523954,2.834558374123193,-11.468087812175831,-18.277145984151755,-12.389709490996095,-8.654153038212584,-15.48185152922618,-21.34380483559234,-15.126711082466327,-2.8808991869764493,4.288279188685661,7.636715627158124,15.47721691292286,25.961046040432848,27.30060369780377,15.339069024688143,-0.5010310767003259,-12.245119951799664,-24.08708195155458,-41.521560291437005,-57.31618805278215,-58.11703112603239,-43.251271407240864,-27.7009593707162,-22.967251750867483,-22.006310769449875,-11.523979230257927,5.234308630719015,11.773108714877702,4.397876263256947,-1.7573255867381228,3.1794036438758493,11.343513770645934,14.458213532118892,15.064456958763945,14.347213673158183,7.222952920405586,-4.587399716539843,-11.087321020403778,-9.839674064072604,-9.510405996988307,-15.459927565507018,-21.83973598455891,-18.939832889122748,-4.538974252798429,11.394993517915118,15.73228197438001,8.15721409829788,1.7494572027993736,5.340777690820594,14.262713838531296,20.33685859899777,20.46752425364439,14.177034160599664,4.1631117271905325,-0.6107527170237274,5.525930052575143,14.647984358245482,16.528730990192482
channel_3,17.616999392663516,25.754355614426185,23.89115293358568,14.945913938530673,6.370798142438194,0.5330734675629151,-3.798645267087129,-4.859383738257966,-1.9734386669950927,-0.6834293592082359,-3.4977995708954044,-3.391366578779217,3.086570550613156,7.922906591767066,7.0638109225428165,8.07901830282074,12.568491964186313,9.883523074845025,-1.6178761863307547,-8.084140903634173,-4.500494043351137,-3.5705788032797097,-11.83155247054806,-17.938879105755696,-12.498666449800917,-1.7737751852294428,5.798655910010346,12.897970942616483,24.557116706558386,34.69162121467343,31.58339069165499,14.846007819737004,-2.8630363474656866,-13.737677174227375,-25.26185085688717,-45.43196693480663,-64.67452503028355,-64.84810171603492,-44.92953096700701,-25.18211556940948,-21.651791045123016,-26.41593574467877,-21.90641847841456,-7.607362839392109,1.4724844286632517,-0.115960153961149,-1.979107656414099,2.094888386731164,6.201651307866146,7.564503387700868,11.040821146505568,15.5898506138862,14.444488137344146,10.010691136760158,11.100288974384908,15.761459416929076,13.507859943031203,3.489115981255804,-3.4468036003162004,0.3605417403155729,11.259273250966933,19.535754482423663,19.04847220787918,13.22137483213663,10.87896302609656,14.977252021157874,19.56611105569841,18.664748759995614,12.163607499847664,3.037063288360517,-3.807534342722562,-1.3703965454249385,10.864843785938216,20.881582380906263,18.00944651711837
channel_4,21.22981641087229,33.5895550414476,31.310890309439618,17.423913537231456,3.496673729343944,-3.743792090098368,-5.255723710038896,-4.240461370408428,-4.4846713606866215,-8.704736254483919,-12.257142032306572,-6.288235762384549,6.872294680022876,13.257367320282183,8.766221341971223,5.387787206828918,8.331713835544091,6.218130086264372,-5.971648922564385,-15.195503543787009,-13.307655033614123,-10.727691315363227,-15.606814625917671,-19.10339072758405,-12.499009699258218,-2.046511677158348,4.03864397446708,9.90688896283991,21.71604838024128,31.68248632822386,25.68715571554322,4.632513003323719,-14.380461632746345,-21.19182323696491,-26.022887058521857,-42.13082353611436,-62.72795217994904,-67.73012624736421,-52.21023443970465,-34.52729401758901,-30.73572196517052,-32.493859302247465,-22.07142439839325,-1.5898745507525969,9.42845268069171,3.797926216712849,-4.218405438368974,-2.595991836675719,3.332664749079361,5.305860985157244,5.3777635188590125,8.182052109204104,13.329793897563448,19.85078970992211,26.86313910418512,28.67112119706646,19.89681357874804,5.073712635241841,-4.7281219430119945,-3.154016673766227,6.697344553956868,15.465753498957508,15.853798442864749,10.94051148528835,10.54771696972126,17.448322098213023,24.168180451977214,24.611004133923466,20.20795096801824,14.241740519735822,9.800080675258393,12.48058372126398,23.405326383620167,31.48063988428884,25.870972666719016
channel_5,19.70001559302408,30.69450886021757,32.16104907623418,23.75215655728682,12.96090758754758,4.57860370714526,-1.0513064733022626,-2.8374871821356744,-1.5664757176184998,-2.7002301674218643,-6.430237321557911,-3.369675205954243,9.07345823700134,18.43378494782596,16.66767376661245,12.319118442275336,12.208405693522815,9.616631224591435,2.142574043171024,0.7229590878390448,8.494118915929823,10.916634803061449,-0.9152189708467106,-14.724393990822133,-15.292134588447778,-4.249179927772275,7.660538667501379,17.405364569569983,28.04762212048594,35.9409894525311,31.71269164726627,14.853238862327627,-3.005336408216045,-13.810372816943378,-23.988031924090176,-42.27276795245192,-61.80828870991306,-65.4198431701664,-49.38639407988752,-30.550598637970896,-23.98022904989733,-23.54723068549368,-15.013452693312198,-0.6030839734591373,4.692772429091666,-1.5767277395210235,-5.159961114589705,1.50913664410133,9.02380205098151,9.13408438605122,6.542012442755841,6.764576062538707,7.646919638604912,8.102558871705792,11.091398919637278,14.096368445666013,9.47405894345327,-3.230437114312145,-14.56411586410042,-14.953854569332218,-3.4590037511945293,10.273823193312344,13.806610450880797,6.466847866019245,0.9392577982888188,5.327719269300014,12.915904341514816,14.799689476427089,11.04137136448623,4.90720839725304,-1.511745205103115,-3.235729376089825,3.193406003302542,10.72648114812815,9.935913141484336
channel_6,28.61825059686885,29.21195250843084,21.965958858365465,15.074175095856347,10.414608543986168,1.4215256091102575,-13.278385732149234,-22.99898280480511,-19.34176571305157,-7.356698934475128,5.311896859345902,16.9771687926067,22.757846845089617,15.286559373483414,1.9240150148678652,0.0846480631556636,8.488151717519584,6.482223349635936,-11.224946224148557,-24.90265578363697,-22.24631439593362,-13.997104924461029,-10.078407210540467,-5.519059224451336,2.994203828341366,8.383879917421833,8.309385193788584,12.254622156364396,25.13502493707539,35.03325335297832,27.266779660321077,5.355525149747884,-13.043983338850897,-20.297953181539043,-26.962469446404555,-42.13544545411641,-56.80222640527242,-55.64936102142822,-39.34725944315942,-24.853415049359214,-23.738770711592267,-27.77071404554589,-20.808365929448907,-2.16050191327453,11.025828659509084,7.829467194454718,-2.2673550800914777,-7.194905480005703,-8.935927895881257,-11.799095788392863,-11.099767869865234,-3.918914331754331,4.778659409595606,13.318673650251778,24.77169586604679,33.65979556493912,27.71045516629889,7.285938975344164,-10.149047292258905,-9.493316156413831,5.6182919948935,17.753649350549566,13.917145263486852,-0.0427674488483171,-4.98570710931818,7.637257295005236,24.640846729082558,30.239860466743345,24.654802734298528,16.000139511531412,8.715111838485202,7.792069050215184,17.270084602050098,28.234510356887405,25.73721927498389
channel_7,22.12140879493161,30.687895458769933,32.53696227854062,24.16664657770923,12.1948265335601,2.0423183190561653,-5.9339547948104086,-9.40501959550216,-6.795774317634518,-4.208346682830852,-6.022581863802408,-5.54686804257542,1.324590798362825,5.143855198737214,-0.3111224531827541,-6.430046089642374,-7.927872209610389,-12.412848353941872,-20.267603724564022,-18.70590851375131,-6.947013400811786,-3.093959695978991,-15.50293743587253,-28.46643203262031,-26.159105101757635,-14.027027618623675,-5.587838311607484,-0.6712680604977074,9.206940738798018,21.02779338327072,21.70766749629433,8.224608721901133,-7.803114818000225,-17.895948355927022,-27.03873702037089,-41.06905632695548,-53.22393239327565,-51.98219630659402,-38.14647143034205,-25.22813954766275,-21.75063607192217,-20.514688622233987,-11.601812163599044,-0.0161238334544064,1.398615587519396,-6.136251058355261,-7.592902700482977,1.963850585989112,9.659640592201722,6.547807465666191,1.3248517682911491,4.270447162606097,12.178209951781726,17.817346839655002,20.36166883982408,19.286958733212035,11.757981812861322,0.7323207193437422,-5.476491766804783,-2.1974993061141017,8.709244245299312,20.14697586927744,23.226264254171102,17.29453029490094,13.188216429003932,18.547712305372205,27.01387752305724,28.99318809494003,23.986151428316564,16.698889851355005,10.811641489544272,10.435660748033992,17.284724178347645,24.119412103250085,21.447179561546825
channel_8,13.766678962367054,16.733494951203394,15.524810656528384,10.400674200239337,2.6319516676631887,-6.940300960252807,-15.123615983642985,-16.59354144170715,-12.026527993813314,-9.780409313560831,-13.371323577532172,-15.89513407570514,-13.099615875638358,-9.952208972450205,-8.036263780487797,-2.225627962842346,3.861349167048795,-1.606744430450228,-15.908449640907396,-21.225644276082164,-13.461755093823664,-8.518591086802575,-14.236956014987198,-18.81977867970221,-12.528261010700602,-1.521004298974414,5.648190997516588,10.87141520491176,18.84824175252764,25.17426754639105,20.463478906662907,4.3390558595895525,-12.508905095712532,-22.52812940260721,-30.818372094986085,-44.68819881524701,-58.61064331501646,-58.96702765946237,-43.515507402143264,-26.84531653004096,-22.065791509067363,-23.74511586885636,-17.465286017399496,-2.444895466136183,7.847677053503133,7.33832788287105,4.74825561109022,6.618618326774611,8.888698722131242,9.48725203761404,12.921289289934936,18.462355217777915,19.344928839434928,15.936441875830551,15.223968403177492,16.980104222506743,14.02652455456196,5.772755402388452,0.788003068063662,6.171722754811776,19.403324610243075,29.949572086950237,29.6843930259722,23.24714149324584,22.671570293652795,30.16133563401769,35.48448514949126,32.02369999451105,23.776588940513328,15.17950216993498,7.38529124603949,5.238507621786507,12.520134920525551,20.43205338999,16.83634624254567
channel_9,17.360198994787837,20.711628253587545,17.576294113676987,10.424078347141164,2.723361380402126,-5.984681298984913,-16.45745740703253,-22.54822445721626,-17.359557790043567,-7.310929366382848,-6.365124323871899,-14.449935736305289,-17.912166135069437,-12.554947170571376,-7.36194251423597,-5.625584564520074,-3.049704147270385,-2.123908586159038,-7.095913998034169,-10.286351735958172,-4.385043747680649,0.6707672235076356,-6.652307316904353,-17.583406695952153,-15.987101496829396,-3.62469965503992,5.5466459299931765,8.989143872771937,15.744142524868543,26.2062163437944,28.41282874449413,16.6107648793896,0.2192322396327521,-10.965189872922098,-20.603196529421936,-37.13746163244444,-56.355918252339976,-62.49763934433359,-48.83657552457173,-28.950983184424764,-20.72544887729363,-23.805355166210447,-22.386614531290917,-9.440977111569506,3.618682797687102,4.986715712264781,-0.9603654005952292,-2.045959556177585,4.877535829640604,13.696235965235426,20.07311700295624,24.004588207401344,24.6199198791026,20.510032859345458,13.734588062119428,7.822871057145342,3.6744780295062593,0.5992432908229564,-0.9829300239524894,1.1281726050623244,9.3830844802511,21.900958586049047,30.60069861417628,29.3028104402126,22.40699715827994,19.21091561973305,21.691881634933168,24.30959026105087,22.40355757969829,14.765498934743698,3.3423665751077145,-3.837576304324531,2.295895741588024,17.651415792485146,26.27232264992363
channel_10,25.60098384227683,25.98328587850676,14.14210676599248,0.9707205721628046,-3.10373431491,-3.231349289607226,-9.827406069923724,-17.777654103247237,-12.838462420804204,3.883241933607308,16.46079084590425,17.123405161012155,11.081962558743532,3.132517681812827,-2.943497100341126,0.3420348460679076,11.379557140273912,13.134227841994168,-2.282181808420151,-17.217195816687855,-14.869141307053416,-5.517634671128842,-7.674586994309108,-18.31446714539564,-20.074887494046543,-7.491013890455544,8.88014285636899,18.529756926393432,19.99403760444455,16.209375228037512,9.569933818129734,2.138057350532013,-4.862491186210507,-12.385753048345418,-21.79693931871638,-33.08876786133919,-44.51736408339841,-50.84910932775423,-46.26143359374662,-34.44462225200386,-28.119494575547822,-31.066037951363697,-30.72050586556412,-17.428991901384446,0.3793283746306166,9.812796434168842,10.638154823302058,9.111146566027267,6.1467931486666885,1.4278293169828635,-0.5766552713034909,2.9129785390780443,8.330014079604318,12.464981530936148,15.979401651992756,17.539831482972517,12.660979128249638,1.2404935748590942,-9.340616794407724,-10.815849515170056,-2.227868496944998,8.528624512968328,12.387396644068737,9.61984197072293,9.796175592364929,18.3750543742988,27.548971019926014,26.074261147728848,14.168759899855395,1.299262776384679,-6.11984026226478,-6.110293285711716,2.6409066779071084,15.12430725343896,19.116834146494423
