,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74
channel_1,-1.3141861192261164,1.6353567436370475,1.6604143164824274,-1.981983043046294,-3.8178356685675223,0.8322797306239471,8.25140990750989,10.882647088107696,7.361860473842195,3.0570613084049763,2.44384384353578,5.203016050059061,8.37173122190127,9.002806808955995,5.982439639166168,1.4873486249859105,-0.948128834885412,-1.0693914442733934,-2.1687249476274286,-5.686089419761989,-8.545451510328773,-7.445104242833028,-3.2664394583227963,0.2731511720800247,0.3617347726445261,-3.1922627392872056,-7.74113166870624,-9.028549504543683,-5.207757219042748,0.2887536104143253,2.193713606568434,-0.8031305370100048,-5.178557950280866,-6.401022334011856,-3.3320280876821573,0.5652757551856923,1.657426979772053,0.9264122457984814,1.3318328153846093,2.7362022500589407,3.6383850290566255,4.801290071223297,6.899808200369691,7.803693458588659,5.678896430643821,2.129271300617998,0.1366438620379592,0.8728973464956392,3.2447629977877868,5.041768651150219,4.722099252498129,2.933170262043763,1.5198962695327534,1.111031250848713,1.1290303352082822,1.4239822308346968,1.8338044001987448,1.2712676160103762,-0.3724263598395565,-0.7386954184443729,2.088842557916913,6.1378237355949885,7.244219921299676,3.981486533372633,-0.6727768632278324,-2.77833108542998,-1.2559921439102577,2.023924578266916,4.250274621228229,3.447497711930227,0.4337886079969919,-1.3802029011039478,-0.4461487324404846,0.6594107441862349,-0.2405624218960984
channel_2,-10.8273092833018,-7.195261280658115,-13.730684801421148,-26.49928187942514,-31.426147543502807,-21.744168835879712,-7.344795379429403,-1.3267325864728234,-3.706888121195335,-4.23630697594758,3.7190416849998815,17.674094396853988,30.605103581319888,36.24827483443594,32.70412185593949,23.497607730313405,13.174537246628269,3.15059039847395,-6.508201160926382,-14.909365053483151,-20.39581572739788,-19.5303458464518,-8.672208402377255,8.488145016001996,17.82918834190325,7.649591758436832,-13.829349775791531,-22.646779301038297,-5.871647470981444,22.276713390310935,35.0461686397104,19.829113732821384,-9.303136290720676,-23.91611245196902,-10.863314479675616,12.46229742442156,20.56430010447471,10.260190070154705,-2.644279610207553,-6.811359400524736,-2.23046883662052,6.687902112718636,13.2334764665152,11.105021939246171,2.1584479500932927,-4.358344936090274,-2.320556189093941,6.830914571380066,17.521082605904702,21.81538457331589,12.612748330980107,-8.587998993020836,-30.84824897231517,-43.45386392144373,-42.59736734894549,-30.702483415082988,-15.38337538670896,-4.860353652648444,0.2263029239338153,3.597609821538394,2.0176970409550514,-10.718868499116056,-29.353089321319736,-40.42425800453948,-39.56652142749602,-33.70223867886591,-27.4754602278702,-18.37220254346373,-5.08603309655512,7.65760620695355,14.350130309993416,14.304589477472293,10.483128390557551,5.497935547821982,1.0130588053715497
channel_3,-6.918885234215346,0.0954853197918368,-6.089010127660264,-21.794945424948867,-28.15524064107468,-14.755258656184218,5.525585758696415,13.026284632636116,5.726088293400753,-1.1889759005741227,4.445166647031016,20.144582516315737,34.944979927439064,39.837449645633015,32.827498934677386,18.22555958160449,1.2987919969261092,-15.552027824853326,-30.958297359386275,-42.32816581244472,-45.76155716422993,-37.21130626985509,-17.047920043816593,5.348013272452686,15.724039960709591,7.294927892856667,-10.744879032390951,-19.49727155530224,-8.354800084355476,13.284192420970244,24.115566994461243,11.79259702481034,-12.58617498246486,-23.27777956844105,-8.453983291468841,15.490089742984551,25.848218319543765,20.316221223799968,11.906921097577994,8.959883961875427,11.56143856771946,17.363379989179084,21.385968212614348,17.818278746377153,7.457632905219579,-2.5797705392958665,-7.556308770440438,-7.661226342643946,-4.594548121811786,-2.386050552897768,-7.200969356675793,-19.854753424924365,-32.658361233473094,-37.38544043601095,-31.98569889443246,-19.517413239243915,-6.260853038454269,1.6784093560990003,4.510310395509045,6.169395896985157,4.469972369324027,-6.388212952273166,-22.9452876026494,-33.46533491512633,-32.50039807248142,-24.9951597204841,-17.25070559026131,-11.338139700624414,-6.293436233519198,-0.4308456149455268,5.919922597613802,9.672170618807955,8.976380104797995,6.243581369859129,5.264003716183639
channel_4,-6.7348705409028,-3.1426560401910866,-13.54821051674656,-30.63182055301448,-35.857127707086214,-20.928696849821637,1.4267580064812393,12.870218457794724,10.539161230753908,7.107662384725387,13.3984633236428,27.65204025412684,41.049330253018205,46.90453439348047,43.072873291442335,30.212092935111688,10.593440483561434,-11.261166958593972,-29.019598231562394,-38.049415646553015,-36.53088796031324,-23.463379041162764,-1.3127411460697285,19.489283981458858,25.551192851140534,12.9831791189361,-7.316923912400055,-18.667788271333848,-13.168084138079358,2.0450867514361164,10.848445908741828,1.3588288851802344,-20.769896194833837,-33.60729685931368,-22.590693108927454,0.8914155509337116,15.102200793563608,14.75709780628888,10.55665785814054,10.761246526074876,14.775646122862256,18.15662830623536,15.982891505511724,6.169473713659486,-6.763081989485832,-14.853766979343307,-14.630258402804891,-9.6583304149285,-6.538108644873452,-9.645991694935567,-17.721367401694074,-25.69623609400156,-30.62297183886676,-32.942969623621785,-31.85518871469659,-24.956809262587623,-13.567676183957271,-2.2038022467888068,7.435909777169757,14.438651074180434,12.845470487617424,-1.3247458442386004,-19.032262137305644,-26.05982403511376,-20.75405463366001,-13.5551937856663,-11.270697393532162,-10.994718444132689,-7.625465496146004,-0.902571246029247,4.923037409300169,6.434855576628646,5.5562119865929125,7.025414273700962,11.62131349919591
channel_5,-8.738171929941315,-3.100067829001296,-10.903220522640824,-28.34471314262969,-36.70244092033936,-25.96570576190651,-8.497237218627248,-1.4195090666449472,-5.015499173152429,-6.562019672464576,1.667266099061608,16.288751895752554,29.87074661474596,36.46777127913754,33.07547094257076,21.360924289598067,6.47059678855881,-7.76089566484622,-21.16696878575733,-34.44720905919765,-43.89464851395914,-41.10905491369873,-22.239730797352436,2.9850433997966004,15.751904087739666,5.130887345697905,-17.916346004534706,-27.35409660388369,-8.779000753501872,23.016106743959455,38.66282405258148,24.91601418067231,-1.7860892007219764,-12.528719238656866,2.8053152536852077,25.555051501412542,32.90828042649263,23.50378944382484,11.72309679426866,7.696971195588147,12.146415435046157,21.066152550824583,26.814017631652,22.00626403464228,8.47312687511156,-2.660799136652805,-2.417138567939074,7.995056018224537,19.172307700804488,19.92993147141112,5.500008895859276,-16.84209281885738,-33.83073698896772,-39.20390491438605,-36.36601541593063,-29.75815889038237,-20.51927976013696,-9.341053658249564,1.8736928748682165,9.34213012810538,7.283177865157156,-6.280767230586,-23.52720196830217,-32.87090697652895,-31.117511257110174,-24.647976771976115,-19.513758675516588,-15.057843072235574,-7.706135412802845,1.873304256494504,8.252467138761654,8.132025024530947,4.275375254389317,1.1072411931746076,0.3313085744506217
channel_6,-7.737683745465086,-5.004960098860733,-16.649326371789904,-35.11912966211013,-40.23701161373044,-22.425319702571752,4.760820972341235,21.162306111566405,22.260213307932798,19.25551844491467,22.778552541347768,32.965853090558866,42.665368364501255,44.471785257309584,35.426689360367654,17.870393009143832,-4.108634924792083,-26.31624259270897,-41.78323254093034,-42.86210574378384,-28.2715023744676,-4.783539687988535,17.11310537644256,27.78590091368004,22.401968211827327,4.05353927357803,-16.846894221938648,-28.550037246542303,-26.01377185595596,-14.142723292189991,-4.221676924993501,-6.147255428256214,-17.85298948162504,-23.015558680143982,-9.38243963004563,13.256883704072186,25.713905645669303,24.19902467452744,19.229972784935303,17.744359232286044,19.136303574956123,21.04693744381393,19.24877516351673,9.61614992059795,-3.821795174333356,-10.830902381534406,-8.015582384613943,-2.4598240042832984,-2.0902845995187698,-8.559496819290743,-17.860902488048602,-23.906285727886363,-23.61747539135636,-19.422438604579373,-15.130569853976237,-12.2443589152652,-11.5264978337138,-11.777467063602598,-7.510265306392035,2.5310462439634898,7.479179617227556,-2.7421291435199318,-20.230387222397844,-27.595997534780928,-20.53580605184414,-10.463213622962945,-7.069720909871244,-8.11109004182095,-6.608567776462899,-1.49024007010378,2.4882978751755758,3.480577844501449,5.765447560118355,11.713106735050792,16.198371307068527
channel_7,-8.3501151898992,-9.372858728273396,-16.88277691065781,-28.90194499246972,-36.24312415148065,-32.69397343817552,-22.421717949130592,-12.704616197368471,-5.207935680356939,2.455499425558454,11.59901312098154,21.4703438480579,30.35712899834848,36.37490264518681,39.0027918162477,38.68373783826416,33.5758421127758,21.62273703670617,6.578763224794955,-4.8499635017605085,-10.310453647369114,-10.141338619676777,-3.432790930217047,7.30695595254825,11.957739735158684,1.612131870719352,-17.663481836648252,-26.518927372390007,-12.359689977599396,15.163700028203372,31.814572744186776,21.87606871457198,-4.3080026895496815,-18.01681058216281,-4.527186918909365,17.813461081855728,22.06643992167168,6.973717001215697,-8.029365951277594,-11.538841016364406,-7.116334376605567,-0.5326509169704858,4.271367752444389,2.8171060309623903,-4.5038451384101,-9.008886630241964,-2.8530180880971434,11.97861813860045,25.74829336113956,27.57742709078209,11.93549858521106,-15.609017792004574,-41.10561362028846,-54.05494591559437,-53.72193021635778,-44.42928852451205,-30.85959560681365,-16.985518024763287,-4.71114034009188,4.152605035779962,3.945958602617349,-9.850964189199363,-30.421698476563524,-42.49199874090098,-38.64043041410966,-26.936374219059445,-19.556187075940525,-18.346977694515463,-15.365410883117269,-5.567310948034149,6.247149117507382,12.83747586201514,14.175950027183625,15.484585634441313,18.981391091204245
channel_8,-7.322736258889709,1.038388527271929,-1.3647264610619754,-13.869328051971811,-17.23208950531951,1.2736274336961373,27.609509804200997,37.56105236543369,27.460964347040203,16.46875789293029,20.992283035165144,37.79665442585377,53.04786674754016,58.56400533382445,55.088072939985295,44.808070217120544,26.99763561826913,2.923961633461561,-20.25453266902837,-35.624524212403806,-41.75610204726032,-38.40576952367176,-24.429379076422837,-4.2837787984651055,9.819237770114936,8.34729955143477,-4.341756592130655,-13.667151782707624,-10.650310380972268,-1.0719026604381974,1.6057980194715384,-9.802797069309095,-27.461737622228103,-33.52531485135315,-19.53450197645448,1.6844364614399474,11.75294583311465,8.324892576066915,1.1520896672463237,-3.915114190008528,-5.818609681582405,-3.2560144904030324,1.439865724539596,1.9972238080060525,-2.8679254507888685,-8.045896729542594,-10.274046887244364,-10.24992429225609,-9.371341739701046,-10.685510789088427,-17.707315565174216,-28.21608076042472,-35.383665211024415,-35.89659250232107,-30.74675834534144,-20.956643898390418,-9.373012001190755,-1.0237934882556037,3.8220442512551474,8.585629826986288,9.97751368553566,0.8010663065264667,-14.880975360101642,-22.66330749316947,-16.581586586331312,-5.80724374076444,-0.830632913059971,-1.9723916994081017,-3.3018161823220877,-1.5052650653446693,2.0241914378165444,4.839656343500062,5.912496520028346,5.086613035062917,3.1255466260564315
channel_9,-7.818965341807755,-1.4401396729133,-0.9262648059447391,-10.284651095698116,-19.25197601043525,-13.451021168402628,6.474927554825008,22.81440669098932,21.962467594451635,11.411229189108257,9.313563748165793,21.821051889790127,38.72306212398944,48.35282552836435,47.78670924089241,39.52399009171119,26.557572013425343,12.466495928738674,0.3305480300498495,-11.400131578814433,-25.74007347165988,-36.89223345282235,-32.55149340432705,-11.785779515538806,8.004383210830836,8.46365433045659,-9.33330971615472,-25.74088971340859,-22.74997545309989,-1.9352290021302283,17.27747908935731,16.039403143789755,-5.661688929541247,-27.24939894920784,-27.916383455928795,-9.572820460111627,7.824640481860217,11.990274577774857,7.464704453953143,1.9383100501052688,-1.4008795690997164,0.2322215344787311,6.378050962572468,8.562085662086485,0.2165768456473586,-12.458071426827862,-18.48831781415985,-15.160714991171009,-7.166889016805321,-0.669361337663722,-1.746875847239124,-12.508627131910044,-26.85524907945342,-35.84091344374435,-36.17404533405699,-29.56456214378812,-18.41379541992289,-6.306845609536574,2.7750606635958346,8.105985467887646,9.873578785558845,4.818236982010246,-8.676780831236295,-23.697018853485808,-30.501790302349058,-27.03309184579626,-18.670033941943192,-10.55955284118286,-3.924275867806608,2.046572140999196,7.333242821642422,10.565659247758983,10.466694480793466,6.926100656745018,1.819381909219789
channel_10,-20.22662088496196,-16.013593529807693,-10.316419927719068,-15.709133155242808,-25.974653861524704,-22.398421054732573,-0.3424120789094809,21.979936135402266,27.311503847871137,20.79177081693995,18.44577993994597,24.26134297032812,30.44607132399965,32.50324785165452,31.63740310959402,26.914903400284,15.26320107691567,-1.7773319404198036,-17.62263105131575,-27.856271247727623,-33.18618958785869,-33.479387326771985,-25.36688414938285,-10.460361897915345,0.0880312783701784,-4.077008580186474,-20.059915778861345,-34.15887577612485,-35.59172882258216,-25.162865501982907,-12.247198701930092,-6.42720130625188,-9.903889128404389,-14.79911093738519,-11.291883762278792,0.0700523527411217,10.382774718978158,15.366808360307896,17.086971163729622,16.54415040234416,15.225632503893124,18.058377325373502,24.63516652900528,25.76450030528909,17.285532045366978,7.00248666754275,1.7775410682605397,-0.5805467252829797,-3.2084553894245857,-5.504834954901478,-7.258754436828911,-8.843408424257568,-9.559967154620589,-10.005777498566756,-11.06369852830337,-10.34857831793128,-6.505494103348628,-4.020338203155356,-5.479271159788827,-4.486966282939973,3.401019077198034,9.245105978534816,3.225806998573004,-7.306125785424629,-7.394000433474868,2.32891605838404,7.74026445641463,3.524898362277084,-1.7829212785943125,-2.084889989890708,-1.3325202996311627,-2.976217733231881,-3.390903187228312,0.0104575705326922,3.167611765533372
