,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74
channel_1,2.209214386624518,4.399013035093077,4.1878175048290265,2.602761131567646,2.438846282890323,3.5835043787579863,2.383121671075178,-2.0962077522839464,-6.089955249849952,-6.968192668577108,-5.765591181218117,-3.5156681747365464,-0.2852550953869082,2.5750311539332307,3.487026733090693,3.2160511818847906,3.587950715300301,4.632148447978744,5.202241953801265,5.249055240555102,4.974908224575144,3.276351873832525,0.0140119195521415,-2.021330023565097,-0.4644021391138163,2.861864564547854,4.0909543606398175,2.419404762152723,1.064427307279128,3.093793599229989,7.808413638024432,11.489028844416383,10.603444627550935,4.634707862787072,-3.131262864016869,-8.229339865885688,-9.065254114910651,-7.554184780204118,-6.075620472421212,-5.400297056593735,-4.977113768658818,-3.563014476732397,-0.7302722663609963,1.2391906929971157,-0.4254107028387071,-4.046373648597368,-4.730280621986439,-1.6701232052851354,0.601577690270614,-0.2594049118553612,-1.2833742366881222,-0.5920686136879254,-0.7975772585926136,-3.600096502033854,-6.562377496439125,-7.014330807152406,-4.919078387557389,-1.7571132677967984,0.660702627665849,1.7360674844333144,3.491979676479781,7.4860067655826175,10.555768004820314,7.988343525027798,0.8245225311942057,-4.545240922387262,-4.569966938496132,-2.20697477607438,-1.307473327565154,-1.260704606546889,0.4643901262984449,3.337585157681903,4.35883382323462,2.499909863189066,0.0106218782107147
channel_2,-2.3118884676765323,-5.24564202735349,-5.270180316142933,4.119208845064888,17.333668901695546,21.403038760272583,10.511944598162431,-5.849116558483111,-14.427933980864768,-14.4955401409824,-13.370712649367965,-10.099234958443695,2.221590014071204,19.24494523877333,25.62272344354222,15.551026201936592,1.8969463213103075,0.6187044088592596,13.581474982517491,28.895211448925323,32.388389742289746,19.416302119904337,-0.2852953663236066,-11.765890877682809,-10.18818532612778,-3.0692367028701133,1.2807912873107583,1.980395653927935,4.063809542080919,12.810037837438546,26.9201206392959,35.94045872937742,29.67972139687022,11.65211786946079,-3.24662323692594,-6.818232686532929,-6.477019011358374,-12.20430417994263,-20.967217948283366,-20.83605568030041,-8.00693193142524,7.05877576009872,12.2393476050466,8.360511992870189,5.88661167608909,8.328893582720058,7.644521073558877,-1.8105783191209748,-13.28354954377776,-15.947178608008969,-9.352074073851812,-4.903530764017461,-10.82240705591193,-20.829532585633512,-25.16519202642321,-25.22608366012155,-26.130746038922545,-25.04342337607819,-18.429368198371893,-9.446782515860036,-0.1576691160776787,10.557374579600385,16.911356537105643,9.732479647264372,-5.529524532426169,-10.877797123556851,-1.5957288603466115,6.306322762432235,1.5740094917613667,-5.736690456563665,-2.2189037281959005,9.093006047523524,16.46343574094016,16.458730477578438,15.42473086185652
channel_3,-4.740100210146233,-10.649767698170628,-13.800201688533312,-5.037735311339968,11.55261553138901,20.021949563613187,11.568850730549958,-3.4939768603766925,-10.373630901077249,-9.172802433187304,-8.664239518414151,-7.988427734119744,0.7103525070963019,14.982946425225869,21.704035283191285,15.039698191461056,5.094602097145966,5.571720370008946,17.926721468306678,29.92797539528097,27.891968756648108,10.472935626139456,-9.322924760358656,-16.88044224780018,-9.630580708706791,2.6763482379416628,8.6795578409741,5.814086586199195,2.712798092752288,10.255176075578143,27.4994567270849,39.51593113743496,33.26007851264929,13.189858581118957,-3.786854598232528,-8.352461314166069,-8.027888508994202,-13.751168173013124,-22.806404083604363,-22.318634854681147,-7.610660927079062,11.113684779405974,21.1477384116646,19.967189601228977,13.518366019693469,6.699158939854122,-0.6866290608468031,-10.233648210853971,-19.13678081738451,-19.695634479316208,-9.538477347858093,-0.4921266046377817,-5.959974245193482,-21.17013431417071,-30.713481721898283,-31.05649486008931,-28.6772707472772,-23.930797160310185,-13.7353265027258,-1.6747924306566808,7.446557869697912,13.85033655095968,15.57313208597876,7.275027396047495,-6.614093563474782,-11.35367139578789,-2.7451494154487,4.821231845786501,0.4167457318975556,-6.486844032927849,-1.9521297623574017,11.04693133084916,18.48347388166572,15.513565281651204,11.560148763486104
channel_4,-10.557952105540243,-12.629196039710104,-13.107399430022976,-4.695910138084722,9.42910572558278,16.59013464220252,10.361689315095845,-0.3888422921176686,-4.99501620297219,-5.351684629725544,-7.338292205024128,-6.994183297955961,2.4591694057172977,15.854365419988282,20.11588775425495,11.986027846180626,3.6833939248012575,8.523131268266798,25.16167981693,38.93293653943982,37.09644944971998,21.309441957365262,5.055430706384798,-0.2242178975452076,5.605657206419989,14.51223531892991,18.404939568128043,15.220499384204125,11.421340084300596,16.424595657881405,30.41593585744381,40.97273377427109,36.2848387974134,19.166095978275276,3.188599075867369,-4.027746837789009,-8.04953024654068,-16.589231203034164,-26.69363092697546,-27.95378236909056,-16.047120115000954,1.7863754998957502,14.11005207735915,15.20387020860623,7.939566783731087,-1.2124690997253746,-9.04873910643707,-17.177230248027243,-25.55221699054024,-27.170373333481447,-17.307850284987726,-6.176498581107095,-8.26680206623382,-20.268412413586045,-26.977710019159147,-25.42524329013244,-23.58175539634721,-21.679630948070702,-14.150616044879673,-3.290045015000416,4.077092215651079,6.579861610309809,5.250328325128637,-0.3791445501258064,-6.119192895553124,-3.995934713091092,4.524233474890433,7.546409381120526,0.7541428035617339,-5.001612489968903,0.1533785685466218,11.456694401171788,17.210434009230344,13.750020113875832,8.941762469469262
channel_5,-14.354145486981531,-19.237051339555386,-20.67587030523269,-10.735584066666396,5.7553064694885,13.866904208544376,6.463875688913742,-5.605576213178319,-8.574127294052914,-4.721448073782202,-5.074966432729167,-9.054587207173611,-5.7183899795799045,6.847320187165829,16.332862803135114,12.990459369722403,3.958722551695316,5.212823831807135,21.00334465350266,36.64433697674113,34.28629034142972,13.61927566260132,-7.315421255474138,-12.180570801965391,-2.4178509647642428,8.049227511465585,9.041853663446943,2.665987919198063,-0.6926102052288732,6.887693558414703,22.23635207804061,33.02311603971024,29.561256765204625,14.60952949005561,0.5055438680583761,-3.9313249181659127,-2.074192710672556,-2.6425834405276087,-6.223207580192402,-4.4371050776314185,7.333059700369593,22.753820845611667,31.967685474990574,31.608731222257948,25.261496040072483,17.41099520715437,9.580593916515976,0.962904705900192,-7.417958379591942,-9.844749584836505,-3.431894741378916,2.266565616226228,-4.426883282984365,-18.49879443218012,-25.74686806624738,-24.859123356678012,-23.87755149977424,-22.71431030312121,-17.214884710977024,-10.40913746777965,-5.2042036605872095,1.7758634923189212,8.459507550628365,4.914623535041703,-7.800476877166621,-13.629306327979837,-6.320034330682165,-0.5317622921556381,-7.283440421347129,-15.725580018582384,-11.482784933744568,1.7334850886788522,10.186990513203352,9.529929792762596,7.604876369145817
channel_6,-8.668759299660808,-5.966704032005983,-7.333528263321669,-3.703455428774373,7.639291852912232,16.19861738269295,12.060599804865491,0.0009393244544395,-8.267687093102959,-9.918540674239589,-9.418988741231226,-6.916610810116407,0.3384983661731532,8.613262422466123,10.160822554839545,4.450405927127364,0.3427796384285583,6.046107997982726,19.824699411356796,31.108689926923585,29.88381142468763,16.0257784792191,-0.3795799671527883,-8.691427195218045,-6.639669636051417,0.0851722701644899,4.368310734125675,3.827057274941426,2.8384536095449264,7.682710766217614,18.33837608259561,27.16410093980736,26.833806446880928,17.78660180803484,6.857445507251895,-0.4379285562353662,-4.531396490111985,-8.171114172966409,-10.676269195964592,-8.745519262362713,-0.9615753564054408,11.346002011155056,24.439299385766237,31.181678741337848,24.879826295961514,7.67828013993674,-9.183962402099898,-17.33088482206937,-18.57551212499133,-16.723623617371437,-11.186082651095624,-4.519895954985638,-4.491120437815385,-12.149368164965408,-19.719886750670177,-22.37463555792225,-19.81868689481277,-10.335317805599246,3.712662721449985,11.553874266571343,6.808475519028779,-3.124711001890204,-8.936844716524833,-10.82047318970247,-11.025921686314096,-7.362349351953936,-1.780394390398624,-2.408002143951684,-8.994254311765806,-9.445589685024936,1.480057920725322,12.826280652385638,13.588248677620625,7.65284657921729,6.86961318835172
channel_7,-6.115015532789611,-11.858250648773742,-15.922111546815897,-8.008711949270243,9.73094893575855,22.219123837428075,18.552161673082303,6.442584206268457,-0.3365591702818342,-3.033646313775341,-10.870701682976556,-18.616291260612712,-11.37596024526836,9.50464219984653,24.33764745215801,21.91141535853582,14.066974014249874,18.26229208342947,35.44198420582614,50.66286411409699,50.0217170589283,33.65146957031807,14.536537583765416,5.985187650081504,10.522177131339996,20.665525148803003,27.333408799863943,26.162349919530577,20.12713153308649,17.694331877195683,23.34707788374558,29.08968481883216,21.801732201771948,0.9653529290292668,-17.96103496067058,-22.22944462400257,-17.362549612610554,-16.818955833964168,-21.12384347717808,-18.0896176736514,-3.027818188944274,12.685721746362454,16.88642227807167,11.73336508824153,7.388382353924555,7.081235989779144,6.259756489411863,1.7859314348536215,-4.735225448322696,-9.679611653014163,-11.688499579224896,-14.785480443927892,-22.510260159558936,-29.57053543272722,-29.52673681141782,-26.79224061552333,-28.009083667183884,-29.267347278132117,-24.742281683604304,-18.03886608888548,-14.230696506891764,-11.407293219429787,-8.533968259387699,-9.977495160756366,-15.070237102904384,-15.900017136184715,-11.794735206827774,-11.97969969400665,-17.599129558984153,-16.571401602641146,-3.623002093424197,9.46698373896127,11.098714493579454,5.443692756924962,4.674245232879309
channel_8,-4.820955588803515,-7.255824912721666,-8.151856098852832,1.3278289374260477,17.535517660611035,24.279538779289894,14.113041005840245,0.0818336795436422,-2.9088025024738933,2.5076713803211788,6.470932112702677,9.906932043327457,18.686294519050698,28.57597748571853,28.97015739675694,18.15390720810254,6.758101613285724,6.506330296878539,18.889839113105424,33.984687753372626,39.02765848696542,30.17000556092584,16.000819106877028,7.812375139510898,8.576285804414663,12.989417417674538,14.441873246758522,10.74322048658968,6.792150627204231,10.53060422668094,22.19013492833627,30.56047986764116,24.90715082202827,8.30778649785218,-5.8862104865375695,-10.316274400245968,-11.3503223589931,-18.35115300270423,-29.12492380422487,-31.63553069113944,-19.66406802197424,-0.9938333063609526,11.264443745754855,11.042764609270122,1.442628688370315,-11.272516262768178,-22.748008184514177,-31.70853131626686,-37.13711020221766,-35.045268393061754,-24.61394275263148,-16.99630114699618,-24.210609905105684,-39.41310303169378,-45.60097052375743,-40.51415891658409,-33.69357444864351,-26.51023510132964,-14.569380006380204,-1.2876422525532527,6.896006755259572,10.149252024207833,9.12112619558038,0.3352408384799976,-12.78983774018728,-16.98969546710067,-7.502030373277169,2.5434957833890377,1.5403977346094428,-3.2585548836904987,1.0830576245870072,12.795319445181072,19.6856324885169,17.63015996870287,14.7239691256051
channel_9,3.99483595766612,-2.1460803934528467,-10.615608047128664,-6.166001617654936,10.885720159976348,23.941439953657653,19.37237399715056,2.788482358322426,-9.093993018702028,-9.957610515700686,-7.543619610011856,-5.955187213371113,1.8918771053033547,18.21285758227317,29.825102584327052,24.201839811729165,8.139458832168948,0.2413153945530716,8.750264197817872,24.29285700024044,31.92359675180696,25.39526644304039,11.069118377933265,0.4596913047087535,-0.5233123150863652,4.935592636280064,9.78679311572051,9.98253367093811,8.531118904246574,13.68383769944812,28.238836047224392,41.0545022519016,37.30869874470807,17.262433912452366,-3.876123547029109,-14.945614751096093,-18.892179059410285,-23.14530868912827,-28.41905725751557,-29.54854268626162,-22.19084343362973,-7.216164993514042,8.311618799089734,15.05792778177534,9.399235837950302,-3.3319020990724377,-15.069580192733468,-22.66221207822116,-27.07164747561134,-26.81245833430309,-19.316443372599917,-10.342898563944887,-10.865326535873988,-20.595198450278627,-27.99302278519213,-28.9968242941909,-29.40671989888248,-29.154412265645405,-22.252169387418046,-10.418156582216737,-0.7332732246300588,6.455224569669705,13.073933573654928,12.646421936791544,-0.0103156410869242,-13.78496619365464,-13.589083596474946,-3.5485424307667537,0.3289333046366823,-3.329000319879761,-1.3679059549101291,9.902413227399151,19.180123099167407,18.87759852361053,15.280492833556869
channel_10,-5.530068686985792,-10.923162454403696,-21.097532871759565,-20.8044572493633,-7.741369642090094,2.394729663631399,-2.010884454541867,-11.696427944350818,-11.41888304105657,-3.0693619593352657,-0.3976911717244458,-5.731175471050417,-7.4113259001647585,-0.2401454890929468,6.248300753973123,3.8517869280965376,-1.783853789308128,-0.2746881158392025,10.68603121465764,26.25246107960697,39.96424681947224,44.62343697210051,35.96584139736864,19.26637272329603,6.151825143246244,2.87885859321795,6.13021075530899,10.18049369585394,13.76468462734849,18.81103390031207,24.73702679553193,27.058139448408053,23.04275257073556,15.88164725777613,10.420841154223012,7.290934481832499,4.117342506362728,-0.1163431854678875,-4.8886147920552485,-9.550875861982265,-11.947612449581118,-8.701138688159084,-0.2105394160878204,6.920477267612592,5.3669693438650885,-5.370402306972606,-17.82294774258644,-23.75922665064802,-21.797284099890696,-15.47042485139428,-7.947014552073626,-4.344686998849369,-10.618205964123044,-22.605757419565844,-28.45050323432204,-26.628480806119843,-25.192410461566872,-23.34496368619944,-14.2169505681539,-3.0172017675423737,-1.0072966889706805,-5.3250186223135305,-4.966477471567527,-1.840749072506584,-5.575638748163313,-12.255958452452631,-9.344703859432007,1.617006016881105,7.397288111322838,5.721325810930517,6.935735017285366,14.322591094499582,18.83274370918382,14.36108795256289,6.988948424306862
