,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74
channel_1,29.8628512884936,46.26948926490057,62.25116638105999,65.49204135031914,55.20564848017148,42.62112628690596,36.846704594951255,34.7584081642746,29.43323240331993,23.09592625448612,21.1121787215903,19.725816286486943,14.388528253547886,12.362692102214377,21.927605516084316,36.33002618943638,40.85954356834986,30.73792507193821,14.08421416482884,2.1562128645610263,1.7523694154571237,12.10921945666974,25.544177883207603,35.499305614890304,44.16874343181456,54.03005128835812,55.69980559518107,40.84189163565876,21.66086467318465,13.924537010013534,6.87614681223924,-21.434827886349964,-64.49437632872382,-91.77731564153532,-88.27942354772448,-67.5480666350274,-50.69687129297286,-47.424415450445096,-54.78176845682918,-66.6501115905195,-82.12695025258066,-101.30155398677884,-114.65310686508016,-108.7110412093126,-85.02599405136938,-62.15722619346823,-55.03335812453461,-58.53072427137184,-52.85874965471846,-25.44416542654324,8.226804744945143,14.045800932979418,-16.147222343338584,-45.58883503511087,-42.96060802793152,-29.310060405347823,-39.18829748618828,-59.06918062995669,-49.5261258482129,-10.570351972838996,22.47756857610124,38.730738481535504,59.74206907442577,85.70906884013867,82.91232685508363,42.389986972912325,7.667638985733834,18.537923688250377,58.91606876906688,82.38503769788727,66.1439588425181,24.36547950871392,-14.1051948833615,-29.938013926795183,-23.90666966680101
channel_2,5.78295196114886,-5.575972102137051,-11.70687736919612,-6.921208835987255,4.765497727421685,11.98231226720977,8.717665299534481,1.035976158154002,-1.3196642192855306,2.751666758899813,5.165269003352926,0.1084599208424307,-8.111682968549317,-12.202611723364893,-12.524532410371323,-13.838923587633555,-16.010739693608773,-15.988534778386738,-14.285581941728145,-12.301456328638428,-8.436322001291105,-2.9321918398863365,-0.9342215464270331,-5.534044159757222,-12.81258007722998,-17.157277256330364,-17.49650838626885,-16.457100894548365,-16.048964234364323,-15.674493990240158,-13.262699959137183,-7.689481734227693,-0.4684152501776311,5.802472488683883,10.707049893300452,15.20028321155339,17.7968421864765,15.610812293333073,9.11037241026207,1.450518035110201,-6.228265167172534,-14.203211581028196,-19.90135266494661,-19.19419625429793,-12.725046397356126,-7.390456111894846,-8.295478664432249,-10.38999408815946,-4.428740244938807,7.520045509187824,12.568592295056431,5.844797609835249,-3.2153886407483,-5.757248215356209,-2.9815436192412417,0.8820356135442174,6.061841079909312,14.592166136241543,23.267975739346184,24.32831468080755,17.028318389987064,12.63800374831559,19.329844827329477,28.052482107195097,24.14855822940481,8.181527722392888,-5.149315603791319,-5.475959064034123,3.601265574851465,9.947164302610814,3.638807160892269,-13.316578599870136,-26.892973051465717,-26.04650794429673,-16.254305349524916
channel_3,12.094041487643382,-3.2863573160164026,-14.148655150642918,-12.752657133219994,-0.2989058053294955,12.63597352740076,16.682303252381562,12.770743822708736,8.535746469615134,8.048011289947201,8.207509860926427,4.326530762309305,-4.008877239232616,-13.690020188291257,-21.67077506238781,-25.334936495131448,-22.845760606861244,-16.262391746747614,-10.322605717649513,-6.043586322520839,-0.6566563671192674,4.80516637562334,4.588589329380336,-2.983602215748504,-11.548321374324576,-13.377415800830477,-7.356147469434334,0.3096884235307736,3.352493060564408,2.5036668095171266,3.189373758437985,7.326366915044415,11.32135961833109,12.89019532693593,15.139030460455562,20.51796650884405,24.89738273683964,22.69980187017077,14.444180865182595,3.7490168152891146,-8.755327149887137,-22.166793120134585,-30.942273155255407,-31.21933324746397,-28.15390172652602,-30.21402257100513,-37.26973291275398,-39.017922970699466,-27.31888698033329,-8.627293377614453,1.4987301546517569,-2.801637747262479,-12.019118920488008,-15.202023735694317,-11.683892634116528,-7.671714781847927,-6.223649726742362,-3.804099536940704,2.426885158925153,8.131349427498895,8.833907528029386,9.026044188283654,14.998387094487583,22.504457289374177,21.433955026522167,10.92585679114847,1.3114820295820209,0.6190270413636623,5.317986249172533,5.640275500628903,-3.08368863208651,-14.65715100026752,-17.46297579265847,-7.730242785549176,4.392123444388364
channel_4,12.67444839815899,-7.399498270125938,-20.997829069945936,-19.0057160570467,-4.152635386048245,11.534822609559848,17.65176875231463,14.12340044390958,8.849328784870618,7.49775469618077,7.474367683712463,2.741901390580584,-7.428335225692719,-17.529845007931893,-22.6615396203718,-22.602902660408084,-20.041940553849088,-17.918069606719754,-16.76766068365301,-13.085245954218076,-3.839251962935976,6.622448584246972,9.63834034991994,3.2510811527760346,-5.218128203722752,-7.998527887332569,-4.423232231359939,0.3163262683971874,2.2168932780207964,3.1484885978131407,7.418796070826422,14.762254720679064,20.23008183937881,22.19070762128431,25.475879219036948,32.31817047497822,35.688885655768715,28.711656697263354,15.570838361755738,4.705236026137411,-3.432467944121102,-12.554745453564127,-19.87899414722055,-19.4960894909262,-13.668464865824388,-12.174431205929505,-19.556142135892,-27.243267504362315,-22.392538760482136,-5.58126535580228,6.76866442643004,2.061980145600838,-13.359800674900768,-23.395342236502177,-20.87472529352083,-12.700947010889823,-7.877526956234764,-5.43044227616903,0.6378430973258581,8.6905413622079,12.291084438558602,12.809033270767994,16.720237990679465,22.274620690136675,21.036671016128977,12.315050163584496,5.381864168371582,5.782795906060734,7.715105883010809,2.457608864188791,-10.57134324775295,-22.70871218756406,-24.258020004011367,-14.684026679995924,-4.671630708843914
channel_5,7.684936324070715,-4.838055140300282,-13.94700021494794,-13.48561727994381,-3.040547956349497,8.36164732992118,11.010595113456173,5.244446522076371,0.2566814874417908,2.374145472405635,7.171077401419465,5.6813798971261456,-3.722813772145312,-14.76882029291066,-22.42917493240909,-25.87110694994499,-24.996992446057167,-21.09849557265285,-17.632648161046014,-14.72488053238625,-7.990051751331054,2.4780330936417294,8.774257177413709,5.594428118310548,-2.483535301783604,-7.796796946008754,-8.29089301372947,-6.534354967328277,-3.987551895715973,0.121681877937176,5.6014937548770805,10.144468461737858,11.901040643695406,12.415164632971775,15.58259202584507,21.57484048270544,23.823923197724323,16.530738388900055,2.8779162833697294,-9.784723002724563,-19.962408912270643,-30.433643935999825,-39.48200100643898,-41.78214173703615,-37.60386194071234,-34.136410905717035,-35.16959908604586,-33.71539802207083,-20.698410460792605,-0.5128571921659886,10.698832385166156,5.374404429988134,-5.730513432757862,-8.36999502215021,-2.2000904620672013,1.836712255002083,-1.2238238466781262,-2.8142049197776684,4.941669129001227,15.116570726089911,16.781741179280196,13.226099859849311,15.983077803063631,25.48315272650066,30.47820353447708,24.75349820965501,14.922454828360507,11.133902637264663,15.03314247320373,18.152112000726746,11.579598599328722,-2.496144546290207,-11.34573344462472,-7.189593031595908,1.4100334768299991
channel_6,17.522059238931455,0.5236117421823359,-17.273242950871555,-22.842229247218395,-12.490721606224064,4.108050722147329,13.420189433285508,11.28479940539004,5.222396668684127,3.5433346226933096,4.576002038526307,-0.3534871727641546,-13.99746012673031,-28.45478447362383,-34.839792922355244,-32.56437841034459,-27.700037637404467,-26.07068638068884,-27.586534640126477,-25.79735622239,-16.518997455475798,-6.310322503968379,-4.678355902146721,-9.386418711857786,-10.4881661914103,-6.8581174463072445,-6.200765814487933,-9.669281505702196,-8.319957404913918,2.624928605364694,14.429211953133745,15.109656358443711,5.53653807004215,0.0244354570904756,9.27914502544496,25.376733789225163,29.494981661068174,15.873540151535408,-0.2423696335154899,-3.721718899679021,0.7452760268801035,-1.0766792225927166,-10.6003740439365,-15.702268092448431,-10.082310504945154,-3.2007783151777507,-7.067384312927314,-17.872036552503516,-18.597607255653013,-2.22500457677173,16.410033496746976,18.950661188955028,6.541634817645226,-3.69667707438293,-1.632115181602499,4.785353978197352,4.205957685580531,-0.075005682069151,2.816378981534834,11.750389641503196,16.319730313390767,15.165749453689363,15.103397281718337,16.145589745411197,13.434910550308238,9.95699875277938,12.713995328782577,19.3068604301864,20.0233370693453,10.548537130263778,-5.002314959175597,-19.26597220724109,-25.00705995038074,-19.75295291398548,-11.124158204366616
channel_7,6.56748741786808,-3.5150890526830376,-10.512756014045875,-7.669865431011418,4.2163662189237,14.398195370310129,13.04033605686836,3.18481810404388,-3.133555110783674,0.0181506214904518,6.2334052287548944,6.794903993039148,1.985938964342385,-2.2361244972825545,-4.7135698061877775,-8.309791084194188,-11.59140994924082,-10.44217174808881,-5.826442028476859,-1.8039339277192707,1.2750615483583918,4.448063145554813,5.566257623208015,3.4669544947604405,1.2323148593664597,0.5601378952073243,-1.4854354796673628,-6.1382620660361065,-7.648610168703512,0.8121745572963295,17.056116737783775,29.71993974862827,29.9162427447452,21.632518278113317,17.1243581159765,21.39515656770997,26.297314286912005,22.38275125065572,10.988647406955147,0.7413289780829604,-3.4303150020906514,-4.187285758442373,-7.427484198766057,-15.827676981728564,-25.68678133049365,-30.720217880374644,-28.693311744156027,-21.85827133172011,-13.293742753845391,-7.035611231491313,-7.058223958281992,-11.904453471081505,-15.871471570969112,-16.66862695551028,-16.38086436805767,-15.901769820935302,-12.667288062290227,-4.227410975281902,6.089883721563395,9.698240340863087,4.0547926851950935,-0.4291017641808117,6.31991497719894,17.67652767481345,17.916757153199796,4.594615448178234,-6.964063045931722,-3.3209572328279613,10.516322841826405,17.61915956020421,8.824754904981187,-6.693852261451209,-11.570876551906206,-1.4111968501829284,8.35534434969722
channel_8,16.018351054601233,3.958388230837605,-7.827526825673218,-10.324951951126623,-0.9652105903641892,12.621312514175251,20.32876235738103,19.6084752077606,16.158806431340377,15.798608465776736,17.33726153492951,14.880309554866878,6.1718025492033455,-5.0695788101306665,-13.955246965092485,-16.95067860877496,-12.674623440031723,-5.018035953412987,-0.7744476231583561,-0.5582000026802777,1.531021512998075,7.065034723504275,10.725897241994732,10.58735257934578,11.684974708901786,17.01382573207122,22.332582637045324,22.639348413842004,19.746271662432328,19.981944629344007,25.584752659898896,32.01841725395474,34.27598501518682,33.1927831383855,33.97040345005062,39.013372887059234,44.41001875853,45.29385623557528,42.016994210257614,36.83330902839702,27.525063079411428,10.98828955214708,-8.787749015695423,-23.531035545415538,-30.839722385002784,-35.383750352574495,-39.74027954358075,-38.94384603660351,-27.408582033442908,-9.998810586127291,-0.2688544348145221,-5.274376101315384,-17.899784002640413,-26.70176630880588,-28.47653981261652,-28.369493499341065,-29.51954567834672,-27.60313029871119,-19.723229430987136,-12.520062492026977,-12.427082331966307,-14.668881691635823,-12.718308659461654,-10.70469224779157,-15.316695067000436,-22.87886963559729,-24.743135704379423,-20.252422182397765,-16.36523259031813,-18.13453985997462,-24.86372385119159,-31.808609425630188,-31.963797710787237,-21.18996158748503,-5.445151934981613
channel_9,9.816905005020526,2.1448983180354406,-6.61638258490988,-9.953181650483751,-3.2566343558765007,8.27090334282704,14.832757891328605,12.721839145278125,6.987450257073828,5.176264632966086,9.538829158843344,14.562688789571755,13.175942157669263,5.25999461499011,-3.14869688254184,-7.5944865675659985,-7.80714770168666,-5.643064535904472,-4.007800701879479,-4.133175837739611,-3.3890555063763124,-0.4025351729553358,0.593113002086569,-3.1667485287141632,-6.315919005150166,-2.652233460775038,5.573381872363468,11.377871849953708,12.62671070338291,13.133655095820648,15.68389508547706,18.2277714112475,17.533185391888598,14.33184247843658,13.74009760824929,19.723982126951118,28.680360232007537,31.681775584552305,25.802437174952598,17.915425444098595,12.448034140937075,3.310368634696633,-13.978820171731233,-30.382014681647277,-34.62030706187452,-30.439617107570115,-30.410451731445857,-35.35797913756782,-32.5105034156357,-16.509440618814455,-0.9900162081878516,-1.4773803028403985,-15.158775169684544,-26.55746194767716,-27.04774430544772,-21.23630153355687,-17.28169381912165,-16.38643467941338,-13.664509692247004,-7.469866990978703,-1.8037356725281457,1.6537098101033116,5.6767335289167775,9.539678336922671,7.194070692339899,-3.920371920145722,-17.434499259707263,-23.43619206390993,-17.828593709560145,-6.991454973427645,-3.1708685318889005,-11.921216707558967,-24.02488806987716,-24.481908914688468,-10.270573069405714
channel_10,28.775264635789643,24.237647371101307,9.510825382707075,-1.8811304688669332,0.3664945655184044,13.166485428602009,25.363333939235467,28.66461721301276,21.725714435767813,9.94184086813225,2.8395948471970547,4.538018274369177,7.292832923891578,1.1533915714200609,-12.68364371894292,-23.355645927984696,-22.600347878379345,-12.826394034736072,-3.11745541414166,2.419681794437831,8.128733132195348,16.204230470268808,20.77812026888417,17.989811097160207,12.929924974832044,10.651243638594991,8.283869129134708,1.4124878868286483,-6.482846641672219,-5.796043883769659,7.251592959669412,23.706646554790822,31.729167646428134,31.383279101075043,33.01403844027859,41.474364213308135,48.94164397687884,46.03662160889663,35.34865980032631,27.834356133633538,26.2831933443992,20.712125344430728,4.474703580913613,-13.926737482311657,-22.922959985896263,-23.92311800268183,-26.21042317003582,-31.269521098011413,-31.148937198855972,-21.90002396471577,-11.87259168569034,-12.201244934290582,-22.45516970252409,-31.586127386125195,-31.76103020782504,-26.249585369717398,-22.342347492778497,-19.76961135623816,-12.653176607492115,-2.770716048881749,0.5178062752873318,-4.158480851212879,-8.447813446684371,-9.845072681729231,-13.591134109930424,-18.21948767890623,-14.811877835048527,-2.20564689181768,8.931634836940429,8.365712900400831,-4.278978354793456,-20.94183348124616,-30.64612667068737,-26.069797821709468,-10.323627980490064
