,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74
channel_1,1.880349122590487,6.744248976366198,11.830397563081348,15.360043246313476,14.50835871864063,4.691040535078295,-7.315681052111913,-4.707307751053671,10.172065672004129,12.33672670133062,-3.5213419461041866,-9.1055493425985,10.65319563208186,30.397168599291252,24.028663292476043,3.2287620914337736,-3.3953895984142104,9.257744919023391,21.00963374399156,15.920365207338428,-2.5260611218380093,-23.422777308738763,-40.384654717391314,-48.98683346908332,-45.651203572805095,-35.502858470383075,-31.04871127724045,-35.37925491771636,-35.18254192001923,-19.27813917446542,1.132366719171754,1.8094015735387288,-22.66350998361064,-46.472641904721954,-41.78861361093573,-15.1607054142318,-0.240357775576387,-13.257119834752189,-32.87552780868091,-33.880772672798074,-25.363634956883853,-34.22160556259624,-58.6617656191499,-68.56612384693028,-53.760018405324544,-39.12375242178602,-42.96942396552342,-50.9256191124419,-44.49667770769058,-30.802516170964864,-28.342083392940392,-36.95824694733616,-36.38166404434055,-14.06052424867626,16.29417192771712,32.709747351563266,34.22786595031625,37.51640938804664,48.06335369213133,53.56473622953949,46.68401561197205,36.554050337943046,34.419649867999084,40.2107397635038,45.69194577190406,44.021666484602754,36.44115638933827,31.560790373986777,34.51089663470221,39.330718839437296,38.68336915471979,35.773043220357906,37.161908929817535,38.77454802959565,31.13116090342922
channel_2,-24.37702702254763,-21.851050579818025,-20.9367678108668,-16.077085878116474,-6.195443016260313,-2.3861348996576703,-12.87251742101501,-27.614457924083275,-29.459492566030438,-16.016753923496953,0.7485446627467819,11.951214439465073,16.866525475192187,14.76605866964477,4.417813076017614,-8.496267637903125,-12.999576403419177,-4.410133843944132,9.82511006134166,17.75568243850137,14.749228610343293,5.91400530684505,-1.7605628753789468,-6.104938865953659,-8.409088886163824,-8.20520786634108,-2.189660925685817,9.355644126604927,16.684343929165166,8.684004228926026,-10.346902323309196,-21.65812615928219,-14.97715819731117,-0.4784144939133032,6.46525608431027,2.487531679798534,-5.022589762491397,-7.846567417773063,-2.865661533128835,6.425598687225445,12.912320495101412,13.227774676798555,11.274770109538904,11.985635745242917,14.120006631595416,13.214429780688857,9.013373430309423,4.56291550295258,0.3503711347394764,-3.874755322191974,-3.337753364235057,7.519687386116846,25.29395869823268,38.906372202017934,40.30615456752596,29.7544744542678,12.85306754748694,-3.0920999638964872,-11.35904979633256,-9.460215254968766,-1.4791181515415186,5.212771947729652,6.076821340861335,2.2025932868410414,-2.711882035752581,-7.230364670772872,-12.06816061120854,-15.763626653123625,-14.527832171287397,-7.767113428805191,-0.3992652708728135,2.283768027895136,0.3420181649037798,-1.44394124772914,0.5081945818718565
channel_3,-7.53078011954247,-5.253059631175854,-7.419328769312438,-2.681342684470041,9.367925299741511,12.556119575923365,-0.8931593444992395,-15.298006593674184,-12.761785900721057,2.682133790781337,15.21917867271342,20.54139164258762,23.755002088755024,23.39064840888368,14.257988874128795,1.0515550536928,-5.141287760318542,-1.3597562754663215,5.588920476677561,8.885971661701666,6.446837611239487,-0.753310003839131,-8.739948828688961,-11.203456869611916,-5.858752281796066,2.4952076987177447,9.40021093156862,15.476173573210572,19.231140200970096,13.938878655397334,-1.2431019658847429,-15.952567970245898,-20.80038721471004,-16.514772434487327,-9.152402975036448,-5.202996282386163,-9.08880478669233,-16.297799190841538,-14.260610640448077,0.8388799544516923,15.388589073120269,15.82369074241292,6.96417115008974,2.5591780274554314,4.56068691691071,4.162076743302386,-1.4427164321311974,-6.9162382151686765,-10.78259539891416,-15.9129094469556,-18.63923021278701,-10.965208363033115,5.1894455857223525,17.8185158007961,19.85384976924816,14.683003387513924,7.165517819834909,-1.000586141617792,-6.662315188724813,-5.605260944005961,0.8078673637599073,6.110604412292323,6.461243074347122,3.6075569328866814,0.4611938571800228,-2.5504091738332484,-6.008398610529492,-9.01960974228301,-9.706123355978866,-7.343554183103617,-3.219317845329298,0.1364667906517311,0.4619434010411984,-2.5175125770347537,-6.743101440350699
channel_4,-9.962165084204493,-8.12812601222087,-12.924176587179767,-11.541152191407974,-0.8585998905247728,4.686530160658378,-4.713344688279218,-17.81208301357042,-18.111023477644785,-5.595980163452141,8.47849638805149,18.861456782460444,25.446882263176317,23.816034218770238,11.24949934045638,-3.121740637688862,-6.979177544831548,-0.3038376361513909,6.917271388337963,8.53579633814538,5.98726235435357,1.4689244407419446,-4.231844068079615,-7.937236968147912,-5.935338610065977,0.4002271701012977,6.580153521250881,10.398602459065293,10.448396358975913,3.991863818670453,-7.8389279780199,-17.87529890225998,-20.331535125046248,-15.274860933806464,-6.034295777597565,1.179313683244856,-0.5541675890246835,-8.5824960854658,-8.915555794948299,5.599432728793625,22.63619464022193,26.778144088320165,21.240106378524374,20.453051169346768,26.65181991596076,28.720889189667705,21.74473434706328,12.31881009447656,4.605062850711721,-3.4943208713812406,-8.524484435576541,-1.1439562276706725,18.468258900641484,37.04275459105192,43.01353534141629,36.16227606585041,22.61562447086679,8.814956405426006,0.3939872688978546,-0.4982012151356156,2.4932976058267786,4.0550703650534565,2.51398088471581,-0.5752021241950371,-3.88776312014944,-7.661229323234599,-12.329470569528375,-17.005064248927457,-19.80346037157841,-19.52239693149225,-16.829085831871783,-14.294977313968856,-14.94731845533722,-19.22453867941227,-23.69225898313166
channel_5,-8.558170200145971,-10.623620956747486,-14.72723329747142,-7.76103785438197,8.259595191534867,13.999172975125802,2.3134346128800543,-8.627475238965784,-1.713644076313446,15.940620844851711,27.97693367940563,32.015162657167274,33.78312161766685,30.61897096056771,17.299109246678594,1.043155428987196,-4.500118488873783,2.1561142527101658,9.219401993179408,8.351633088140115,2.731527250699512,-1.9233723948352448,-4.5026309219423535,-4.643871053195387,-0.7345409594761612,5.883673712955917,11.617070765458632,15.373098846171215,16.554070488223253,11.50445730193814,-1.080401320401908,-15.02250247745782,-22.7067702591732,-22.36356516669508,-17.70061304503562,-15.708479028078486,-22.32731429494976,-33.06537266423555,-33.14682375560789,-15.96605162068543,4.764708732510779,11.685465043243015,6.40403088162314,3.5346377515762866,7.545549262989896,9.575566880724272,4.758325181156161,-2.056210914358644,-8.051044359399071,-15.43422753637132,-20.691124509645807,-14.619805730869846,2.9179678336853065,19.377101687688533,24.505629075414983,19.862971040077475,11.04392162706477,0.6450054877733609,-7.2889638569634,-6.064582947388351,4.59010475370372,15.482361836495226,18.674659153947367,15.804024228861543,12.226156153052829,8.665949487551352,3.5736527251876105,-1.2043863868405724,-2.309145358870466,0.8747602793817807,6.313878446928542,10.425283513362077,9.282765616152208,2.9328305246785584,-2.6313881914593207
channel_6,-10.75699870383034,-9.326013254246648,-14.986871598364674,-12.369051177293716,3.464222457578628,15.24750333217722,8.265565809338488,-7.680726364831404,-13.552181272608925,-6.1902943842275,5.2046128416741295,16.062374615960575,25.09882849080284,25.822167248967983,14.583061394424648,0.9646028517784204,-2.401723699629058,3.875612337401053,9.322430735686492,8.966979536645495,6.339981263995987,3.796206073735524,-0.5077158553826615,-5.515405836283427,-6.191058684338743,-1.483406779588618,4.205065310857352,8.227926575349437,10.481526936378367,7.729896595918699,-3.2311814952094275,-17.25571170242287,-24.27427267625128,-20.220883754158105,-10.17246540920313,-3.583025481883248,-6.916145545441723,-15.959663047654,-17.46395461194862,-4.747659935338684,11.91847799310326,17.754747104024112,12.197348713565129,6.939744833336106,8.63071326472808,12.847751655651814,13.63551585427594,9.653940186140854,1.561206903772738,-7.66398188202061,-10.40845546568649,-1.1246750057237689,15.226880404534468,27.94524829107765,31.186198661340757,24.95495463386176,11.098942023651308,-5.065589214098029,-14.018207480113592,-10.459753751225652,0.2597893711791053,8.876825177912673,11.55056512839017,9.272923768939023,2.836744095134585,-6.862882148655534,-15.711648079156507,-18.82872488889775,-16.705467907144403,-14.556986225722984,-14.824848041824978,-14.897207129546729,-12.615682875028524,-9.123752716241237,-6.39739437198211
channel_7,-21.33562119919374,-19.904626909974105,-21.55119687347289,-17.66558922081543,-6.142968870357788,0.7676052966397703,-5.428079718640345,-14.69973510769023,-12.34871559216102,0.7197475186992142,12.946507787695213,19.55388300431474,22.600902118642487,20.4412339608975,10.05513360542477,-3.3754284157445054,-9.28103412631364,-3.51613524348592,7.742681029604055,15.172505437698131,14.88143060112092,10.170084217941287,6.924079829867601,8.293190716977287,12.55083380475996,16.08445387027864,18.75215961417161,22.84816678549136,25.69983094754585,20.20798106603501,6.54325432466965,-4.888109730095571,-6.77170646828984,-2.841718030640193,-0.0449457716254086,-1.2695478611354607,-6.114941440809634,-10.866082811143952,-8.832369172671086,2.210668633451558,14.673945848998745,19.109684451159893,15.634678185538617,12.246741646140617,13.54075090974304,16.8655468156618,18.26162477191875,15.512184321324296,6.623841602310363,-6.565167550972576,-13.953627980182828,-5.94537679143816,12.859864165265062,27.441335356828795,29.24312882436965,21.362149761784767,9.05289395115904,-5.086078286526982,-16.391823790538904,-18.36310066818108,-10.359116634384073,0.3938559174602305,5.900363959399142,3.949406888545138,-2.2442605855438678,-8.435691848206954,-12.364754276077392,-13.775827107601572,-13.249311410105731,-11.860035740335734,-11.371798251555171,-13.256676756524648,-16.579048027966582,-17.84618431102811,-15.237292022485727
channel_8,-21.91568886459838,-18.54439032190261,-22.361483828864703,-20.02455454204743,-7.348195539314316,0.6773367250417304,-7.838567901030284,-22.197506315830243,-23.775212648717787,-10.597784782908326,5.375951842639518,16.887136659760472,23.55911878834239,22.71474229216878,12.409217768258085,0.3240779956882047,-1.7794816228585013,8.065744909167421,20.312315414766864,24.963916099762915,19.690324292028592,8.575470828846619,-1.544083787376157,-4.093854879003097,2.230529966725131,12.330852374877152,21.971010697493007,30.983498361662555,35.95592616124183,29.71153689887785,14.180280362865748,2.8927617269592387,4.6077313866571,14.806814393601757,25.09318301249948,29.494027023404023,23.883105921324912,12.202015668151024,9.32186681970209,24.321266417834945,44.93381146686546,51.64395487682375,43.19671782352559,34.631219145954496,33.308454722400995,31.94608973851449,25.120184775148086,17.765484348180774,14.676378405884718,14.467800671829796,17.031078098767892,24.96472918419009,34.24571707854536,34.22220693055223,20.51914658910945,0.2185743625552804,-17.424538799645944,-28.222451353660887,-30.57732419251361,-24.11195485622379,-12.973770690995757,-4.964006443960223,-5.256542677808604,-12.551363004265152,-21.718356101057235,-29.22032169421397,-34.79813898667742,-38.78796780217935,-40.42293446118985,-38.64242387405259,-32.84607604038865,-24.473479479962855,-19.18729004865727,-23.5173101098335,-36.48712733192537
channel_9,-22.101342023121152,-13.600684715132925,-10.413124374922004,-9.064527582766535,-0.9517126404586488,8.151333500507592,4.270817877139402,-11.576034282028594,-21.534592133002484,-14.296392996131988,2.4288158010506007,16.170490409895454,23.385529041051893,24.34138508030624,17.10926125466395,3.7607405850039135,-5.67455284634969,-2.6168786780984776,9.73194594561343,19.81533910880033,19.81392743098971,10.882756348316502,-1.0635991582335256,-9.47271542395836,-9.775329665485884,-2.8301932013630235,6.908273433736234,16.625575161011767,22.89624560204711,18.85301170369326,3.931420426571785,-9.088351085353146,-8.289838295560065,2.5427786603632354,12.456490893624592,17.039051120781835,15.792949277365585,7.9821514497381,-0.6308588877779197,1.1044043180943717,13.93901503363216,24.058647617146526,21.24244934557559,11.916709587137806,7.684442984797319,9.15219202284062,9.120221131251798,4.851964500276198,-1.468270359005791,-8.05595264412245,-11.351082341503687,-5.7962369865684975,7.229413195978733,17.86444442230394,19.57995540540577,14.816644090552211,7.160944969718141,-3.340924988335172,-14.392084751805504,-19.02741825973514,-13.97896655274909,-5.63497442293907,-2.9811000520917457,-7.040556999706394,-11.527378884191233,-12.578271889536648,-12.77105113168627,-15.554319806728298,-19.98195890087016,-21.80331169054301,-18.269458668369357,-12.010205429635915,-9.455785554294396,-13.326932825161704,-18.8466621109723
channel_10,-32.1571785019408,-18.434316448366065,-11.967162262960406,-9.037300799029277,0.0368448157829996,11.45442897422722,12.432071246568118,1.66673159500411,-8.450498062453331,-9.404403279564978,-3.869655165521893,4.05694163041752,12.932984543030742,17.87516624918849,12.635921972516003,-0.1353659767075528,-8.881237561546055,-5.528158391903123,6.160985673619504,15.835521738229897,17.28374573544719,12.041862324679132,4.828505845574981,-1.1880615287005307,-5.114779198736198,-6.68584141080273,-4.228972558320223,4.099489591591185,13.962229506642952,14.197407133774192,0.1674204117015691,-16.988856550167117,-22.631529175954245,-14.036418592135242,2.137702838560009,17.572765983145096,23.170986125339446,15.49688176951694,6.44576758854264,12.76509326379834,32.31698150344302,45.14113065274449,42.236133645469465,37.337074385497935,43.302018869509865,52.50548661727058,51.09212484403931,40.18108020028233,30.51440752647898,25.544738149487408,22.64537808255044,23.06074019477596,28.17128566347853,32.146849947256165,28.1565124529744,16.7925265011636,2.8190528833157567,-10.10233903813118,-17.85628167449825,-16.287687692061585,-7.6333544762720145,-1.2423764622141062,-3.762869460577376,-12.726685084385188,-22.78683939211479,-32.16291912788075,-38.359056174044014,-35.779021387256535,-25.499358286739504,-19.384900815005857,-25.49896865439848,-36.12035651665349,-38.61621455776214,-33.65850400292478,-34.53485231418862
