,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74
channel_1,-10.637322914655847,-39.002778440153406,-43.42455602206533,-25.608013511143536,-9.354829084114671,-11.240408126941354,-20.25288825594015,-14.956444988645728,6.401326518981661,27.03026369815972,34.64559590565044,27.78999507034041,10.16170166015564,-7.193800676358561,-9.730431632586631,4.811193753068561,23.8604641584538,34.41795683376656,32.31575514362333,22.87395609032753,16.51736243402937,15.03129893069823,5.382309225739856,-18.2926475871212,-35.466897848840034,-27.02392030167857,-12.185760956359063,-22.13739956910758,-45.21311951885779,-41.0551613144786,-5.168412267100724,24.48556592439902,24.860762032619537,13.08421774061274,12.664440672951091,23.546651342563024,30.720621222670783,25.216193211216147,9.663446874724816,-9.027844383128832,-27.74150452965424,-48.79402426698408,-70.90059777489626,-80.95584555966546,-66.26987506741496,-36.249328927847294,-17.67574279216447,-22.50395674164153,-32.99999762930094,-26.774559143252823,-5.479123150445411,12.57709991593933,19.744555556122886,23.08266969475186,25.630250482321227,21.15251285284431,7.007534794278117,-11.649329000817543,-29.161275414048585,-40.06012687797927,-36.37700305018909,-14.33847325859202,16.89503781478137,37.91051902631903,34.63656428712389,13.589263236445396,-3.7047936462360127,-4.755458019826976,2.483727476831021,4.191530687205458,-3.219434272303797,-14.308436926167657,-22.49718959739888,-23.19954422694512,-15.88490373880197
channel_2,-18.74590908380576,-26.561411222655305,-23.13038650639157,-13.52595021026248,-8.592162169685563,-9.790671359302124,-9.816503499865364,-6.442872474711548,-4.793725688344471,-6.533244441586856,-8.463586243986168,-10.619530291008328,-13.973935778260406,-13.311325641316278,-4.514086416617493,5.485012667918854,6.776727942817421,-0.1220273308824142,-6.062733561878484,-3.887686735829152,5.887287253335619,15.766597376305992,17.56763537222924,11.089936850418106,4.288364770101012,3.225725737095162,5.689642707238934,6.5098612337418365,5.456166118329526,5.642265187015006,5.418147095522146,-0.2254882966776181,-7.914401399393275,-7.906151392671314,-3.337329097610919,-9.359176024187615,-23.6900141019026,-21.174316683258603,6.920279553287582,31.41572636376334,23.656929725745474,-3.957337912945777,-19.00929288064225,-14.898085033586923,-10.494449190719418,-15.399494275051572,-21.410042600630938,-22.919581891686484,-23.58008817915123,-23.950682641073925,-18.3742867356596,-5.230727404990482,9.62553907037222,20.57560187974822,25.778185931143224,23.26395912918796,11.993060497205905,-2.731172679579713,-12.87321541105869,-16.52575547665849,-15.803619282907928,-8.999837820180417,5.510667882669587,20.305977755838228,23.928968838245314,15.313116384316311,6.085137391594004,6.1753599334660265,12.864359118847643,18.457568511761675,22.42586742795366,27.327256059001243,28.73521549524592,21.856015588724,13.30412857624273
channel_3,-26.584251491140467,-32.478711876257904,-29.88554487003745,-19.4237311755005,-8.824952030935316,-3.3709367907744148,-1.5256397926290786,-0.8467575691725221,-1.3453426474938892,-2.2435907666626496,-2.4892916340366167,-3.508138573532116,-4.456535736937094,0.4781130527545236,11.479313248280382,17.611665685793714,11.841191306805214,2.926786750699364,2.898366709823061,11.051495129799315,18.538116850323533,21.1474179159843,20.31040454291901,17.11240200685416,11.833494655349607,6.974747579730238,5.127473865635784,4.4604431211824895,1.3826009987666354,-3.5581728516806983,-7.502288720065561,-9.594696267574,-8.493738476210558,-2.877210404384458,0.6501662912077297,-6.937557898419609,-17.853077492802225,-11.516473085944702,13.505561012538182,30.67481693907576,21.045527941044988,-0.0604664641854508,-7.586653034015677,-2.034037846231022,-1.1580312096505063,-9.08839644300866,-15.060517871312598,-15.00307685152777,-14.87474960524568,-16.48055822383915,-14.341590438661104,-5.131927442072436,8.479735862159355,21.61460282245744,28.771001638140064,25.11503029247418,12.548114580410802,0.7529579599887581,-3.9388960768079633,-5.950344031891832,-10.076705302385562,-10.679732700867412,-0.7528430898134432,13.637485185649108,17.844063828211993,6.924184570008672,-7.395630997710418,-11.117598877867142,-4.464869294414762,2.3459818913845503,5.242987992697089,7.331801053539317,7.424792255262958,2.1466745911586136,-3.1530189986322066
channel_4,-30.134846296366742,-36.14578394282491,-34.27962780893938,-25.29171452649865,-15.19993060796417,-8.361217783313379,-5.00411801842412,-4.523926377702776,-5.813694789745706,-5.744426293711778,-3.8975813843148392,-5.356201564402392,-10.816499411802443,-10.884557663215604,-0.7830065952493663,8.36237561448288,5.256603709474179,-3.31764423303349,-2.270475114319706,10.34986670722255,22.326539484295907,23.695949539795077,16.025095531370358,6.972335274996803,1.7319819279426234,0.6004046605464842,0.6285637973954523,-1.8587151840979816,-7.314023934653482,-11.81130214634326,-12.682271366511308,-12.031674310491416,-11.174748711976775,-8.390546319089392,-6.736137563781346,-12.95832273910362,-22.0931275891487,-17.723008053757013,2.81555679654929,18.869526371326483,14.625835006602555,1.898120901434308,-0.4502779437302788,4.595974659515858,2.4469563805639534,-6.378094949711263,-10.449501735913667,-9.09933615612983,-10.239342330095225,-12.96028722160266,-8.872182596021467,3.098026415306669,16.128980244076985,26.27491304687498,32.491953029564684,30.522802074993283,18.689672087816174,5.019149036371286,-2.68164267294763,-7.711708811568182,-13.96909810168862,-12.869699283890652,4.673078822277029,28.82843195552,38.21368191674478,26.60788572912717,10.71310654085524,7.468012575594408,13.656962112882846,15.895989489726018,11.55407789210163,6.815723029700979,1.4094550139219435,-7.695699328387454,-13.0211688186562
channel_5,-18.68524975861818,-26.21636802198945,-19.683680070608105,-7.131984642298205,-1.8870418539861376,-3.859562585399481,-2.837019223515292,3.2118530061156583,7.288979466516039,8.029971930159093,8.978110790597666,6.819845551338922,-2.116261429844734,-8.964390433983345,-3.618999329960311,7.531015136246269,10.589259178079534,4.114884904489807,-1.2030166174811474,2.8558166534946814,14.129249269932686,23.215625953569724,22.62328748726752,13.878584047335885,4.3634124938688,-1.633471345264981,-5.219522676199794,-7.907092162091782,-8.782095270830663,-7.694077889921661,-8.403825651028953,-13.957186081190608,-19.431391208203955,-17.771097612714303,-14.068503468076214,-20.13377202401545,-30.765646453919523,-24.503610296590672,2.672810454349146,24.35632306106476,18.50662295407712,-1.8852695991153028,-9.913689994977162,-2.5995749539044017,2.1747619344239437,-3.4450518477302423,-10.937835166014052,-14.792292221144132,-18.334794025152537,-21.245391548753933,-16.971187701914808,-3.922768526718163,11.503806628248448,23.590659846291903,30.10715754807051,27.61834441388283,14.007555851651851,-4.465272179485145,-17.550631266807613,-22.130728964368323,-21.526274716006057,-16.341808185660565,-5.108091851363024,7.548107941272337,12.205316424205336,5.474893434060133,-5.503221680870588,-11.04829548478796,-8.016327421019158,0.4953276069881908,9.774291463817846,14.631328886379384,11.377747216696836,3.958832151317769,2.667127836593659
channel_6,-23.97346840161752,-30.93066825780902,-30.42846566776392,-20.97053128736889,-9.519315702150818,-4.073200104324719,-5.8352355377799565,-10.512268205468828,-13.068788463756423,-10.598060246612706,-5.767995102993741,-5.730235288395449,-11.082582580505122,-11.540150785814904,-1.9910624022823,6.017151002430004,1.3236492881260469,-7.705473216169862,-4.733857201282951,11.108137978244134,25.22602593607385,26.21477761892894,15.723480533213657,2.4376705046688,-7.063797817531769,-11.016548077328972,-10.78413531790232,-9.530871283107349,-10.345275143490191,-13.300115355132643,-15.6060894517731,-14.556881536248971,-8.90631382697608,-0.9106325341911924,1.3138045096465731,-7.874274852316827,-18.12884522828946,-11.656284965083607,9.236444731780605,19.82935229890456,7.492830736667033,-9.172207292009064,-9.266590074549752,-0.0880509398827503,-0.2253995092293933,-7.919860111914968,-8.786781961730487,-3.1619635855653567,-2.8752133388245493,-8.283896323798256,-7.85424549969917,3.10453567225041,17.42885050833193,27.31428456243895,29.72724689352185,23.907379248716826,13.200886561939113,5.2320137289438335,1.759114089482607,-5.018446808473434,-16.839581608720472,-19.638489390698453,-2.4297021243779597,22.0820819718097,30.389805651081108,18.285303741468727,4.819524379303617,5.246154090350259,12.782422694815905,13.660448886647018,8.40463773025077,5.915278572710281,5.736972717367943,2.339782376067985,0.1051930970241971
channel_7,-23.668484311844917,-28.358787823918263,-23.120742623605537,-15.94615329747385,-15.79736551542064,-20.771710301153032,-22.73421502410544,-20.290746483195047,-17.19257006403236,-12.453134324866502,-5.103178603079069,-2.798503381959492,-10.34651409126565,-17.10811569665479,-11.71312981062057,-0.4823523350135023,2.842177185215988,-3.371059788415719,-9.722190125694135,-8.53524620795249,0.8646903918159945,13.812181998022506,23.33694230676958,24.054708541706272,15.64610146086348,4.046805126835899,-1.9703378177668105,1.592926960318794,9.926070347580396,13.845028453168505,7.855775900615311,-3.779091015932016,-8.664497040152009,-1.124883446710136,4.77618493223512,-8.154494905061062,-29.02378883838343,-26.36087975591589,5.75594534813569,33.53497712890038,29.29597497489999,8.211110495025803,0.4223574868609101,7.525304020247507,10.152708021447816,2.7578279554356744,-4.102845419888608,-6.216491835507396,-8.430612889747131,-10.3034277524198,-5.582040961088174,6.38001459523623,19.49762554694333,29.034159244331587,33.07866436817415,29.61258348088002,19.218768792437675,7.239746294793921,-1.7759559999840555,-7.627580630841686,-9.35715355294912,-3.406198531704576,8.94916076464573,18.886111239246528,18.56297348694037,8.665798315082244,-3.33156588225492,-10.24086755843782,-10.550926934701335,-7.187308123861929,-2.6193509712909595,0.8727580982960279,-1.0279115015733546,-8.568689818057244,-13.262230091183772
channel_8,-52.74595547283931,-62.62031734911469,-64.7902817268989,-58.06481585684652,-47.86980639389076,-39.0242405932381,-31.23855786858766,-23.826812577749337,-18.78416171675525,-16.292625629968963,-13.849754946354258,-10.891432197375092,-7.102609796593263,0.4409123805782302,9.647028940869507,10.546134467028027,-0.1454386613708997,-11.115876903383535,-11.231304516196534,-2.2235821060685748,8.059418029633543,14.80464965449984,16.326588456686963,13.575550299290212,10.16444434765666,8.053137655291543,5.370709851386022,1.5331544971124895,0.2464194961215821,3.352325101662481,5.790851104813013,2.554783440656096,-2.0714673414382903,-0.4742257351443976,4.114007271328689,1.815382994592308,-3.5095353320687077,4.890897752277232,28.018737697758013,41.68372885211888,28.68604624199629,4.558353424318772,-4.702400601749814,2.6879430792863666,9.62869443126746,9.191884133653096,8.799434385023805,12.19800185253959,15.083562914412948,15.780172287761262,17.8544434828677,23.310961268492942,30.52975677984588,37.60449208113032,42.42028503499882,41.36979918104822,33.42072132385836,23.627046316302053,17.286851893125846,13.11584371094931,8.33158008650613,6.770688505072244,13.195973261068076,21.629122197978905,18.930212868643995,1.9053826880087996,-16.493366839589847,-22.691407734277767,-18.355799543803425,-13.775420860654986,-11.4096793181149,-7.536614827124578,-5.792722364336914,-13.504663530716568,-26.15940193332596
channel_9,-23.737127706228847,-35.58675654822178,-39.58457823898099,-31.243839750498623,-19.683828811202357,-14.167758849402704,-11.782198082419177,-6.935471808263878,-2.8649674294744307,-3.863617988984714,-6.286463729585028,-6.188356277184873,-5.320296187095844,-3.2711218955626533,3.479010305047953,10.817329918893536,9.677987914817546,0.8542092818371732,-5.798721683968432,-5.092893142735109,0.9857767123145736,9.730450620571515,17.957606333901175,20.82905889128501,16.843980748610427,10.546239837905055,6.831573649681955,5.482124627186232,3.988062543685504,2.5305275701684966,1.89446009696882,-0.4513307944775024,-5.818423990365272,-9.19330107436223,-7.557187726522488,-7.988922160771883,-14.354992851064868,-13.458739543240371,6.5957928344510925,30.669197306343666,32.21765720109582,11.421669643978095,-5.959529318988773,-6.352108106103734,-1.50139648880176,-3.3042685881190943,-7.885780364181183,-8.821828933563536,-8.123467128290613,-8.50207623194362,-6.940242800955115,-0.409869512165831,9.656391363702433,20.83888945043408,30.80039126621016,33.955348781511034,25.52535898320345,10.253410097521044,-1.2722012763822916,-5.644700726478797,-7.500809205357138,-8.16372634278931,-3.907365279494868,4.365813223662301,9.252593267667937,6.055372680461051,-1.756541968723374,-7.820690492691292,-9.958514307143336,-9.04007006059114,-4.235148220273951,4.310786910397034,9.918430752737589,5.106113984774603,-6.62737417832467
channel_10,-21.19002937790426,-42.20337318181979,-57.59533413582253,-55.74301402133379,-43.12057039685615,-34.08748373760882,-30.431107597006143,-23.7978366914555,-14.391657820811336,-10.98388441083514,-14.493397260361604,-17.09801291972692,-14.79768819698729,-8.663305248616156,-0.0432037950633312,6.449827475828611,4.737027182894667,-2.688336521498738,-6.995943997514809,-5.498303746826212,-2.1716964117284707,0.2240300096896583,0.6383266107683199,-1.9065511924585656,-5.329627477233246,-5.670060475416062,-3.4584151619631145,-2.811439341557609,-3.2886861611188523,0.3056998492490805,7.739474934210448,10.509064812035458,4.305552806970482,-3.1080824886835354,-4.379437691276255,-5.039663161911277,-11.838919219633905,-16.40142196944613,-7.0401945655511184,8.3240435507139,10.032820818190547,-4.532667229234304,-17.9388929702956,-17.958341525568684,-9.61486145796814,-1.1567730287141278,6.959699417722977,15.202113094596855,19.05470910858257,16.147049822907046,11.9500171981717,13.041193790837609,19.534373227810395,27.54202379669296,33.7032990883052,34.751401486055606,29.41207332318537,22.67435634529438,20.563331940555425,20.38140416748535,15.132871018694004,7.3821648279440275,8.366852780352168,20.892112448220537,31.600007231396503,25.81561520744869,6.149183096866205,-10.117437043560413,-11.69086529894408,-4.226444348563506,1.0242098519006912,0.9502615751234262,-2.192699910782267,-9.171375796104243,-19.96384925283908
