,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74
channel_1,-3.6889690555168495,-1.66947350177849,-0.5203960771015061,-2.176831886444661,-4.679807521732882,-3.886930149236672,0.6419043089523243,4.152393902405186,2.6074587125500037,-2.33291493679548,-5.739010047789903,-4.806998045555483,-1.0170965736487194,1.7500494786344534,1.2848913786293878,-0.5877498933254737,-0.7870043875780837,0.7734399322705698,1.7465301111951337,1.0935773743189847,-0.1119291789137187,-1.0232506625242828,-1.9779807381262668,-3.18972371759994,-4.0378729940146325,-3.662335788694024,-1.8103189545349525,0.1868939146027874,-0.2246224973572508,-3.704902931742469,-7.135947903482887,-7.340578679529115,-5.416439946224072,-4.281109808751157,-3.8924557892232903,-2.70506391610959,-1.4103936184704884,-1.4673552536763017,-2.4448797909495674,-3.19335350837534,-3.039165789522804,-1.2810383570070003,1.8747249550006888,4.528571818723651,5.508307921780306,6.317163340790988,8.349234787338695,9.499798216601016,6.677018901843679,0.9442334164150544,-3.427850145312218,-4.59560311307418,-4.130977308868324,-2.890406059209257,0.0738351042908546,4.349716641374619,7.361961668166979,7.312590148963011,5.118153919043608,3.582780896652268,5.2304731270524965,9.731806009668349,13.130964808655053,11.519352919864044,6.216602623679133,2.8560292143377755,3.898264624705061,5.277117335630234,3.0513132411542587,-0.3926880316008436,-0.910496053144464,0.2241988005330647,-0.8317608496617827,-3.4703717525062725,-4.384207393426749
channel_2,-5.036281919951737,-17.635720107809025,-19.13704542856079,-8.2143781580138,3.786800500360431,8.053916832174052,8.05493002132258,11.316746389483106,17.47535560862789,18.95418017473588,11.6528894410624,1.4863268834108574,-1.7118480992681495,4.080355576630415,10.754279197934991,10.478942247000484,4.783196577031086,0.5210819021730325,-0.0504370445890124,-0.8251136471741407,-4.942877158121333,-10.419633173754107,-12.4298524754321,-8.0211463396313,0.4234231770997485,6.410887993712938,5.822434093003955,0.5534070254109311,-5.27902878145097,-8.640366402581456,-7.382299376886626,-2.801269047805526,-0.8065540159947839,-4.424228827457394,-8.444194379983292,-6.558016619212532,0.4615035621165291,6.833304041648563,8.163044861813225,4.748363074499735,0.413310876838871,-2.14148856055098,-3.0138028130000727,-1.2955858207216957,4.49647950532135,10.553155335703968,10.213080399338622,4.36363098148598,1.5578078552815824,4.972417582664161,6.251603291365636,-2.970302898129348,-18.31295497909905,-27.452138580113093,-25.10976744279494,-17.16764862248892,-10.921735792417405,-7.319436444707219,-3.645399549672274,1.3742539942808945,7.216252975187685,11.96061755380084,11.37554415877349,3.0565675711156524,-6.9987723633171965,-9.32036402452652,-4.214229782715682,-1.1983812898471369,-3.294182547327852,-2.1674332004010832,7.19592220167813,16.16228421923492,13.404015069602243,1.4934408422481715,-5.021524299090269
channel_3,-8.394641721437582,-23.731443731068165,-31.06033515797425,-25.215621297394566,-12.14686513343836,0.1231741252396482,7.841765292805831,9.704690189295585,6.123546909785705,0.6210322429852746,-2.783227061463344,-3.0988614276585027,-1.2863390691900607,1.7046085602935686,3.905006182017008,2.374350520449678,-3.530840300277496,-10.82066577160624,-15.752693607948556,-16.968882454660857,-16.375845624229015,-17.311970391153316,-20.11711124201468,-20.413467794486973,-14.811599672391033,-6.716467154337977,-3.0621819728929305,-6.714321543238389,-13.5536241904215,-15.273148096677645,-6.738224399619102,6.678520221480071,13.431758670685683,10.41902399266728,6.7148306050465365,10.057940273572807,17.502665597582766,22.03027983491349,21.296948869279326,17.751424238643388,14.436266123919507,12.020405481706607,9.96070008380678,10.147590705351009,14.757011868493764,19.66878773811712,17.697395709652525,10.197061195715298,6.534225889021664,9.313322974193056,9.353253145673731,-0.0092277506122978,-11.396470072205512,-13.095036269364355,-5.629422750245772,0.1190162478721981,0.0059028952336404,1.3915156080364677,9.038435476181547,17.361324762445793,20.535998403965703,19.65098369112725,15.862517818487078,7.1191989444223305,-4.230309174763332,-10.83448657776486,-11.448629266734164,-12.925841078562508,-16.848605793698344,-14.14128636287058,0.1421828955009136,14.524439629615364,13.288259690563082,-1.9185659239137116,-12.608460197229736
channel_4,-1.086835144198834,-15.348188444025904,-24.56424010931649,-21.21660967604906,-7.532188248848207,8.288430636138306,19.07408312310596,21.4675853993584,16.368381534162708,8.658416146101338,3.7873504957262334,3.2528823111241225,4.446624483394662,4.828319506056344,4.799128091620831,5.8691202600540935,7.292185873755272,6.453669457390524,2.476060822456824,-2.706090249773178,-7.103187707932787,-10.299214504329116,-12.228569162095743,-12.410530542368337,-10.576487628696302,-7.246694868887339,-4.357934890652215,-5.09313340904451,-10.4556724291191,-15.376870630280214,-12.791607733784325,-4.144843490243833,0.6457638063058655,-2.254772851221952,-4.979808034744106,-1.528805636073849,3.919148539101423,6.456171185069843,7.32326219131712,8.480486336738698,8.526941276220297,5.705222048917106,2.043727049720136,3.407755219579185,11.993881100612349,19.64162687993912,17.11990392119824,9.10163288555755,8.000915577828934,13.411997959386136,11.798942810030196,-1.4169498620255068,-13.288516444215976,-11.787304032973696,-1.9850863011417224,3.0999540815229696,0.8513461658607995,-0.2567646578847624,4.545447758722198,10.565035322441757,13.27540083432905,13.52241174196732,10.774297342659516,1.6212302579565516,-11.398641169699404,-18.95012238990205,-17.01401417600065,-11.982362858239744,-9.63171816505007,-6.365031559265381,2.7084702656818536,12.194982291007957,11.190070707057224,-0.5855646091950044,-9.51246654542023
channel_5,-3.796458629447936,-17.23527701883336,-22.34669385935363,-16.184076370554767,-5.007842889485511,5.20739831088728,13.45649321292462,18.85707279082159,18.73352668456833,13.52700019409423,8.07278704835146,6.048994299691318,6.640461075496694,7.742686177262268,9.139845614650676,10.738291262857928,10.233323879980732,5.390220398968518,-2.0324966659363284,-7.407083167947984,-8.76361896847736,-8.464407779421887,-8.448194705047385,-7.241511010664981,-3.5754963081580238,0.1533051927876791,-0.0066026024744913,-5.697861432906429,-14.08848311158708,-18.164269032853017,-12.762028082405756,-2.682876696493137,1.143129046286611,-3.330973282605482,-6.057041864098491,-0.3980984899876721,7.229738418806022,7.854641277137701,2.5348020021374538,-0.4583720437408236,2.4278155226500324,5.491208257964927,3.42129278940886,1.3108580786356343,6.6179548335229175,14.287518087225246,12.7410556677167,3.374794190430663,-0.4645224470490006,4.848905076395686,6.797887455940966,-3.352331528829356,-16.167659772212545,-17.780880719619734,-9.752667210257414,-4.474397448304351,-5.183836780137081,-3.341661171143905,4.614208439460538,11.461126316260652,12.516783863038054,11.731165678650909,10.916645392189704,5.446654291043675,-4.962281089259276,-12.680289540469454,-13.90207850240147,-13.44860460139016,-13.481472248625694,-8.07062205334758,4.758734893976868,14.558676554170503,10.65651067806321,-1.813650928783362,-7.156094143270339
channel_6,-20.9298304071185,-33.81786624046123,-36.959040568733705,-28.048749959934387,-15.635733027145813,-3.8444159118296346,9.004670527951564,19.020745856846595,19.32026375059232,12.588593497317158,7.661686634708179,6.290807115906745,4.562709383143523,2.967365455326435,4.309562465601947,5.688088472673474,1.994542665476636,-5.677212289573638,-12.084540993801392,-15.240338686168425,-16.86994865879773,-18.32742714690137,-18.95215234736334,-16.50977377618561,-9.064734907662164,2.0000139154492618,11.926189336386216,16.4807305358907,16.0499636886991,16.1726757474972,21.09709078733291,26.272987110241367,24.344923994000467,18.7803571115505,20.15914332616701,28.57171081899325,33.51582426853054,31.657294329460512,30.097285338229437,31.589361878672587,30.473257104080623,24.61741678929695,19.8936787755276,20.00917050279449,20.39261604042405,16.46740778105769,11.564765153175376,11.109477271639456,13.756582244047824,13.407223107619764,6.638996618129654,-4.861244051692471,-16.349476375523118,-22.735398160216885,-21.478127688041305,-14.77840221112025,-8.39869105598349,-6.576728623214802,-7.4161458965027105,-4.635137634902101,4.182665252151391,11.751667137964164,7.361893752608408,-9.7445739984688,-27.1386220323348,-31.76006745656866,-23.587656456911613,-13.867340304852735,-9.950772676384911,-7.022553943328762,1.417164238207915,10.076289105574636,6.610913126440373,-9.857375279859266,-22.071227333893905
channel_7,-7.928817453744418,-20.488761717118784,-22.96193427103359,-16.215812641814562,-6.09738091914156,4.174689264910552,13.283831110108457,17.898867585014226,16.106716788343256,11.24478322341011,8.07578247068084,7.999774826144222,9.155577222893934,8.923962236536012,7.1301753273667,7.177443850810305,10.630110310705712,12.061226033578263,6.014487658785773,-2.9782087103302253,-6.479128809260708,-5.566903748414974,-7.661039888230843,-12.576223747095067,-12.258907643324845,-3.494407908414348,6.513857374426477,7.406841877343308,-3.7874999640769222,-17.865782084244223,-20.627904348017797,-9.286859416555467,1.855473071217674,-0.751689968533831,-11.66869747515326,-15.004326133373777,-5.436466962478373,7.692924812963233,13.252614688872931,10.144777574940182,6.25598432912225,6.590093392110963,7.908591893997672,7.5020680080077,7.688164075725949,8.32591481405066,5.913151846072738,2.250317907370976,3.0072697363385714,6.249415516141222,2.8935150381174357,-8.293976934596595,-15.461337895355006,-10.132987233960938,-1.7237291416623093,-4.74770644453035,-15.803464505326431,-17.567335491747734,-4.622470694961364,10.341514225491466,16.526939444935117,15.275390234060993,9.90776619607155,1.0926744012231595,-6.982980501819525,-9.423666699641146,-9.48185294577763,-13.177304555828629,-16.577214080793812,-10.42961384590121,2.5150060162874777,7.369346903006306,-1.864305969870638,-11.843822662886138,-7.786170000169003
channel_8,-1.2179791523509094,-13.830461316109282,-16.37276489117235,-8.647818594402224,1.3946635127951466,9.528015697768442,16.984478185368804,22.413872687045785,21.828384377741,15.71219468090119,9.051763198042138,5.590437480510667,5.884270449344412,8.523114698441347,10.734370565517333,9.865480147914292,5.887634547542098,1.5752452698118091,-0.3890918743827324,-0.6022597403956789,-2.7388489958118925,-8.653521452943385,-14.51488024924749,-14.90124876533314,-10.009669692474423,-5.221878650177466,-4.543968552270475,-7.869642533658256,-12.564776735588287,-14.240531914042046,-9.499383014539696,-1.5252430331875262,1.9056326599570736,-1.152418817789921,-4.617377095365024,-3.918449320374832,-0.4664554712470471,3.1039078728538323,5.259539251167728,4.430488318801183,0.0572081991387498,-6.404493045739072,-11.810671704919155,-12.125696326206077,-6.917501171338083,-2.998358166988887,-6.891809313468597,-14.024266678588171,-13.343554241068835,-3.419643348971254,4.034037526474035,-0.07299745516365,-9.61573851320526,-12.269866813795025,-6.573793985030141,-1.878269393172187,-2.8611454100885085,-3.628701748903908,1.0169278763738008,7.774348901912398,11.725340840074692,12.106475314136548,7.992780105695137,-1.7589462040882076,-10.89151329804456,-9.457184826248971,0.5643507881879338,5.00733363970477,-2.0694961090580684,-8.97198871863692,-3.782776000683449,8.140456337621105,12.389533544896212,6.17780351531732,1.4897832676095843
channel_9,9.917996167566978,-1.5300149093863946,-11.14497640999462,-12.106968654292842,-5.6572273610336,2.2176342028024907,9.321924018132892,16.250389449144993,19.425058662548874,13.684631188368794,1.5204852454064803,-6.874631255453266,-4.232733485441458,6.13351533923542,14.37734149842076,14.235853767577524,7.831167084489508,1.2949463479087882,-2.1936977578103978,-4.1393995230635525,-7.062079447572429,-11.113788140333943,-14.236363379277902,-14.223189922297646,-10.803591759572477,-6.575509761929596,-4.825014264048917,-5.966195620805133,-7.814842026719198,-8.56895183975995,-7.312023018830215,-4.153646578337061,-2.030322431886923,-4.091865636175825,-8.086074976420452,-8.612659202528091,-4.802977736536633,-0.7981512344129704,0.1581330730729387,-1.430877414953475,-3.270288879597269,-4.771086015712237,-7.721041703502026,-11.425148423064348,-10.611563988211843,-4.07233243918823,-0.1682957449327748,-4.99730064035032,-11.104750794904628,-8.166963475764653,0.4489495815789512,2.3809668631362437,-5.5426013040638376,-14.077450662045138,-16.10091453913046,-14.08541777411067,-11.2710828239312,-5.886216840545331,2.2673810519496063,8.737407862192443,11.695123483980788,14.43527947221161,17.205484862621084,14.707867879213406,6.760945536558711,2.7718693745872054,8.052230799397588,13.782588823575832,9.752681820118934,0.6444815339524057,-0.5949219255470928,7.416897430031821,11.891129168694563,5.050651348420204,-3.354249279895219
channel_10,-2.407951157331349,-13.035238347693356,-18.31328802898653,-15.779998771086104,-10.271379738388193,-3.777182747573574,6.841260772700448,19.379458830261925,23.594674693014355,15.67630720028706,6.381823933602366,6.547395931259215,12.446368996874725,13.928432295720151,9.986360618230318,7.3345588104955715,8.301936314829671,8.814591704498513,6.635818454076853,3.990002392001591,1.7300786153445735,-2.3373384362900165,-7.946861491915171,-10.737456704271295,-7.9277567758524015,-2.6763206186764896,-1.6700745372372876,-8.884083975744105,-21.36775288982684,-30.477092187782805,-28.25750869355097,-15.69246080524351,-3.775297146690328,-1.3674343257550512,-4.430204800032034,-4.005614531345155,0.2581823613693148,2.928016166209359,3.067034374666528,3.259984171411142,2.947925006093973,-1.0982803580723317,-9.729743131686048,-18.761613103657048,-21.00201553310841,-13.776808470718592,-4.341189755446548,-1.743595001537641,-4.30166058530356,-3.4711110353721333,1.6048027167681491,3.489765753421133,-0.1609141317289116,-2.880930605876528,-1.0021449605962798,0.0647488170133389,-4.651901843904189,-10.875447738361132,-11.422789867997473,-6.90248740001108,-3.3455196807346788,-1.7326473667968911,0.8430987331014946,1.0506317313289286,-6.153910450980148,-13.178711598838568,-7.063018839889019,7.915790299432094,13.367793072559309,4.600942931438502,-2.7408317939121365,2.1739056430825707,9.30460338988294,4.312041636060785,-8.730103801173469
