,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74
channel_1,0.3333592813550599,-5.0949981567601625,-9.839494266241294,-9.835840858631954,-5.985720847744057,-2.233164892108197,-0.6626657560401618,-1.0858316312852416,-2.0260101808058684,-0.784359514605574,3.790673200245926,8.321614951120207,8.215109803087131,3.9816806538006313,0.9189679162034404,1.8428559679753795,3.656122096353077,3.0288157849419117,1.525037307807035,1.865915391995816,2.9519992207049106,2.3248941375906167,0.4264790824420459,-0.74983089227963,-0.8175037391244467,-0.5714616360536013,-0.3194208378729009,-0.2295488581072665,-0.8058503149037116,-1.7792152685225848,-1.9574977612076505,-1.1239999432372012,-0.4183636054979619,-0.3858257544560358,-0.867240561404355,-2.475021204688008,-5.121979173939884,-6.102771192349734,-3.293012414317343,1.0231142219683569,2.918069547911439,1.9061951416606224,0.5244953045724132,0.4182281388128576,1.091469571184023,1.3643075946233854,0.4705024008422872,-1.2658076414228598,-2.0687571955829083,-0.5615960415128163,2.171900740888354,4.458179500107359,6.205014711951265,6.829610337939395,4.920515143015027,2.383599477848512,3.3424304983771425,6.782825232504544,6.676319222025271,1.4520339339088364,-2.973888432367754,-2.184298818894671,0.4284467085925496,0.1331367023355324,-1.1308515299216069,1.2332533372084842,5.563228776458441,5.69510495913444,0.5258738170725175,-4.405618388818223,-4.803318575876976,-1.925643074465308,0.9991711877813484,2.25965582033302,1.2445780969338156
channel_2,8.515801870842942,11.084395828591598,10.036829691539856,4.155686960821077,-1.2902674550117688,0.4136336012147875,9.003552595350591,16.16554826805399,15.482656152032316,10.992171599828191,11.07866264040366,16.89712145751841,22.09794112353965,21.330570831192595,15.196739508430651,8.267807530217942,3.848545900887218,1.4052101613192944,0.1737987743140989,1.9298818099285768,5.781391595043634,5.087783985803915,-3.395617591785749,-12.285458293000303,-13.219100508473412,-8.995450278939666,-8.670152136837107,-14.216319166674122,-18.342913691227647,-14.409351460879808,-5.172829284910565,-0.3543775216413221,-4.794919490373884,-11.372559921687952,-9.767648842533298,-0.4910546584993757,5.618741032883991,1.6725161142220273,-7.026653925821798,-10.09820082684596,-3.7354626234054886,5.939761888182044,9.779022174022534,5.621270666025295,0.490227533071057,0.9191664076929036,3.7666994963162974,2.239600156696956,-1.5936793605244852,0.3427035980431215,8.102486571013975,13.972670545101249,16.116308710908218,19.824154098892137,25.38636722462728,25.96681779762952,18.405444000270062,8.377180319628113,3.4167164540016084,4.136787331296816,3.853510426532571,-2.528727024881607,-10.981368261298018,-13.035949993967902,-6.626830642990037,1.4631908610875213,2.912010505540737,-4.663854636013056,-16.316756202864234,-24.603597968667952,-25.892096750454368,-21.354110751816897,-13.205323459967028,-4.505435277031274,-1.947689468119152
channel_3,9.816155414830494,5.905445209379246,1.6245481054214763,-2.394269983318545,-4.174935325589008,-0.6247960302585976,7.7547160749058115,15.055724307941157,16.931991210528942,16.397735575469785,18.07518423181414,20.89848692754268,20.637306785175536,15.573095940030695,7.641458827819025,0.9671572870621864,-1.0202539070214818,1.5036906029047057,6.267529420778382,11.865688734307597,15.626596601662127,12.130694148727068,0.0508443260635427,-12.623081088117612,-16.85288494547489,-13.64298432003764,-11.011184080502876,-12.233991469613873,-12.482640347121446,-6.471440726895507,3.6722080526488368,9.550893033357523,6.312506731838803,-0.5416333081377224,-1.933514814614381,2.7801511715459517,5.930823965902982,2.918082756658286,-1.9779550512797897,-1.6803658793864071,5.1223880309828616,12.111806685650857,11.473575134666174,2.680651795024525,-5.9099068006532205,-6.743541232294223,-2.4721698167483623,-1.0526684687718182,-3.576765320753404,-4.091718406745044,-0.1446466813065088,4.641335889629962,7.456619554478794,8.400460651626812,7.449770544187126,4.96724737479526,2.526050259988059,-0.1494535798044873,-5.407633458475023,-13.239135970064414,-20.52063844700322,-25.032846086993757,-26.67024807302811,-24.97669134250948,-18.94818851603708,-10.22688863794886,-4.287617813278686,-5.690447844902467,-12.137682563292168,-16.234257347484938,-13.83866370062233,-7.772279358569258,-2.8504554706075576,-1.1243859131816831,-3.535292911628217
channel_4,10.496370693941651,4.993323019761114,2.865161280384633,1.6316110558379169,-0.3096911473600205,-0.6069883294494014,2.2656866423866617,5.996246411180286,8.860189969428248,12.475068887167826,16.904280786968524,18.62587034853474,16.1129183121062,11.560768282753784,6.197492164186214,-0.1688108084160897,-5.438494200522703,-6.180991829144247,-1.5246675271492984,6.097972451700651,11.830480517000648,10.189132218353196,0.2110906123287744,-11.536470820924611,-17.398643580417303,-17.24380813369974,-16.504339776890156,-17.15234540558224,-15.202867736072385,-7.091228526293416,4.0896338954676565,10.075154338194938,6.268579793837413,-1.8713152388217311,-4.65076531386583,-0.0339781898786717,4.5860754048708765,3.0407702051504346,-1.5171299215327745,-1.27761986774838,5.751978747224542,12.367883095128654,9.968483215840926,-0.7142906385176324,-9.069980595573366,-7.087481481025404,0.4834844640120104,3.411367336911113,0.4948906368370521,-0.9449594768533088,2.211136918007512,6.042146896437777,7.848086980568174,8.2876197574314,7.145052783091556,4.131619880681869,1.137428262546177,-1.0811880098997282,-4.6023391331012204,-10.140416069605315,-15.740882692069263,-20.64144235184412,-25.43085801910073,-27.92524585284445,-24.09983139107279,-14.827612956832937,-7.60791036184465,-8.484807565199498,-14.49620588204534,-17.452452459122657,-13.878989411522584,-7.681322781532237,-3.425411982089597,-1.5592798821562224,-1.9292270953878128
channel_5,4.939376536101706,6.577262525612873,7.229299252601827,2.259179084329783,-5.223679186010851,-6.281910592448135,1.8044080921280137,10.538244732572622,11.653325603956375,8.219172949272064,8.067664398627416,11.953986961162306,14.472899581845647,11.463584455954168,2.7528144611672545,-7.776348626416237,-13.899126510774176,-12.418814678423187,-5.705427940843812,2.2931982829530018,8.552352835732767,9.449031247573696,3.160493049430398,-5.538700464628851,-9.293394558164271,-7.93191838577911,-8.010265493783297,-11.727742336734234,-12.530615989356544,-4.2395011498522965,9.050765088086116,15.679945645983905,9.906136896089766,0.0596561623713851,-1.1625234794432897,6.724073486437582,11.612703109957724,5.491634783971913,-5.212230248960544,-8.249366929760894,-0.0279946706969873,10.59721220514448,11.575942605015072,1.1264234674182565,-8.797800115933267,-6.529980146979708,3.7048602538415625,8.232913356664184,4.086242634237975,1.01915198386858,4.128328731092107,8.109590884036574,9.531762715011164,11.61178786997307,15.193474233566764,15.738486639559651,10.8968664925247,3.782525876117742,-1.8743793464295893,-5.427862730050486,-8.599386766780361,-13.318640494144027,-19.30361499731103,-23.042688522708275,-20.706593712558163,-13.15402671948773,-7.019755053239482,-8.553754915215723,-16.081496741527573,-21.343474136623048,-19.15939643464856,-12.45373472691892,-6.535439208211345,-3.1582697274196256,-2.987896753663811
channel_6,9.125472757734968,4.373426129231914,2.5411603900069486,2.679455645627514,1.5251674600707916,-1.52179044710221,-3.8906555194397607,-3.0375402565560616,2.1266353113062344,11.024503785207129,19.846555352635384,23.68241146765646,22.140127826570076,18.61549905597219,14.42351699736716,8.665747611879336,2.673147949945864,0.4568892255378398,5.030334159050813,14.542451386190685,21.122991544047267,16.51856728252926,1.5355983068137904,-13.284748853248644,-18.9838422416366,-17.410719835073525,-17.114128248987445,-22.18179769871793,-27.39672241379553,-25.03243499239243,-15.798944070904849,-9.57999453841386,-12.890977408054487,-20.23052818052295,-22.28846799774608,-17.98564599265739,-13.128804729928758,-10.814121283163932,-8.285447778143066,-2.077514330142583,6.722702556537011,12.291030325770947,8.694281617396216,-3.5311293599924727,-14.997761145259451,-15.696254638807783,-7.453061729464389,-2.158649473488796,-4.966206630702938,-8.30142102865722,-6.313634155171012,-3.856314103471077,-6.055171437199423,-9.955830735175452,-11.41922632445745,-11.75268447060753,-14.022517797763005,-17.990604909794133,-20.26542278960315,-17.974277775277063,-13.458798230978102,-14.008014512903264,-22.40864248614904,-29.649106587397878,-23.676765245891275,-4.870654649769481,13.20281030123637,19.024251630991056,14.822368160929326,11.322430088784792,13.585919480162204,16.626055596862578,15.482492745538496,12.478171641275695,10.16089489027056
channel_7,10.171157246698671,14.028522279788625,12.778614770567795,5.653322726177714,-1.1479443672968133,1.5738419120241331,13.237981339393908,20.09541214800929,11.985050003032653,-2.5464076246985554,-6.879305397932345,2.938649266904616,15.98224942791465,20.062403582745173,12.50820060113355,1.057920281866943,-4.645580128835952,-3.3076860685267797,-0.2627108460728655,2.7214719686951248,7.258533332610089,9.874860480359064,5.030548229261061,-4.052678935058019,-8.2576083928291,-6.008599490771675,-4.599816911274255,-7.75257568411487,-9.470673239537447,-2.922076635907485,8.471411070227019,13.348683473337616,6.915095450570807,-1.4259582749379935,-0.0955870807285854,8.514156359995829,11.488848462998233,3.234521010668314,-7.708901571610601,-9.427544761919394,0.608207754310047,12.801537588954911,14.45766987888936,4.482368531425783,-3.527972662014532,1.1369956568728967,10.963387654274111,12.215392145569938,6.104864029130232,4.527892661521983,9.621225466438608,13.139834664307203,12.893985953863114,13.83693909453537,15.034772494990202,10.50373474119387,1.5491490267240495,-4.065659654267955,-4.216556768883116,-4.795212540278564,-10.53264783094772,-18.97324672019939,-23.986059269942988,-22.43763215102712,-16.25942361234579,-9.894084001199465,-7.910138349979261,-12.956750046912983,-22.419602100715345,-28.731765095275023,-26.697280560436177,-18.954156782489623,-11.280236842540804,-6.118952387870038,-4.621193565260673
channel_8,1.1840777029238745,-2.120420096381139,-2.9668460799860585,-3.707625923620976,-5.459401335469061,-5.883861509924376,-2.521695278096056,3.062040355620902,7.597661353436363,11.228277108864877,16.07246131738968,21.03515190421146,21.7160625846114,15.40795996677645,5.052221091221496,-2.9104762365631363,-5.360502125187853,-4.499359102108606,-2.029429667412889,2.927632287929152,7.721904307929524,5.591207048475776,-4.294600909587129,-12.9132423665749,-12.893329280148292,-8.6275814607787,-8.893239275858582,-13.40924926227273,-13.6712281767861,-5.4014899645143855,5.737657665219837,10.917478258064662,7.491324619812114,0.9333166298610298,-1.875921181073048,0.0249008464504013,2.611053482267953,3.4447919070146726,4.070229611199356,6.60415051261265,10.55797070656354,12.752567854429495,9.946568318706127,3.1882522773700224,-1.2947315038011111,0.838803753921272,5.149607691527552,4.341110240669989,0.3289898990123591,2.202396681692153,11.853536585302413,21.10781576381485,23.92055120178545,22.13379997367449,19.15733524218252,16.578676211759902,16.08343924051228,17.364124359804183,15.81966762076709,7.986611058016948,-3.111553201530737,-11.968451215286349,-16.6257065969921,-17.407577277743385,-13.64492328933255,-6.094466783074523,-0.1142647683630071,-1.6010071860910169,-9.716241262171824,-16.849475565857414,-16.796624774071912,-10.905934652522207,-5.047742295431674,-3.622514952321493,-8.818404451091164
channel_9,9.03435065174634,5.43685201806028,0.958712849507244,-1.3258856340774845,-1.9423129135181547,-1.082002221975548,2.9129858508107214,8.99436413102951,11.976622640484806,10.223946806233544,9.538494847634473,14.42808321995498,20.899843415301277,22.034913602183032,16.760713105047603,10.407925749611598,7.758424529652376,7.460740003690645,5.880583665890858,4.520174339588449,6.775164341611354,8.79527364833267,3.642010562750835,-5.613654126950739,-8.226771178520716,-2.4182390648258467,1.3429288647532744,-3.856746301632871,-11.808705179929913,-12.523402040432662,-4.490280277546273,4.80596298034094,7.305712897769875,2.4001668091231334,-3.0510946294940924,-2.981221083643364,1.5657961214211928,5.607971427002218,6.655229231129681,6.098560200355677,6.71965187247732,9.837705260450402,12.952774746690208,11.423733236378654,5.338025640948018,1.47552049234943,3.9544222016612434,7.4643651784136065,5.933702676402151,2.953110774397351,6.108578784689502,15.009725115296252,22.407184585244984,24.373566302432465,22.911245632003745,20.437509512261933,17.01570704757775,11.917633948107166,4.756024517682702,-3.567548251035369,-10.306328084117686,-13.476538025271184,-14.305382460033366,-15.141505492033817,-16.313953870709167,-15.967748431564493,-12.484462662454222,-8.084022871023425,-8.658618349223012,-16.303847908111866,-24.44517266252866,-25.285622600806143,-18.81993032433881,-10.85027784952474,-7.507900151283153
channel_10,-6.834510037106149,-6.093291065457758,3.454134044064496,16.122896842978637,22.172582027747776,20.313166430005403,16.8307907310628,14.492526096373885,11.265803937102516,9.963028975701748,16.423904721964192,26.489011524895663,28.433651948016635,19.927050454965915,10.729996792199902,7.908229414615365,7.903498680103772,5.182641927435586,2.1877938019274734,5.277457296942893,12.629172551777888,13.694093228413722,3.700378518904832,-7.920202599067634,-9.862537763885635,-5.313229672494737,-7.151875973213114,-18.116129507071864,-26.06506877276292,-20.876702222188012,-6.742736068165362,5.103100626113079,8.173256380251816,2.927031490576841,-6.231584557582422,-12.930733728508423,-11.526519037577676,-1.5262249718826388,10.800930525895405,17.49078824615804,16.520406621190876,12.46703084906122,8.821733181647902,3.758186025823018,-3.8107068128988937,-9.14579154306448,-7.808521454725061,-2.9164890307987776,-0.0837095839011993,2.184449206482161,9.59569785434664,20.423570235255117,25.20699869260851,19.796600893201685,11.278168485887267,8.55534162283547,13.283229561101038,21.402436148653205,27.508987878391043,26.77765632604249,17.17560076010904,0.7826336432823774,-17.27105805281427,-29.734694947521238,-30.030377206542106,-18.932149815027607,-6.724606202776947,-4.44551826572809,-13.264035448908489,-23.971167481004255,-26.503765317652697,-19.727359616878957,-11.430649616367855,-8.932518886287681,-12.82536592935382
