,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74
channel_1,-0.554027401616675,4.997331879199876,7.899967987305249,7.103345651415406,4.971454506637059,3.015718816789939,-0.0739410761638237,-4.16850180079293,-5.679126082045158,-3.130249880141128,-0.4227846726934803,-1.1330596336978436,-3.802475661885993,-5.405889462278509,-5.231750697162999,-3.697065815736672,-1.1940893832455677,0.9993930881250652,1.5839222375710422,1.0620527326757496,0.7762107729589367,1.0150555856623402,1.712678099500036,3.413461470827162,5.440022524610559,5.020790572795264,1.0358929422895484,-2.934089078835145,-2.3361319853650167,2.228059327811628,5.284495841172393,3.3452072616319377,-0.6167014393705332,-1.1023633286676404,2.772153806831425,6.38265449377335,5.619951856385572,1.220444065245175,-3.708438842971173,-7.775598196235474,-11.011602722448472,-12.725364764942864,-12.0322759928731,-9.283345356944505,-5.493712999369755,-1.4431480451653098,1.857296334525558,3.017456657900929,1.595047715420208,-0.7916339885534159,-1.4364651801473782,0.8892900708919816,4.417128488316719,5.866082443082712,3.600969921975919,-0.621111040469572,-3.025138932154119,-1.608302366153905,1.3478210705768527,1.9034399018076835,-0.643875107938425,-3.61727041616608,-5.105286048630857,-5.717955735865759,-6.751926029172511,-8.413184470024882,-9.34124309971738,-7.505400301366013,-2.6564494757490413,2.3423983172001277,4.116617194047641,2.6503664087684458,1.0350892882088671,1.3956514438576877,3.060916436343147
channel_2,-4.979045293661209,-3.7231704677556734,1.638062416556378,6.63376347663074,4.537226499323273,-1.688474423047421,-2.9211851947196656,2.9737475676197747,10.00007874674496,13.135443634493472,10.946599276807328,3.5224109890092627,-5.268347214358445,-8.389978411504423,-4.1917475256968295,0.6051901931371748,0.5523482531470951,-1.5734901420650946,-1.4192419350503886,-0.5891373465184155,-2.1708121389630133,-3.4544755370621005,0.5926679612243575,8.877410769898294,14.696499405145374,14.014657353544008,9.26166809751781,5.503401478128639,5.971698216004266,9.975379644357922,12.503526462047954,8.892379499407681,2.2537426451356293,0.8108020079806495,5.397650867626004,7.468674624329901,2.579486020340968,-3.623013973951097,-6.765114798519819,-11.090801274987182,-20.43012183897258,-30.066679103979805,-32.289802212819986,-25.139955942779828,-13.546558474553176,-4.490575788054129,-0.8891176109310766,0.6808827977203679,4.245418440434156,7.359768850240449,4.55764630358046,-3.032470595117953,-8.38374116033283,-9.136698626735672,-9.614314421665735,-10.745611683635946,-6.778635076278055,4.461557403141467,16.4160958496911,22.69898303130418,23.236295964910877,18.91244118816047,8.81661074906592,-4.103265973366487,-12.132493777342566,-10.612318400423268,-1.935995898979328,8.4949881606662,15.69776638837942,16.471437062197285,12.449089981640489,9.173739357481228,8.864723056656112,8.23906098485825,4.596601764697136
channel_3,11.961856196317983,15.87497884054796,16.967808841923382,17.647899095229953,16.16712566861654,12.263097538001755,10.138402957633437,12.923324516352553,17.46020560852488,16.85180910169838,7.862949975561312,-4.297592186662902,-9.938747049356293,-5.187994889767211,3.640261895503357,7.913504898456308,6.260738223065795,3.5274425969604124,2.689003780672913,2.225503714445796,1.114457691019974,1.8184846833586328,6.461192769491487,12.737264788401806,16.137348001304325,15.39910254813078,12.989295306379622,10.555165014639687,8.09136297904128,6.996056603853266,8.194741792647037,8.805162869696385,6.968997169228963,6.369678698635727,9.4667949786482,11.658977366489117,8.26282121518399,0.8453738968779352,-8.147647955370589,-19.349489244103957,-31.068889008312524,-37.55971033422509,-35.77006409383879,-28.42975695980397,-20.15569711675653,-14.25700364847351,-11.328940207885363,-8.76352130033026,-4.990947288958644,-3.768301198656953,-8.7717191661377,-16.082472669557458,-19.206185858678037,-18.708358660572543,-19.02886910344597,-18.9275656677365,-13.62011123156518,-3.919775387186335,4.564410224455398,8.3519465549777,5.786231224598889,-4.520510206539106,-18.30410561350485,-25.565735338252047,-22.047288573024076,-14.15488883130784,-8.24107404482436,-2.943943864750767,3.4408629539114326,6.8442486377063805,4.8914985756521325,2.847649735972638,5.701265614883257,10.51059120546252,11.508860292141255
channel_4,5.26120682481342,10.33520587784768,12.12779217350056,11.509483404628432,7.823517115395622,4.117536608983092,6.268060116665086,14.0836920877197,19.41880634260068,16.008693996230477,6.557642898872286,-1.7279357141812874,-5.083715273244553,-5.127092823002237,-5.081358688994697,-5.882805207587749,-5.727495921326794,-3.025829536772386,0.2516697063259915,0.1710849914327908,-2.653597851883408,-1.634175358981823,7.126462941485867,17.833763624506698,21.25605764137553,16.135163293048,9.286983363329668,5.707169127422329,5.140603666069102,6.965437517466172,10.173750258798004,10.540635158729296,6.175908000077452,2.211133529844574,2.909634360581371,4.791206624387637,2.9961043143203563,-2.4743033557890333,-10.555705159102644,-21.30295217300161,-31.441204944277697,-35.1064758972537,-31.07850428060221,-23.99970428324672,-18.233727699528444,-14.275297270815148,-10.469449563808594,-5.867561622826177,-1.9437485782736217,-1.8348853528159317,-6.649187019708643,-13.13557751151018,-16.893180509671865,-17.182637659848385,-16.24086494131618,-14.3995808703968,-9.093175200203556,0.7927381696728978,12.252372366192434,19.8393520641851,18.45072586363053,7.270987182549787,-6.612843187862332,-12.700178521311797,-8.29897207580189,-1.35958986148321,0.4359726382143745,-1.2235548346980518,-0.5483379192388274,3.0026909499950936,5.877595326952311,6.890577078531061,7.305195187432039,7.569216416136197,7.471784993884664
channel_5,-2.42002334347487,2.945996614946105,7.905849606461119,11.729720804873589,10.6608641100297,5.575204056697427,2.326830191628309,3.4844029183887044,5.810418650434707,5.692240409796534,1.8653251359177925,-5.171243690622646,-11.79633614741623,-12.4584461685316,-6.48381979226248,-0.5257271344464797,-0.1112315166900725,-1.984227259369648,-0.1981075351932218,3.510124300564317,3.4400368372550245,1.6414551784434772,5.777464908615579,15.612684532503003,21.638279801147057,18.2597263485974,9.874231109648472,3.31007985697085,2.0043450053266167,6.566420990739577,13.282065158627368,14.753437386132315,8.9289027601643,2.7164622139333723,1.230124133923327,0.7196527119676388,-2.9070095754162875,-7.375358662695255,-11.116021037694448,-17.89539990993185,-28.579932473865075,-36.1145393192861,-34.105712180530574,-25.11047801512592,-16.75470779152306,-12.730179713968948,-10.015258646911567,-4.373601542884496,2.6546856035348,4.432883767484086,-1.926139204218592,-10.561693071372025,-13.873009082820191,-11.764203474439883,-9.779599879060925,-9.805555465890494,-7.4423030976058735,1.0229446347597395,12.779527514086803,20.823516365518053,20.16379639526926,11.699539172161591,1.262629624349369,-5.614586941865931,-7.947280767490954,-7.46432921399807,-4.461901174516722,1.3140019590824634,6.803869614706293,7.60584537313874,4.646031977790576,3.651423408064466,6.5599133515034085,9.07902503565095,7.879049040264027
channel_6,5.386643969378918,5.601942628925013,0.3586886374703646,-6.451130554680478,-11.570516479881066,-11.844986481561824,-6.049382308087412,1.3387065720099562,3.560934573831103,-1.54674200218671,-10.3474474104978,-15.964856891305006,-12.824542153455225,-3.1678571326291745,3.70416328880224,2.3918743646002856,-2.172291876932378,-1.9502880836892336,3.757737662327609,8.271333882032533,7.410046771563063,5.625058895251523,9.34721173966242,16.78558457725152,19.49445555116357,13.995884821064166,5.534872515010652,-0.992279667991323,-5.325597870277215,-5.6113124462491415,0.8990856560923415,9.59261611618743,12.55409498667672,10.51192471108849,10.097243796657908,11.534628354338802,8.47344697217753,-2.1346586389173776,-16.5631134173161,-29.454431720957583,-39.09846139939953,-46.85576052371385,-51.50161934800128,-48.15234334253458,-36.83061679968471,-26.40018970038332,-23.416651974562008,-23.41801140109648,-20.2672878978416,-16.691424116224827,-17.842597253924176,-21.695612807253752,-23.88882049866711,-25.82735041537222,-29.970409880466462,-31.9478526147839,-25.45181976840565,-12.09904250240747,0.517831419710254,7.4037943023852035,6.140388258474389,-5.623830727310397,-23.010352994598662,-31.09593446193777,-21.271660351968524,-4.308214463198587,4.850575648368835,8.238731495495278,17.327586042350262,30.941260989828,36.30544402705839,29.61610883290397,21.7797409239626,22.90626883476969,30.84967289842958
channel_7,2.4889807828039388,1.861916712634664,4.97002052720412,13.238225303217511,17.96891717533408,13.6340070095943,5.139908378161268,0.7967444652322636,3.706921272453595,10.075095650761442,11.6900851791066,3.0551424897875283,-10.184737693402695,-15.18080982158971,-7.510742306112885,3.1836635340341037,6.325512518117656,3.0893839972304704,1.2704323899405674,2.608325946428694,2.7706324602169703,1.492069106367098,3.8039746226643887,10.450636894096782,14.922956396123476,12.977950073290511,8.937752202946244,8.162864958618478,8.791239535729718,6.526226258567458,2.392369225928926,0.2276334715771487,1.104284807220318,3.320148454286125,3.61345041798826,-1.0759936637468055,-8.738403372830188,-13.04727365561136,-13.017375751613946,-15.299694627229432,-23.178912228620543,-31.20006836590061,-33.454458554546285,-29.73192913235764,-22.36527102303844,-13.198395107302566,-4.106816788322121,3.019720557966714,6.59451060191858,5.177982331291804,-0.8868113045905499,-7.932555551118997,-11.774250252536914,-11.945385219983832,-10.775700882789016,-8.42911192413651,-2.1941568859125686,7.643962451637726,15.088442932059875,15.314259201543605,11.114896878317172,8.58194271720184,8.610649317800892,6.13940358941841,-2.062310372602288,-10.803018680364332,-10.793866692942078,-0.6611894545005828,9.727272369328952,11.585424379775768,7.910647299948884,6.11372554419314,5.806376077255934,2.3381339426381818,-2.6152389893698937
channel_8,-3.0071523984964115,0.9299649937969728,3.0500146263630654,4.566247844169734,2.8720752269958734,-2.275596662369691,-6.246292070301111,-5.830396533783061,-3.049655297383757,-1.3382512346890465,-2.382318043015476,-6.09414145858265,-9.890591229772731,-9.981787550251283,-6.1792868727342265,-2.8433631867166445,-3.0754083498812443,-4.712982343395041,-4.196724911266882,-1.913715036818672,-0.497551349172886,0.7391280700276334,5.212190719760338,12.249634271429496,15.816239336433313,12.854261489995428,7.914871709386135,6.082987756140108,7.254402188888627,9.864468147714918,12.60777076013889,11.92655503161539,6.492064568263048,2.192525135628832,4.126835205364161,7.908704987624971,6.481665437206429,-0.0406908064582132,-7.651824603963647,-15.51167914012398,-24.01370826782736,-30.185699583464903,-29.546339050461604,-21.461341081091295,-11.015430892730492,-4.484402206832788,-2.445378805913573,0.1820711654827988,5.922176206116506,10.688086045754952,10.552920913889135,7.833832815256269,6.684416096899712,6.900228805577353,6.247450448910908,5.76042154332272,8.594881055370243,15.210412829966492,22.83360906888478,28.00236999222851,26.86614241865458,16.65020788334284,1.3847724176682472,-8.254837654341689,-6.778591058394043,-1.227463613433485,-0.4040459311030768,-2.11201951168871,0.6172963471258935,6.09327929543899,7.159265359009294,3.434512087246401,0.0470613294144824,-2.105050741647904,-5.883496082287709
channel_9,-10.949643653292195,-1.0975971726156686,5.6750724940448976,10.1694097018119,9.985579647777806,4.565733914490387,-0.1039285481473211,2.1662550006889765,8.999219106513118,12.637220535328243,9.994835595687457,4.770173887008975,1.425035281917732,1.2097552217808438,3.204869934466402,5.673372624584236,5.729137150530701,1.2936065702808364,-4.657578940616432,-5.9745401000749245,-1.319269695346945,4.820908907830086,9.783129577599572,14.99900177242371,20.0183000388748,21.0823386875107,17.34404324490718,12.788279452127629,10.539966961253835,10.14658440099975,10.271634463143986,9.6218571380993,7.198766022346474,4.64292374449726,4.552248266018549,5.498533998152836,3.8909551745637145,0.1310180239866577,-2.910465908431937,-5.955543617814425,-11.963486388633244,-19.987760804809884,-24.700069632462448,-21.54006959694964,-11.51604863748531,-1.6489824611352435,1.6054483673102764,0.2516357561251618,1.46605114411789,5.975348402599482,7.078744196568612,2.778014768348605,-0.0267811774401897,2.8874689048720508,5.983611707289504,4.092952559890274,1.9682814149733625,6.656520434782716,16.142181082263,21.86934850288306,18.362097692609723,6.9841443585503065,-5.982208601367385,-13.67771660938942,-13.77138763352299,-9.411200465636876,-4.557669060651756,-0.0911290857020095,4.493071463499446,7.647379135629403,7.033870881552831,3.758877237248104,1.5713410590549448,1.193704983975067,-0.8290123678776347
channel_10,-12.16357853680008,-11.365349832777987,-7.757260805385743,-2.4558096137500334,-4.236533069315686,-14.742427850628374,-23.51623555722587,-21.78826214648559,-13.595758377005966,-7.907843457501101,-6.6348008410605095,-6.170586084323331,-5.140929515908782,-4.823988894028769,-4.275627023602223,-0.3035236700032246,5.955125997271487,7.649671799551228,2.415060292685734,-2.2868562543650537,-0.1924267731637627,5.5377788430646735,10.962366213438814,17.822962942035403,25.08842046790297,25.52462715001048,17.97332420060803,12.258662783875188,15.60957450338856,23.869162101803514,28.79059125943294,25.3601413949499,13.967483875484916,2.754962166525018,1.9650673166171515,10.300486648093075,14.992629064239273,9.202678585193672,-0.2873499656300681,-5.925348146288468,-9.92683461151259,-17.5079305071284,-26.440287703248,-28.267954173569493,-18.644563459086267,-3.5815819511766054,7.072534031633895,10.67415698753815,11.627509007701944,12.523122938125445,12.353239321345765,11.6722957558629,12.048330565204116,10.822962664347571,3.317184929807698,-8.102643219321099,-13.348028680704502,-6.3854279342098055,7.575288251409958,18.83761628052384,21.04127074195916,12.542798136255568,-1.9028524938278448,-11.731599443113938,-10.48613534829386,-4.007501165216619,-2.8696982383560954,-8.399314644316302,-12.078025507730228,-8.292951743737758,-1.1380920094687506,3.0812754900096397,3.246260220853745,0.6045164276533859,-4.310068691689493
