,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74
channel_1,3.9430644668027286,5.720166179053025,6.364231143162844,4.641850346771518,1.3847964182202157,-2.383055604456326,-5.217197690468559,-4.499149675072819,0.0610210250156981,3.883302146707954,2.7560899747172205,-1.2873192966395957,-2.95866172562564,-0.620445604243717,2.503479145904936,2.84265133374814,0.647939635865996,-0.8626972013892734,-0.4559125762521944,-0.5994451726678678,-2.700363511617902,-4.342102404119275,-4.026129498030332,-4.274599175663007,-6.609078964049386,-7.9489111138705475,-5.546927900846391,-1.4578514658804065,1.1358916801545802,2.56435526538,4.45611745081997,5.483728458579821,2.7094543047321373,-3.585438672297281,-8.75573579915863,-8.493235328617757,-4.457103647017495,-3.045377713622585,-7.033851277700161,-11.680879594121317,-11.629714579957511,-7.67843502009165,-4.001173580157012,-2.556692442412663,-2.621463332936829,-2.9962634559171133,-2.884217243261312,-2.0048956484048173,-0.8722407817049789,-0.3228046608220722,-0.2128857998430458,0.6243167948480639,2.307842854432101,2.918702120882287,1.121219304230998,-1.2954796226975187,-1.4649555390654216,0.8680600788845385,3.507082432204565,4.857322405168117,5.324695894167373,5.568858816339199,4.293577418204253,-0.1749119202470295,-5.6955388336643935,-7.246380139945194,-3.674428268512557,0.4474136645202984,1.64709690775504,1.9604836949353197,3.97966070581092,5.937381151447303,5.7101490165071445,5.876655125686605,9.43826980813965
channel_2,29.77166503347143,29.2841802311006,16.43270054498698,-2.769139799596429,-18.51883494035286,-24.369888522502432,-20.31271374282409,-10.826453474371815,-0.881709709850928,7.588948175255696,15.449005704981678,22.075402095044645,23.69600011996229,18.014750623519586,8.407755485000493,1.2886329433554695,-0.1958599607006722,1.274430657035582,1.400928222871535,-0.1012017160144679,-0.4405881473561099,0.2994521012761765,-1.6145742569295631,-6.515073065627034,-7.610171720212955,0.60879362461512,12.18733597608014,15.133050995696848,8.073622546669267,3.80102301836501,11.907855363001488,24.71633955179305,27.78686426774869,19.398901168380178,10.062861600567384,5.220474197485859,-0.5013261208303121,-10.224305904628569,-16.827697687216848,-14.411792898227308,-9.12190627632456,-9.112667521665326,-10.793475007656593,-6.511535472228735,0.1511695826647152,-0.2148896622398464,-6.858078302105395,-11.210058490484194,-10.766623723409095,-8.88629232028159,-6.150544683186793,-2.4330579216838646,-2.0400574026073617,-7.896522196874519,-14.708639460228158,-14.753587823341077,-8.229015269786528,-2.6783495131154043,-3.007497784716225,-6.061829464115471,-5.245096430203335,1.3863075726184475,7.639228692628715,4.852102894135342,-7.214679404429527,-18.271318178105847,-19.604343117750684,-13.81710192665904,-8.11583641269198,-3.6809348899236047,1.9463523168160977,7.245975363112587,9.349478482442532,10.585203575419582,14.35324700151982
channel_3,12.037025304997616,9.671045122029671,1.4268161634307548,-7.76350434839626,-13.952998436420074,-17.07121705384008,-17.56037751162944,-14.009045745028107,-6.486589841204993,1.7857731854372911,8.352765393979935,13.402653068581587,16.40466213500917,14.844330039452991,8.094273760052,0.0772858803206186,-3.8336484879370376,-2.175437252389264,1.5053464050682968,3.169553709328324,2.796639398428284,3.1907141064605757,4.839898077558121,5.304231704506971,5.3891676748564326,10.175931525550068,19.214700293963848,23.175052016982487,17.8981534266268,13.933017456934817,21.769574033004076,34.320349637054264,36.50796592467937,27.335582146665683,18.718927366423276,15.282542933488626,9.630389684846588,-1.767716781608862,-11.000766210272891,-11.642665753394017,-9.301342522075988,-11.661511865348023,-15.472254273639765,-13.203334276537962,-6.861015537121251,-4.4145447507060265,-7.405045725382413,-12.078163101930524,-16.71150422355968,-19.02498207729145,-14.55232435760085,-5.434822476607428,-1.7974564665698425,-8.100536549724133,-16.485994731179357,-17.79812802063766,-11.816964580115242,-4.408090575690241,-1.006235420635316,-3.076715630127145,-5.621338797158522,-1.3154329750726956,7.530842761906063,8.05537241761818,-5.153577255292423,-20.00962406327117,-23.272706733612523,-17.5618101429976,-12.94998034261307,-10.79623141869153,-5.93567139801678,2.080840018203284,9.090384207384048,13.134710586088946,14.655747885800064
channel_4,15.371168018254393,9.201673844763697,-1.191407841602532,-8.226943402840382,-10.02547660266651,-10.745381827415036,-11.54409865365248,-9.463084571146586,-4.9611814628134026,-1.4074423945054748,1.9102266565806207,7.293905148927454,11.44928754508154,9.48464953144158,3.25621838901078,-1.144764624506561,-0.7442044729879025,3.417203562640021,8.021308416920403,8.369664626852384,2.826817319944583,-3.4717649118049407,-4.211726329873058,0.693015642323685,7.676062183594767,15.172212237890198,21.696727443958768,23.29605263817148,18.946300255391208,15.240852171380514,19.045525790140744,26.255833806511784,25.42752110909156,14.256671429820916,3.846162976914573,2.1861238515150063,2.134929841033044,-6.22224837738812,-18.29144989682789,-21.54187199376265,-15.246570465039651,-10.095530131370896,-10.271120369737446,-10.21679079726169,-7.295857971995371,-3.57860339949461,1.4065445950997877,6.569179739659321,5.18269507070402,-2.7262174552131824,-5.4144383158371125,1.3903885487961054,4.612355310859203,-5.531251212581744,-18.917179036558608,-20.05941562749352,-8.667385645336665,2.5941227854081266,4.279286224797861,-1.050042434961041,-3.614363578757406,1.0982473591236708,5.653429087066276,0.7611007656908825,-10.239760593850642,-15.722645312211991,-13.040838071717902,-10.637058811127435,-12.9454130078772,-14.197840276129336,-9.353101097614813,-1.4625597072255705,5.451039841472204,12.17166895668149,18.373261230582
channel_5,29.09819021664353,27.814678722530683,14.916316652034505,-1.8200868427103856,-13.543324781929364,-17.76503380467869,-17.123920361696214,-14.860981021018542,-12.619384538988037,-9.090115625410892,-1.1191605956386883,10.566000785193983,18.62156515324462,16.252236038776324,6.012522828041334,-2.0189025496360395,-0.7763546990119605,6.847449922693252,11.784104077521176,8.728476698020476,1.224942003169172,-3.721437793041551,-4.073551179767606,-2.565539876260397,0.275133393573317,6.426158237474072,13.132469942060608,13.523797226378791,7.64936796596968,5.382321137915209,13.336046062149531,24.59007181748581,27.644196772595084,21.76482563644708,15.710113641951082,12.815058736751864,6.932949607442467,-4.533602458688254,-13.460478792407212,-13.502813412185102,-11.25795289239091,-15.006729113909106,-19.546894770803,-14.732224649048057,-3.2781690149814398,3.3882449582241634,2.018806106162088,-2.277388031546446,-6.615923162090447,-9.51750798107918,-7.060822850133128,-0.2325051623643968,1.5972232068519023,-6.971961710525411,-17.957692527223905,-19.3782632236862,-9.865554012361098,0.7112409274364884,3.044149431555999,-2.32664858040108,-6.939074640775698,-4.603274466019189,0.6051855072679326,-0.9691568237432718,-11.072274339958604,-20.323435777600587,-21.275084660733896,-17.238189299650873,-13.694734986045074,-9.54815981270579,-2.955037269958115,2.481269264092932,4.18136038699352,6.267244244449998,12.45182746531699
channel_6,-6.518019647553466,-14.820624034939438,-20.90473085522963,-21.11464959663804,-15.40724480016654,-7.562772131029428,-3.727395984728292,-5.056057132091457,-4.352082354039894,4.518092160243429,17.63438938897755,26.17310497787598,26.7480404785743,23.085200504269068,19.97598584349239,18.671398940101444,18.45376247586318,18.98547429466465,17.9358439717414,11.64567104740643,2.494655657691481,-2.0583696208219098,-0.7910049051749115,1.3100258587674023,4.646808294289372,13.37305234030858,23.05943615176293,23.75775152959974,15.467306116241357,9.670200747465072,13.841222544028463,21.088500648479457,19.005426107464416,6.510752728933459,-4.521019042955778,-6.4106448035206745,-6.037590845536205,-11.801931428639472,-19.35456486179207,-20.361903890092314,-16.875205596848865,-14.853143043723492,-11.747476140673772,-3.5264574786246,4.586244609803737,7.739824864220697,12.386144891120091,23.507527424074468,31.23392126296688,25.7267827428262,15.19669300393597,12.606977806043972,13.718205335317675,5.721467466130605,-8.803636513951794,-13.99587127711633,-4.516829504016833,7.961252284456291,12.863802260706656,12.939700559877473,15.02875272696726,17.2681921713664,11.761749261879627,-2.584700450022523,-16.38842438970866,-21.17911974587998,-19.74853283223652,-21.012644303474065,-27.0206705371346,-29.942077494560547,-23.23310944927057,-10.962418529239974,-0.9427633783298116,5.9073952055357,11.216189123085186
channel_7,26.31047590734925,21.369724423346675,8.694848372544781,-6.645836569782399,-20.932077011553147,-29.679217447246472,-29.719317037432116,-24.278373106239407,-18.82327558684425,-11.934058431398691,0.9613160874140658,15.350415752717389,19.175203471564384,8.54695178843638,-5.177656082820003,-7.228258320896814,4.413022862873165,17.08112265144515,17.779447330927546,7.416322102718835,-1.9006439112922449,-2.1794688131926785,3.1800195128509943,8.339045901492703,14.213609036094764,22.97452291874665,28.881039722287653,23.8294656645474,10.938136783166335,4.4230348839173335,12.780484792226575,26.821871184282465,30.62356585316397,22.078779857508994,13.30556244787529,10.863039668956445,7.393985814011681,-3.479542517733833,-15.10009185774493,-18.02318781289096,-14.34586457327756,-12.439556412606986,-12.78064842853844,-9.499046934919395,-2.707268495341495,1.2490481966235505,0.1024478956297201,-2.907311569958767,-5.698369630771856,-7.103285372682516,-3.7935666538377433,3.607355493772762,5.655772068172138,-4.8341013103045904,-19.474157718530837,-21.875037480634013,-8.713605989395521,5.384487363904699,6.087972357055694,-4.370369804613409,-11.782331734372796,-6.84512345422825,4.453050258499967,7.593707722008304,-3.03004313174867,-17.356922865511013,-22.94974446540825,-18.730192028958808,-11.046243465217492,-3.780988760741309,1.671600973430692,4.115941297901283,5.694153306432602,10.364864859352195,16.385228286354856
channel_8,25.07992625108283,19.704814243651786,9.480946915351748,2.243291610620019,-0.2591475539453678,-1.4751233748149777,-0.7106775630194013,5.208985920804617,12.588672052290065,14.353879657242771,11.509004699110813,10.622787436503764,12.095416736749732,10.715712822779333,5.548128689247907,1.1879845379215,0.6834468086299846,2.10046337868853,1.4717296197792196,-2.440748838669652,-6.316295618764835,-6.443783809893056,-4.604282794319549,-5.904892303958883,-9.951162701540854,-10.088769017819743,-3.811182837582463,2.580402218465784,3.43838684000478,2.0713279231115678,4.480183278896026,8.952242642843007,8.538853342354173,2.0161433105132804,-5.020001631636949,-9.852160378362871,-15.67359451962738,-23.038902926237583,-25.912894002016635,-21.21788356224906,-15.795676337969844,-16.06478723642211,-16.620540939512466,-9.673251544991537,-0.179225910263141,1.6577204000369092,-2.222707627811796,-2.5207242665052965,0.7114150821764086,1.2817846366171797,0.649774407683223,3.5777176123038004,5.769752401065006,-0.4059361267752288,-11.728532820710646,-16.837189983613737,-11.223347278963654,-1.7216453569022845,2.8641497844853823,1.03485669933068,-0.762472237805019,3.949492539193292,11.87756693109288,11.606804907354997,-1.3011799305887524,-16.328689908625947,-20.87242132746372,-15.431367243627385,-8.952102135604086,-4.465772318232016,1.7493561293830924,10.051235337758296,15.909402588326447,17.592961253524606,17.648041907068666
channel_9,26.81791196207214,27.873607187627957,20.262347511547635,7.304063229039151,-5.2811631897981,-13.854047603477335,-15.76888144823077,-9.348264198707056,1.4114965782556272,8.685486916749703,10.706264399628312,12.947331488346752,17.45295782136067,18.67236440056273,12.104337562251828,0.8322969714533084,-8.602029778329241,-13.09300733088771,-14.187936184644323,-14.265186003177543,-13.481176678283925,-11.119015813248048,-8.908673706304358,-10.248578474393796,-14.069583531505549,-13.119676873364384,-4.202599299273811,3.518089352914154,-0.1341037437479828,-8.969166778996957,-6.5669735895852535,9.26433001325462,21.35852746907683,17.13577147611673,4.933438078952464,-1.2775484407433109,-2.203745166138246,-7.531831791832446,-17.36445452756784,-21.81656424506937,-17.260468635928206,-11.413873457094285,-10.379933724554895,-11.058089766295357,-10.233142960742788,-10.91869971041227,-14.303072977065726,-15.088418770964608,-10.5188901817377,-5.321922220062873,-3.1389245414233966,-1.3403978012079354,1.7618852557718132,2.3406708453078577,-1.7575220886553946,-5.504734519463159,-3.5070910157982422,2.121480254278505,5.350742557143765,4.427982257004695,3.1219426409508197,5.980866288691901,12.91018159269529,16.57938750383258,8.722094646613481,-7.551151240673247,-18.088453573654945,-15.123054061131384,-6.185370993423147,-0.3952900689250991,4.055399012993552,12.031064125809625,20.86861048569522,25.16825202147357,24.71211067276949
channel_10,36.00006928047904,38.72959403310952,36.25646559888257,27.448979224593828,15.000799046942754,2.6095083778118218,-5.308183908673315,-4.746703217022093,2.267579034169652,6.709096622232486,2.3772267437080155,-5.833860860265576,-8.908759576324558,-6.666518299024209,-6.820819272234418,-12.249710073790052,-17.548265774483994,-19.372685965138174,-21.71802849357284,-27.50058195953029,-31.84047345589186,-28.42383194654401,-19.188650046955637,-13.652771224800237,-17.5387378050038,-24.043285855375384,-21.446964748622097,-9.72716797191814,-1.1567625085079272,-1.6064347812343671,-3.005587303477553,-0.2232355741332619,-0.7553564240078461,-8.357239231980358,-12.872732264001602,-7.620721008285815,-1.9849293177756475,-5.528148559228895,-12.18186812907233,-10.76288439501941,-2.3383347937419217,2.9149676409567187,1.4129331537355143,-0.89036604155435,0.1698282560530124,1.9087159172092307,2.2993682754308544,4.392212328425929,10.296315235801124,17.21329540260965,22.122309564242883,24.32804286786549,21.34844165700516,9.2500795373517,-9.38121282609987,-23.08504648759036,-21.465684758603377,-5.942796076123653,11.19243304251966,18.049234628586056,13.64416661835837,7.174030988334872,5.666823802690693,4.333391088867336,-5.92723174168319,-23.17812118263929,-35.03711755536584,-34.362440578084616,-24.57361302623601,-10.253589815162025,5.88376860720617,17.997040515215623,21.401388412175248,20.5925895247032,23.039212519985654
