,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74
channel_1,3.646034817368687,2.7232816504827704,3.2156947598421106,1.4423833682962937,-1.8198169541762648,-1.1530603250945537,3.82496612612369,6.17939106240313,1.917445670204716,-3.629597872676701,-3.474131574460015,1.3238390015955503,3.77213514466982,0.4086133010738078,-5.101285741170988,-6.881260764480771,-2.5611526289366013,5.107480122958293,10.18052382730559,8.462318410217584,2.410394676586112,-0.9852227626343272,1.3328007686990122,5.208379499185931,5.717939623133681,3.104504610244766,0.6781547767513844,0.1606407833198322,0.6754743593667636,0.290427279502215,-1.8453847325287276,-3.86936800096187,-3.116706188368472,-0.3972286643656307,0.4870010318370286,-1.7239493764767193,-4.276213299979482,-5.359285822501152,-6.462868469708742,-8.346645516852481,-8.948109871832566,-7.310322887292442,-5.544172265022681,-5.088738836560114,-4.596815364390278,-2.635426761386523,0.2178685716788,2.294248052146404,2.2787562700131923,0.1880263089330314,-2.2240437111293225,-2.7812867208245224,-0.9108889031785602,2.309878728617151,5.24015660171344,5.76980542423561,2.4832459252085117,-2.667212233244486,-5.467255348686182,-4.510560787004954,-2.6687819473126995,-3.063137292700604,-5.330841975131647,-5.943173292778586,-2.520274619872456,1.9755169544106563,2.433596673024935,-0.4169037801442925,-0.8081491710350679,2.0891438711208035,2.2731387501880898,-2.6760137216671773,-6.680417834336218,-4.289448127648117,1.2736156099259857
channel_2,3.70895201287202,8.006543853818695,3.793332182734213,-5.5144156498589245,-10.91307355196721,-9.466794029688504,-6.355273495205399,-5.050258355945742,-2.9875208985143167,2.0274091238067564,7.827935036125346,11.600478420184832,12.947230325361042,12.50245056227494,10.464105470577184,7.772665961070567,7.495489635340731,11.94382323629408,17.831378215229606,19.23163815910289,16.478688663232123,15.2153917937147,15.92482728353805,13.085548471854596,5.43353715240509,-1.3361258566189376,-3.2452162943083858,-3.1266732483595554,-4.8732665363378125,-6.222661219122571,-1.3282083833755902,9.543245355275111,16.777784774323006,10.722649744284393,-6.447194530740263,-21.055518157479725,-22.218481179016024,-13.840113827038532,-8.728790126479469,-12.15344575628541,-16.781798712357865,-15.054647742907257,-10.279660157363184,-10.208720196216992,-14.010369626740008,-13.861498561730809,-8.358831003630899,-5.459616797707826,-10.333706905790866,-17.814281146873643,-19.831650841730955,-14.823074118023976,-7.312212572444772,-2.2368028120852896,-1.5809395381456326,-3.730676999838836,-4.560779877083308,-1.1977186646953584,3.85656424951931,3.924176307911411,-5.018117423748182,-18.663759940375595,-25.93796066288317,-18.64511554034271,-1.3008612435342504,12.671780892499534,17.215616363868932,20.042247903550383,28.526339374980527,36.06932041851803,30.32204554415618,12.066486822162965,-2.968766149396369,-3.026284908629389,6.312888815229183
channel_3,0.9391798838652357,9.430266736134596,8.046479966837788,-2.7640472614217977,-12.310895610983202,-12.318718894982158,-5.512128509323997,-0.4603650450820312,-1.6655315201666647,-6.754401382549562,-10.360189739543475,-8.971333081085788,-4.412824376528472,-2.8893238019098355,-7.79568738193474,-13.930407869986375,-12.565989927457082,-2.9076057108589977,5.917179821296581,7.238487296992312,5.919942563770244,8.77985913305756,11.77375262432494,6.710317604195704,-3.743856334813911,-8.945095211804619,-5.659077819419488,-0.8278141954276249,0.1697426539663881,0.2908239080861862,4.780724688220695,13.13698557896096,18.7993340620326,15.336404994414943,3.242848364680505,-9.06996150262926,-13.014295332153765,-8.616480859441172,-2.8058919962302875,0.3609787887151928,2.7539011960694277,5.116071010950409,3.885309233687897,-1.743869671852603,-5.5045135663916325,-1.5868976981765737,6.825368772890927,10.740334692481769,5.591590686917326,-4.441929385161212,-10.9811240639536,-8.466274203347286,1.4941463197365947,11.175827018988567,13.41415809558463,7.84570414538689,0.3884368579241612,-2.654901926589333,-0.5821748517889531,0.5024301702809064,-5.900399572654996,-17.944211772866062,-25.743489777475567,-22.45146588109066,-12.138039458486643,-3.2342432223087707,2.797586791418488,10.683661602276752,20.722263974552423,25.19218536333512,17.347525037096545,1.311821959908792,-10.01432768408583,-8.132253941339817,2.035243715975444
channel_4,6.1792823561562,9.62400027077517,7.658469081000531,-0.7466913872012643,-8.904492585998769,-9.263098566778966,-3.4933262451235088,-0.2287562540822387,-3.2855733695801126,-7.681256482780732,-7.671884884905553,-4.015604745225287,-1.945689132478208,-4.672615197827074,-10.337781011668072,-13.995149510005962,-11.528850177038551,-3.419172380925558,4.491899961357833,7.168506906665744,7.226707302946434,9.936514038773844,12.813031907006716,9.002820734785523,-0.124061519570066,-5.396549915126398,-2.705080871167754,2.459790160773517,4.03361971724194,3.2052391171144192,5.010996692168863,9.956868707047269,12.166352079317402,6.623805010606161,-3.568804612862317,-10.055093587212598,-9.212567498632607,-5.586213922997067,-4.356187955956927,-4.600351709641609,-2.8300384470930173,0.0858513046550084,-0.0227493613815579,-3.474754864511877,-5.037067344727661,-0.7273442215540797,6.645123048984253,10.582979185058424,7.757792107831464,0.5784279546204961,-5.246791443280578,-4.822586402554054,1.963444857326018,9.41768369316122,11.101278527880384,6.755425507317808,1.9478644611419,0.5494435830157117,0.6146205169400659,-1.9594174370995696,-8.920195861098817,-18.336657160160573,-24.74196085463803,-22.97061439491968,-14.782187843329512,-7.393584699204016,-3.098556347619866,3.392783867412261,14.22717820554483,21.288529354101744,15.153351773984602,-1.0884273382869432,-12.775512922955832,-10.401263046275782,-0.4355608024259418
channel_5,7.068794142589096,13.810379671222195,12.01927941430568,3.053477602828456,-4.102486773413219,-4.141442118987627,-1.4398701662498468,-2.1803780462463105,-5.920841904116876,-7.839343776468619,-5.317983942014553,-0.2562933979687606,2.973805915797342,1.2336450286465546,-4.592805865820864,-9.765578597785126,-8.625604252139043,0.3583453084033068,11.070197522656432,15.369757766190896,13.789942831289762,13.696717686133026,15.836405816279616,13.156211340018068,4.519355209422597,-2.0368456140836275,-2.206287234025662,-1.2791442852642982,-3.539114443180823,-3.992417844000662,3.512547625627584,14.548959302311138,17.434262908523113,7.700651467874021,-6.303615386873868,-13.721873811417078,-12.849495404765344,-9.932983900177248,-9.510834323425506,-9.567678715703474,-5.891823814490342,0.9538250672308192,5.014688654142214,2.49298433590728,-2.059115420600401,-0.8973702500662366,6.096270500861295,10.482487379397709,6.096910092257371,-3.448887980939183,-9.586599443571096,-7.811908469850509,-0.6040773087913063,6.119181434572203,7.913274926992443,4.747657729026213,1.0633288912598258,1.9373991933456771,6.837835166175328,8.44548250482322,0.5869634681868466,-13.614352429801952,-24.00214886669213,-23.6670281137636,-15.441373532850548,-7.293459595031701,-2.559581401588357,2.134152207032,8.884364192076756,12.69615147833967,7.339051383205589,-4.484775929708279,-11.83355144748657,-8.300085924981053,0.2369892573694547
channel_6,-10.30199277052806,-7.519293396055592,-7.308457166920488,-15.934072814037595,-26.486272294813507,-27.783617829985168,-21.05613954569644,-18.966385250641675,-27.210646099840204,-36.51120622977463,-36.48679415111709,-29.666302505987595,-26.5986707708856,-31.83209933860364,-40.15707605004417,-44.41577402081789,-41.659859503266986,-33.080936305392605,-22.997224436637783,-15.987541457106802,-11.678540251824415,-6.54565725764054,-1.891686634875988,-2.863818797088906,-9.108222936988588,-13.4489300546334,-9.987826329883315,0.3457530588665281,11.433647915937186,18.475265854665825,23.32755370380358,30.4951286862453,37.8885279020973,37.93557234153576,29.19668283059813,19.38972816034949,14.412220844263905,11.827207302892631,8.06757314882428,5.038587917592242,6.318020095785682,11.66535191688857,17.555141346829355,20.562529118987417,19.726997844562867,17.557305193055157,18.71016071862421,25.17796044452325,31.72341809494448,29.66766272006918,18.50923478225955,9.354860732981711,11.41101104329607,19.919143862004088,23.933360933162664,21.048018708153684,17.177034030182977,15.212228851613274,11.266116691796109,2.0884486502066,-9.264592856249976,-17.38549434302309,-20.963705694486272,-22.400035931670963,-22.318571706714536,-17.66734612572607,-6.659908233461986,6.6620924350452455,15.688471927187283,17.072898280092634,10.90914157100951,-0.131271775259143,-8.732303735088438,-7.162281962888482,2.4302186089626168
channel_7,6.455869875622084,3.885399764870647,-3.1326591676730398,-8.04470247949575,-6.863625851809157,-4.112600517834408,-7.406131741127709,-15.767788642385431,-18.92163920706148,-10.595742558728409,2.511446213745382,8.470055231100389,3.566702374506153,-5.31188202970618,-10.128297310562695,-9.078229614844323,-3.913073157364473,3.5078913990402163,8.80822638090134,7.519674753015986,3.9186194012068674,7.237692853132492,15.794887221570349,17.569889991467463,9.395982419424955,1.7416714407796463,1.6752284907477557,4.311554031746681,4.156484934292146,3.6368618851996346,6.82562527579277,12.35989294831727,15.174607504670243,11.546415471062708,2.685152245896221,-4.991463231034801,-5.851712193656033,-2.385204172398965,-2.2005211094081005,-6.448662534294634,-7.485568161981509,-1.3620399653803097,4.2828890285556005,1.26682154761378,-5.440328917857018,-4.244946924989264,4.724219002476684,8.352887192114748,-0.5782659713827798,-13.295493282707826,-17.87434771994064,-13.73819392456288,-8.410057976537347,-6.263370744705327,-6.10156363337117,-5.993998643995169,-4.848664348205972,-1.469422897474341,2.637614862282139,1.6895386494273137,-7.655340959849353,-19.41206102436104,-23.264558361995107,-16.696557263571094,-7.8447788986396,-4.594768326338556,-4.9067428683732,-1.2013108533869894,8.548578167678784,17.379728032252796,16.514095735107574,5.618662532376787,-5.181460397341652,-6.511495837745243,-0.4917133846716575
channel_8,3.353864383491473,8.1509646941936,9.220895187254577,3.0755490750373786,-4.342194831648119,-4.605414400512281,2.4895093067246794,9.00001043883552,9.16044040024082,5.77673479373976,4.784239225012293,6.644281055473005,6.586676326263944,2.034468581012147,-3.741730061135595,-4.924540242957123,1.921830642003758,14.039032215500086,22.49834890686797,20.795209625445583,13.99103148341552,12.456628505590189,16.75424939751392,17.472754276528995,10.339125143907935,2.483587486717691,1.6583825100843264,6.242743379233207,9.363347654855009,8.484484160753867,7.036855051930575,8.474318096927155,11.270196533005686,9.824675926554304,0.8459484713445036,-11.34734220309111,-18.52113031261333,-17.83892296561617,-14.090059823730854,-11.972149705919422,-10.42626951065609,-6.888574012037504,-3.263574539710986,-3.5145231560954504,-6.759788906207799,-7.233592919507702,-2.6055199285496795,1.1390911774899175,-3.247358637978596,-14.174277606003844,-22.033389255769237,-19.437000670658502,-8.103075492528673,3.549355566187553,7.744752104345354,3.2663262523144736,-4.036886458010876,-6.988594222824684,-4.529186886062858,-2.9264584564819662,-8.702897524002635,-20.59196428591628,-29.30007020424996,-26.79504589621301,-15.76622917617283,-5.99538784130761,-0.8153775853250782,5.708209194838186,15.476255699303122,19.15782148612273,8.704739746488059,-8.853182018081949,-17.542880827192825,-10.932489999690658,1.085263493323511
channel_9,2.520072506295043,7.21026203923282,7.946687929927687,1.2320270397422823,-8.356898461810745,-12.110499734663048,-7.569985536168151,-0.9673377848106184,1.656149835881468,1.8464298191161173,4.1689681026798935,7.815609192165461,8.3567362321266,5.319700185602592,1.702496879640891,-1.1268813347524862,-1.5647063047320424,4.607989213145464,16.926528177694316,25.66787166326871,23.55850895245409,16.661936673100602,14.060245965053848,13.71554768935012,9.371901507236764,3.7782499767832975,3.720556769119378,8.08468888362099,10.49117618893263,9.717050288118976,10.279697300596077,14.671327896012532,19.261401095828425,17.12315956815186,4.600409632979507,-13.032460277686909,-24.37278484183555,-23.31039674620157,-15.193278540943574,-9.107604329818196,-7.442670269632716,-6.345805306816918,-3.824239069587197,-2.897314886098453,-5.9535846799133765,-9.570414688042549,-8.846144604953652,-5.418352974614541,-5.899688767400742,-11.971953281999516,-17.143797924882797,-14.8540564494682,-6.102962246686382,2.4844718911051924,5.833637545741503,4.223256275819035,1.330174993299434,0.4598890453183558,2.3457690716546984,4.156187024785726,0.2847783064597012,-12.380795841898468,-27.95645098913424,-34.243376935129525,-26.122401950182365,-12.778507912717457,-5.877679965008007,-4.376909631588682,0.8385835962423653,9.969590665473968,12.015204148441734,0.9197775945220472,-13.776721382930662,-17.446404667069118,-8.265889112436785
channel_10,-5.281453927328418,-1.0290407155805943,3.6936243043067143,2.957388698227085,-1.5973920025969823,-1.4259611239675685,7.391886124392063,16.98679751601973,16.8616568949041,8.308850578109233,2.4070589382167698,3.6404032334794767,4.396903956862191,-1.6672674636927778,-8.832089824025513,-6.501825639133201,7.319350799718414,23.4712825793345,30.639402262638427,25.726585972162127,17.158331155853205,16.83594783954428,25.72937892807372,31.06962541353405,23.307648514940247,10.06183268699202,4.67658272214047,7.411693893520525,9.078188455409649,7.241913232921366,6.000960786399528,4.585673782114395,-1.1522974546187488,-9.63069709605771,-15.860923143762507,-19.045537963060703,-21.103132544196484,-21.7024098299828,-19.37874883979373,-14.656046422882287,-9.567021788170036,-5.815403298338628,-4.291395228010144,-4.945946570262505,-5.922815903714239,-3.810854356596348,2.1722039375934536,6.094034615932823,0.3079845904096793,-14.208364671518828,-27.686267938643308,-32.0050859480111,-26.11105710866513,-12.913488093390736,2.48250699038375,12.473064365412393,11.572824642422482,2.646832722316139,-5.7158984924639125,-9.327032754909231,-12.462142089702066,-20.22494819012796,-29.805137183808693,-32.72490311252635,-25.52954428815473,-14.21871823554627,-5.461406502444022,2.153140502997445,11.922279015416658,17.880274657091412,10.110009132883905,-8.615381840306037,-21.68322682969833,-17.835419190603815,-4.563695193960877
