,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74
channel_1,-329.2453947582792,-359.049139059602,-344.66461568500534,-319.0581765794386,-324.6216548167909,-354.83115189967214,-361.1665849292818,-303.9395615483244,-193.26390020262127,-80.07919621559442,-6.479551314796904,29.50430333360102,56.09802198152596,82.69894470009886,88.73219865760248,58.78084484216888,6.506612804460136,-41.85460884439252,-64.06569202747147,-45.26044973668671,2.978368688539744,35.78533529109434,24.850764635123895,5.435602446478828,35.5345607573858,111.68533624425028,163.83617513629528,149.76411636087852,119.35418748986076,142.7996958657953,202.3201380858356,220.73870073587935,182.50073938260255,148.5045459050657,151.64603166348303,156.61466547826268,137.0713675737516,119.9748504389872,127.99028444459388,143.0305531107748,156.98584355251504,194.05442136235564,247.1169645938745,256.2203262595383,194.12294716107243,118.65681961860096,97.06217569442292,124.4971542376794,152.7435576498935,155.0684702499159,134.45846487529934,107.16524230231384,96.37957080462272,114.12452182240494,144.71648492623865,161.26300443447167,152.1471431168809,124.4781557162196,89.8573599528811,51.680345504737566,6.94811324773263,-40.29269763874166,-73.08241439803933,-73.16647284171962,-42.5753498267074,-17.700636076920254,-49.20256803502375,-150.62250540163424,-273.3819716918739,-343.6604553813354,-322.2631895656251,-237.9557433393192,-166.01910840368612,-148.37362765648243,-141.2074154560436
channel_2,-12.774078535249334,-13.147659726130932,-13.210721017890943,-7.74866248959329,2.04002773587719,10.54900480018653,14.464263908615246,12.00153081284719,2.9771052676522984,-6.209608541780274,-6.437078112928357,1.8712791638650144,8.095433921385107,5.371872422418487,-1.116903922730174,-3.0394465109787605,-1.7759754340085372,-5.532846774835434,-14.448432607079445,-18.63044611728732,-13.575603349142192,-6.850944934769933,-5.687404615132096,-7.924641993481776,-8.760262021374484,-7.810543408903458,-6.580235844552375,-4.804807548754599,-0.942031111164456,5.623706800070223,12.403727222521097,14.692991584150022,10.689951718437191,4.707890820429371,2.7982392967594523,4.343191235073764,1.5644176260518512,-7.841911611420578,-12.87788897255515,-3.6714044047736416,11.816693342924353,17.321077102935387,9.592527801620909,-0.5292345660317781,-3.974889908660648,-1.6156017593489516,0.8718130130136638,0.2891366093735273,-2.107572345230781,-3.2858120017038392,-1.029111221442863,5.764758503540585,16.08000343124644,24.739553987147843,24.339489654128844,12.51895839552572,-2.9369351418827034,-10.47676450798897,-8.264294893470407,-5.886551042280352,-9.613787651619354,-13.5610075523204,-10.346540312702912,-2.130070848366284,5.775295956393212,14.436795055508025,25.61825936933977,32.66494856725447,27.72141554027158,14.98038740500685,5.99955598281792,3.6642691491434696,2.17645686606926,0.9165015564963312,4.843315733695464
channel_3,-25.25149271560654,-20.69078955119673,-13.62175269646833,-3.3894701060970784,8.370865754520812,17.43370733045475,21.64756504754049,21.11312715640337,16.101919466947123,9.7887096218277,8.89381280366296,15.417076571828574,21.3468681643838,18.06243387410768,8.321200266759625,1.5191106210762853,-0.7906350873625407,-4.4566372529867175,-9.16947890658026,-8.046147259454893,-0.5663985389603776,6.177383533408371,8.687717749710272,9.81700909077826,11.864700778330718,14.01611120465677,14.902913454171207,14.291794089680748,13.99598429638963,16.462450523431155,20.68272041620651,22.666554902217754,20.966754388523054,18.026655098469163,15.499909174686602,10.736223164011523,0.2940857212657126,-11.901728088842589,-14.528851594751398,-2.257153602748591,15.201801702397749,22.97735849671504,16.368489345749953,3.184724133052722,-5.647356894255888,-5.86919769146112,-1.6187937256201987,1.6706517309603766,3.057119561173499,3.367119202558202,2.844678208208697,4.444241431533543,12.12547556630217,22.71157856224509,25.92932796409351,15.67781593684306,-2.124113640696955,-15.576742553885012,-20.066316065940985,-21.93697519876331,-27.187308668710333,-32.111701109596105,-29.782158572441208,-20.14702113656569,-8.345814295963542,1.73654068828139,7.500950470409603,6.504530484774758,0.248572321452992,-4.841193940296789,-4.620278568800211,-2.1321249356508134,-1.535962371522234,-1.2860201332952776,1.6888018755598615
channel_4,-19.518472386385824,-14.121996982566769,-7.338364990661291,3.024464193692236,15.85482784690782,24.499877416661107,23.499048795281524,13.914405377297054,2.142231419610013,-4.117695676748592,-0.9776759129160516,7.469570034153499,11.808006150916547,6.851203869764676,-2.400170150072632,-7.267120161767022,-6.771127234615604,-7.034064419552236,-10.047194075528097,-11.363558154981352,-9.22549531188645,-6.988756271652382,-5.908425016370693,-3.5179523807552453,0.687895523726892,4.247446742686751,5.752622750902535,5.975217553442705,6.577517984353501,8.926580396922718,12.123617072816844,13.409550053023686,12.515819269206736,12.682585856798609,14.744889290474248,13.367488337540529,3.9928585651893655,-7.5669961226327,-9.46541946616986,0.6360085377233795,11.738661873691992,13.475755851289357,6.716525948359998,-1.3317888583537003,-5.617444270803506,-5.129976044969518,-1.498575656783918,2.066577390574505,2.2923017671452803,-1.622545283866777,-5.83286589503666,-3.869421955313807,6.616327283238712,20.06964787780488,27.088017375138072,21.79082952665117,7.311419583718502,-5.731028217621717,-10.53065923522463,-12.202748607026066,-18.285601189404872,-25.13718602063227,-22.94272016726174,-11.008017684721237,1.735954975500287,9.87981418449671,16.15161822187023,22.633705392315967,25.2026591973304,19.77167876236533,9.531780075956034,2.3928745917039653,2.635487870932344,7.01727653044903,8.957663832203057
channel_5,-21.267161931529504,-18.561909485215637,-11.403105012362666,-0.3642471855006365,10.552551261915674,16.3029501778773,15.441952488641135,9.332264045723951,0.3850334975842515,-6.02401106526725,-3.636419358862473,6.573376086750606,14.841122285500916,13.097585571084622,4.438858723670732,-1.848281231137092,-3.1750726063464225,-4.985475506762692,-9.277647820251577,-11.425123289704588,-9.912488764882315,-8.615479661845509,-8.003514948082548,-4.474498559016461,1.0784188403038286,3.438215827246614,1.305691923090087,-1.7504786928328722,-2.5621757672010603,-0.0142680631857128,5.047396252743702,8.846998564829782,7.764944959079403,3.8775543919057,2.5253073874599723,3.009461088234532,-1.2861328745846168,-9.949206703541376,-11.606104507077802,0.2215836823242055,15.633162832712763,20.440845013928264,13.248264684853735,4.373435931823814,2.5514628100599253,7.027219718730644,10.585492919434158,8.131651570442585,1.7124823612431372,-3.06269650156713,-3.158119074754515,1.3165876160102823,9.657312514631188,19.79733409241698,25.82055993890777,21.13232917090083,7.285592216025328,-4.736828494259815,-7.539461221131752,-6.77098292428304,-11.026556002291294,-18.227504986347565,-19.76206042296444,-13.089317630185286,-2.734429804095194,7.587720249384756,16.771398425914587,22.05410046678401,19.900563490876145,11.970117068461237,4.676082345281456,1.6529859626326824,1.5420383051163102,2.997996064662263,5.940756070109367
channel_6,-20.768427944168938,-13.149564914524374,1.0929950525880263,17.792998210962065,32.31782811197473,40.35959948811154,39.46605372792946,30.608807182104457,18.59333364756805,10.53071977619329,11.416451414955697,18.918794029955173,23.826240688885218,19.066843685697958,8.477677930278835,2.2067362283366365,2.818517427423957,3.724229892479224,2.684290418285339,4.795938655746035,9.289699530090749,7.476093251141824,-2.29100085713499,-10.154925446914792,-8.611172123025925,-1.6182760255868565,2.946510940836391,4.389260083108075,8.35163452340393,15.680276957667887,18.90079301370715,13.76930372309661,6.790732853540188,5.058440134307888,5.617008923171755,1.0450173340448126,-8.879591300938609,-15.49898859963064,-11.147693794652644,0.8063787338349788,9.332719254738118,8.866052979176423,2.9064381003077324,-4.267901908881126,-10.671995760011765,-12.785007804504756,-8.028259503576814,-0.2652654039594107,3.8909682845123497,2.9445074414670307,1.6174581672620627,6.010099100595876,17.785448742468418,31.127362286074,35.959585242437285,26.41061015819337,8.072068470138225,-5.673344146241789,-9.361903848653093,-12.722811316867851,-24.480348125123975,-36.23102475354099,-33.76147728242576,-18.31570290819963,-4.487725531545554,0.0539888596974661,1.6716223352097537,7.007022457954282,11.879795721639336,9.007981820529256,-0.0039753588576683,-7.529155561217461,-10.311560990256464,-10.110434656003346,-7.760456452421512
channel_7,-15.549741154633749,-13.166908729638644,-8.514847153722872,-0.0298318366230928,7.714436575280243,9.634750418459271,6.735313393491826,2.27820540381746,-2.782345060511325,-6.249178176361678,-3.4279670597657668,5.098181396092805,10.61698054923126,7.523073699655908,2.163411489990092,2.951426564387716,6.182487321270482,2.0488372683660083,-7.933294220708403,-12.36011736284447,-8.078186084570671,-3.3673410430602893,-2.947751493895828,-3.007660838634449,-1.448449189672794,-1.2639096818257032,-3.439051327079458,-5.08418057399834,-3.7287318276792,1.186057518128835,7.870571180932536,11.013847044864916,6.229369755531691,-2.249318930277407,-4.523809008648689,0.8827180740396774,3.3315897399269057,-3.34622627638648,-9.137248227616356,-2.368654553185261,11.605869436197432,17.246543404488417,9.65458188403458,-0.6803364122804463,-2.28300401813226,4.179367374789447,8.596245325820043,5.184850361329637,-0.6156924743279685,-1.1352874397900867,3.1464340456314157,7.219237936350156,10.473219685952166,15.562278850028983,20.40588116410304,18.035718166958425,7.513052610207861,-1.0971964015586508,-0.1607671314905141,3.273625303654692,-1.2464510193810916,-10.574709367683258,-13.505622778110627,-7.790930922977028,-0.7851486668948735,3.226850339150097,6.354458992042924,9.16440377844674,8.51204538470495,4.205464970664012,0.4692463398033357,-0.5940588690800164,-0.910396883910458,-1.4392615818121763,-1.1611177388392395
channel_8,-6.426013861883942,0.1754189031990879,4.919979863574577,8.999870833432484,16.253200870969398,25.523853184302485,29.677970213362613,22.99867770778149,9.1225452217091,-0.3652147577716995,2.5141111081819734,13.049507519914574,18.90881643204573,13.773809397778548,3.2721127190510826,-3.7949569240656382,-7.106437661972739,-12.227240110321194,-18.38143878468992,-18.81786696390258,-13.521377232098905,-9.9979257074613,-10.400559592329005,-9.120045446872007,-3.8765751696987,0.8779472115973695,1.8476745388543492,0.6252485393569261,0.1992322162160638,2.21013331399914,6.2313603001559095,9.731734319604753,10.535608302829932,9.935264833460485,10.368690285534964,9.097372824762484,0.184282057858191,-13.420179300137375,-18.15409536577108,-7.253086351702653,8.188168346831974,12.628131375126689,3.667141946245071,-8.694012086986994,-14.473883425421851,-11.761642877665452,-5.6961152069848,-1.9092399986269155,-1.621498346463715,-3.0499110256410216,-4.142245770330842,-1.8998805338426663,6.543247859062591,18.582419268039693,24.784427937748184,17.37117678456502,0.9017124317055288,-10.125425406018165,-8.676979864809562,-4.771091704884891,-10.251681062910212,-20.37214728490733,-20.98131223174178,-8.894855150718973,6.009747255302486,15.753454739521828,20.90662770568167,23.267531591179797,21.211835890707764,14.558656804254452,7.5285529727889635,3.78432954054162,2.8222922587597083,2.8164187205447138,2.859961786578204
channel_9,-5.428229090709704,-8.243385935126032,-12.738178137600402,-15.166614988838214,-9.82681337632314,2.865064551314545,15.922658436874755,21.92375027317957,18.0259356108779,8.573713936419402,3.021010737512177,6.299499955048422,11.515587160441534,8.02967788114319,-3.4389020808766144,-11.410364640776807,-10.959970439000507,-10.559388334094969,-16.6211752130303,-22.472441351543964,-20.67964123388208,-15.176681173274131,-12.514220148318811,-11.336326927907976,-8.005601001351222,-4.135674564851564,-3.2613460216109136,-5.641457265627441,-8.181952382884162,-6.4288751566407285,2.0870610863965244,14.462824656004392,23.95930789875949,26.062309254408284,22.152128503185036,15.78129088404824,6.862896612252542,-5.146296296999664,-13.729380476476658,-10.596718046277363,1.536556254644244,10.71327599658412,9.284129425215916,-0.5712672834303002,-11.11893181789641,-14.881605664410296,-10.67264738089645,-5.025124459303144,-3.936929775456945,-5.749651940590135,-5.962372732796242,-4.125475881925675,-1.3651020302314036,3.621268265987599,10.235504040099602,11.629046466037904,2.158369977932174,-12.06638878646976,-18.318182848205257,-14.101733480744844,-10.390354495380707,-14.980596128374664,-21.18457816053557,-18.346865804024,-6.185086651834719,7.817801923800879,18.86763430797553,25.175482926794384,23.69572978384684,14.790349827888388,6.853179724185459,7.026644476707613,11.190932929689255,11.579019114604217,9.111933475956777
channel_10,-4.705511226985099,12.042909857692022,15.946271939192233,10.596440539153631,13.165136156222918,24.73335009991185,29.672042410148403,20.484657902527385,6.433876666862231,-1.374612210256748,-0.7811435497030825,4.303188368611039,7.180039413725545,1.00197437922267,-12.901124409214823,-22.757163807862767,-20.575067745260174,-13.999293818289836,-14.950265788026025,-21.35018503442153,-21.687024647876758,-14.470547242653996,-9.679897651924724,-11.583489180295937,-13.409379008369374,-10.07214508778712,-4.245231892834616,1.893275842307548,10.075554623277272,18.31156283949385,19.644072448896605,12.85330510244434,6.296891513697838,7.210106399761821,14.071487667194484,20.282736927776345,18.786878749160167,6.600231184759376,-8.930185645716632,-14.95523246541144,-8.645631194755182,-0.1299887376368318,1.4800978148048975,-3.136271592155799,-8.484032956963727,-11.150597983641529,-11.715534293330483,-12.522569854205871,-13.364022544192142,-11.52648796320605,-7.123159673752268,-2.881080657087305,2.160760066881806,11.298176863115168,21.920917434588905,25.893587671107404,19.7274786761749,9.853918649179525,4.581197481143986,1.9510956544647209,-7.933691195983679,-25.246219526575107,-34.85474687416051,-26.63396725143903,-10.64433506350714,-0.8095650589936908,5.309790815973898,16.842299826111045,30.40731707480039,35.744428241476115,32.365416635823614,27.448843223588828,24.187464921831147,21.98442840817384,21.138921657715343
