,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74
channel_1,2.2059086820860347,-3.126311628587548,-4.635465006572517,-0.6830669698911174,3.852511475606058,4.502807302329101,1.9042226920762224,-1.242714512588302,-3.433899446149593,-3.605785969779256,-0.89600808332207,3.315472024734946,5.58500697223813,4.356918644322349,1.9763752112180488,1.1092463005437103,1.3605471885738816,1.2446681074804566,0.584261553694449,-0.7190540861493058,-2.796555251797497,-3.825688741025465,-1.936191054698772,0.9466791083871268,1.2292775780610876,-1.1194053560553856,-3.0391836825871925,-2.8405201470895296,-1.1289551556142727,1.5290261510823913,5.168363691544521,8.961378024677384,11.126522002971464,10.813172747725794,8.833834085531151,5.901780250656365,1.686379880676895,-3.2380341527212733,-6.141874552295882,-4.783222063126371,-0.5686724024941883,2.647520022273873,2.6591297282834625,0.7108975104516282,-0.491688945818599,0.1274227219765396,1.0653485098470443,0.4907820761609216,-1.1102689085979411,-1.6676068667035333,-0.6450922344645826,0.1151778280927668,-0.8133753767733148,-1.9485827714683095,-0.6750766871351087,2.5735054450386783,4.111240356738757,2.133747301251794,-0.4857683599259106,-0.7032169043899114,0.0791638550694068,-1.0438871839249138,-3.395842931626402,-4.072789981454061,-2.399931760804822,-0.054394343567599,1.469902305302167,1.5695118503037389,0.2453926715750673,-2.16513579148862,-5.4110954783650085,-8.312420278814233,-8.126965025466584,-4.20104579111891,-0.9002378323975565
channel_2,24.313827679891045,27.014201991331102,20.93823051467725,11.908603688837308,4.3881313146656185,0.2812188158981494,-2.412717186683842,-8.963154037800157,-20.575873144421426,-28.99551495887933,-24.548607466617327,-9.54419821211312,2.5856358340419083,2.968589113732241,-3.661754489407822,-7.711999253797874,-7.084555221250033,-7.12675341354552,-11.014988149193975,-14.758049305410324,-13.260357202284462,-7.870854883265648,-4.295230445796389,-5.471219766107271,-9.735017097556645,-13.748332451028611,-15.112125762727452,-13.550892026084773,-9.979600084585272,-4.730311756060069,0.9989830232050152,3.326298444901509,-0.2244282216189932,-6.793057392663208,-13.253066682596073,-21.255266438766004,-31.060954883609185,-35.48968202361602,-28.028279044229794,-13.31234493764992,-1.8668866639435828,3.19199955698642,7.4835182911377665,14.693967273201787,20.47797914134299,18.351358311307745,8.691389572216583,-0.8636697514467644,-3.557067799487605,0.5231026073475847,6.453146045022399,10.200729933906574,12.462087422317463,16.734070307352138,22.7832478739717,25.050885640332464,19.778411503921625,10.212823260736725,2.6158942598843136,-0.1451616863252051,0.6120087657697442,3.0994285419505925,6.606297750362846,9.30451197236616,8.817737459127889,5.900149583605102,2.8980795698046977,0.0357115534954121,-1.6764748196270691,1.0827044484931332,7.7212346507471326,13.15095561794809,15.84865406672122,18.42380283553205,20.505017044011893
channel_3,27.513539683793866,28.155949966430004,23.380983253013348,17.15859943052573,9.58585879138564,1.174100129683577,-7.223700706189279,-16.551946502812875,-25.076730593106504,-25.26876772465335,-12.938033118432417,3.896993251604513,13.47369741684478,14.223692978986216,12.601346141919704,11.724678534616544,10.08214830997999,7.053915502736677,3.273477467145481,-1.0877547633429758,-5.332040497191518,-8.734207633901157,-12.623181201930018,-18.61073645186792,-24.546741621838702,-25.764738847209745,-21.442486572058503,-15.830167118080988,-11.228851829059876,-4.94426600226161,3.3528133662100688,7.282995924679837,2.30996773068967,-6.645008455002356,-12.872764437714867,-17.89280996033437,-24.953359964426923,-27.73052471439974,-17.481892216545866,1.3084329328549755,14.700975182522004,17.858623418307285,18.941250258512884,24.126626816948644,28.36180329799622,24.0977641469546,12.587402016863052,1.7456929506490064,-3.023084611440225,-1.3591153626239492,4.385315690476295,9.856137298460052,11.147729342070487,9.104159807782436,7.9246926348112225,8.94982228584157,8.658741429282951,3.885213912281864,-2.4946488892736456,-4.266265271157168,-0.2837558539390454,4.713658651029403,7.485275385500357,8.463029900092987,7.854671045141893,4.8773970884996185,-1.021227609182332,-9.1006626043673,-14.515154625555931,-11.230740766761665,-1.65896397462369,4.56864668344106,3.840389888164722,1.3298441323562613,0.9039798072145494
channel_4,19.3304673415724,21.728994634460665,19.76047950818609,12.755185023698656,3.359183700779478,-2.9436842236106613,-5.883361723090643,-10.391809826085966,-16.40319320673253,-16.923883928803793,-9.25758069899059,-0.0754134076015213,4.56920145464968,6.7542987892171045,9.680877823561962,10.459530099500508,5.801523817337966,-0.7575656337532025,-3.2363047778047016,-1.4967512932159173,-0.8621478948084662,-4.836568543641102,-11.174802318960484,-15.460040942934928,-15.97372541813365,-13.823693531848845,-11.148444917405872,-10.117649244299889,-10.361342148854783,-7.879038259292777,-0.7011090792210356,6.065879611186251,5.861326536699697,-0.858695462017036,-9.0471457791756,-16.560445674857526,-22.29610651261936,-20.781028942018413,-8.160220109147332,8.585131886469226,17.92856859597122,18.12304583490825,17.235419714570803,20.224286538609118,22.95413237170504,19.263759047320683,9.481672176323093,0.1470660974715359,-3.017132234384208,-0.0513984125179524,4.411523369124087,5.755557765347591,3.432253113810153,0.9974517008979048,1.86369159093313,5.3383048705380105,6.949476648385209,3.3222377542356365,-2.5069770124599597,-3.401531150326196,2.371917126273057,8.412118815325009,9.069792296058427,6.122503313168186,4.872684336965274,6.62356263101147,6.234287931982374,-0.7789331247656234,-8.919441135985307,-8.5759302285957,-1.631396872529357,1.0194654598335062,-2.9358529237653235,-5.824802796207773,-3.96556122257278
channel_5,17.11583470568163,22.44751615897005,20.48223006792189,13.02985823157226,2.641548103737987,-6.430875988558507,-12.471271227569918,-18.5142025090851,-25.43479321668617,-26.690368488653437,-16.337693511279777,0.2935021467055787,10.973201073172447,10.675768893236585,5.2767740789078506,2.3566027396620792,3.5774434152839607,5.127794059038778,2.80536983969842,-2.643114118478526,-6.21968693847148,-5.902515818022881,-5.510198827814548,-8.354138173931549,-12.085081426621834,-12.801316062136133,-11.490413360489445,-11.920616820247025,-12.650027493477715,-7.417286032658868,3.864660474962273,11.2652630128522,7.267553945604749,-2.958611647578163,-10.27030245886079,-14.446490151754166,-19.683845591309368,-22.70749655747907,-16.370575618720196,-2.345603487353058,9.825634900405593,15.179045794642814,17.003758002956925,18.70588275286589,18.390851283843556,13.081083297192905,4.662642842600445,-1.1579804123533337,-0.6332047645914516,5.018780239766736,10.922575216012396,12.211259837583691,8.759317326448995,6.026074249248516,8.705595217748257,14.388445479564083,15.73757378163361,9.183665008426004,0.1837221645289529,-2.664399778182574,1.612379368895222,6.206720424310466,6.72625151151969,5.125448179031944,4.047705239350025,3.0521964652963,-0.1747267202538777,-6.616454887641875,-12.259927732877776,-10.796071831720448,-2.7817065524330404,3.9788733441544,5.267409814734502,4.495118902922111,5.47568675865838
channel_6,10.700818628591646,21.104686667732945,25.242919906209405,18.0620370068319,3.138255154755945,-7.760646330931721,-10.064018835352323,-10.316708566536477,-11.214140532310722,-7.397144019284502,0.7860528723511759,5.099178326169756,3.71700849849388,4.1950302989468575,10.631313537134066,18.024248391263544,20.112819876520536,16.53759843106778,12.14418765789894,11.507433248801805,13.326468201185476,11.303369045130111,2.363490513850493,-8.731612799584445,-14.814469328211214,-13.983231464404575,-10.940438960389692,-11.184468757984082,-13.920851574860285,-13.394984818624518,-8.076457973054687,-2.7784437502969803,0.0777131398750704,3.676761550574602,8.588645344675129,9.631019557534044,5.485717703733729,4.294164162035787,13.256044794514697,27.204634315303096,34.56106011067139,32.39529646916735,28.496698273313253,28.67230276790561,28.546281622532177,20.644921924633792,5.793369649594029,-7.102893154324764,-12.06922948645661,-11.74860439809874,-10.84456718974475,-9.669528295683346,-7.165019400759427,-4.919139744102576,-4.396270251662399,-4.886642916878415,-7.250700633314102,-13.630515245852568,-20.3969494105625,-19.41985081852086,-10.345325433732928,-2.871014155990836,-2.623878894458532,-3.54242921061847,1.480154384963011,9.279588165333928,9.85903722998512,-0.7230547460769456,-13.619696089325574,-17.25669653343913,-12.948404647305068,-12.33521081007572,-19.860888396476664,-27.92428244174868,-29.12780746024174
channel_7,12.076160970527688,18.32346491456355,18.70881883815942,14.884931878424725,6.647476330822132,-2.305877741587526,-7.699116257874444,-11.120748088935512,-15.47353057767032,-17.772507327418676,-13.258976659488262,-4.348822145178604,0.5211198638741953,-2.290690708406974,-6.228389155218704,-3.030429109270998,5.491307210318461,8.750947243638516,1.3745286546672515,-8.6978666003427,-9.803547354750693,-1.329214007771009,5.765019705480697,2.989619247067567,-4.973641628188585,-7.049677822278829,-1.2650154871572523,3.5629862258244014,2.067171286535354,-0.6791084890591785,0.6326032634662857,2.8981033120443884,1.4062254200110904,-1.8695934103283207,-4.2968218910721,-10.38319187889376,-23.02884195603409,-32.5755858977703,-27.09763963713069,-9.94022612493404,4.09656766091162,7.034942992643602,3.469408787535122,0.8599746293006427,1.249420030421452,2.2196604248404057,1.800279357233595,0.5809156955324435,-0.0352349650202499,0.4567017987067846,2.0174783771095863,4.848550780739121,9.400703686481554,15.19405800487804,19.729905172247857,20.2400380830368,16.416891008483415,10.295564284638456,4.820930602469536,2.447555402765886,2.665760124311563,2.3772584191673305,0.916648517557902,1.2307558235312013,4.206087911966234,5.884584823264656,2.0843972146632126,-5.6925603615242295,-9.868132511790067,-4.965413218021176,4.146025139755571,8.635287326744754,8.862292036649116,11.378355712374065,15.457147800587874
channel_8,22.94973670548929,21.029906338124395,13.207902735918957,3.2576993501332816,-6.9414125865224,-14.513031793231065,-19.039118175674325,-24.59167182733547,-31.917148899963,-33.84344107527908,-25.530022856495265,-13.479204222325103,-6.685594815785239,-4.751056272545412,-2.469875970378648,-0.1611429255234702,-1.618651080926363,-6.395687610638881,-10.387836960830306,-11.43774321325729,-11.15528311573134,-12.519199440906226,-16.420539467561095,-20.33777294225795,-21.081819436967344,-18.62841881901949,-15.98863991158967,-14.660925220652889,-11.494019829244865,-3.0859395612729195,6.57047781088667,7.955896938606552,-1.7621765163347596,-13.672483408817325,-18.73685296631506,-18.96380634824702,-20.43241283224465,-20.863634669395022,-13.64011890138741,-0.3759288001708473,10.529062769949183,15.824312822535136,19.597060233288563,24.673658462609943,27.921585012167768,24.84239348082621,16.312675023132236,8.758507619603716,7.037219247428063,9.10770267891915,9.449135460263358,6.288293794090845,3.3287895293452645,4.367143606901694,8.325088603592725,10.975992471921344,9.777408091199176,5.709266389219173,2.2010400592519104,2.587658422131486,6.840348433692216,11.343135206932311,12.83537305659419,11.607632676445938,10.665795060444283,11.30118937608703,9.393581700034774,1.0405435917672934,-7.230781470992427,-4.108684807519886,8.595605659313339,16.664252119032316,13.550014312462968,6.531029571118575,3.3349014222201925
channel_9,17.09816685822036,19.216339304051296,11.1297613896857,1.812937966062813,-6.371314228257133,-14.72052228545166,-22.606212138457725,-30.16343112829509,-39.26573192265787,-46.31956502179509,-42.17465692922438,-25.820897937858977,-9.7899728273307,-4.847217081331994,-7.858775149111709,-10.539799774025273,-10.5573001837386,-9.531631494636772,-8.910665210587371,-10.280315201643685,-13.674849420177082,-16.22095411784526,-16.461379825934564,-17.147262024496698,-20.37385998739301,-23.315182997642548,-22.25870527479493,-17.951301552943537,-13.091159808236656,-7.095085587725167,1.4904390425586538,8.92705551226621,9.133377818423478,2.4928228492738254,-4.957132199149064,-10.657597380151934,-15.93562789937092,-18.501299527451177,-13.910189375681313,-3.993512833243083,4.616648626051953,9.795566538385302,14.862053494982346,21.30676343966511,26.35325490242448,26.848605677079764,21.89060288707489,13.386136185909017,6.288609041040024,5.353339735659421,9.68268450471349,13.887356783143312,16.15264022718245,20.1427451664619,26.52775376261592,29.096258190136023,23.34669604585591,13.146810983647686,5.258719702874953,2.192368793755565,3.1154927731851707,7.462857330377735,13.810064749532604,17.459305059472953,14.65403127937602,8.648658396909141,4.714610267367594,0.901361048769385,-6.173705202025941,-9.977724118106028,-2.169137792455744,11.581169088845726,17.972710240197948,14.724503075560229,10.36919714560215
channel_10,16.71907291472882,15.236973620737167,5.604712976072418,-3.21312416787653,-6.92839841438024,-7.664269727537201,-8.499468656395441,-11.250642593227942,-16.81578654537243,-23.094352251491724,-25.38844106837573,-22.45781059157401,-17.8377720147667,-12.8314893445873,-5.560677431249447,1.298655320766117,1.555143347382697,-3.882917171133213,-6.539468261150152,-2.3739570181686616,2.1966488756898994,-1.3413367146861583,-12.462142836752916,-21.977653817827708,-22.56677027886261,-15.806055995150611,-8.838647384856182,-6.010868269436567,-4.470824571606894,0.8037984679254697,8.261212510214644,10.5307044603436,4.819734122788367,-2.982948209622576,-7.219207961927189,-10.238362116483266,-16.451938879911467,-22.64179736147769,-21.38163821190325,-12.549867593268369,-3.959953267182681,-0.3159080384095724,2.0902890406518333,8.261227869174785,16.440490934284114,19.73783058345203,14.848157179997012,6.634633888172552,1.7752752115848265,-0.3303703497256667,-5.455927429610446,-13.704918773006453,-17.376324256541526,-12.237269838189585,-4.773513618011262,-3.335839828710222,-6.956715326811319,-8.57064246092967,-5.3009905852682,-0.2151890301963192,3.3568992978440084,5.138461846671714,6.4362800354924685,8.29152067408297,12.795869946092328,22.83074474558392,34.44793103079395,34.722178047125205,19.047773911235502,3.852430552259879,5.899407925648839,17.14930249208985,18.304268060921984,8.09150188305346,0.6763121203521987
