,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74
channel_1,6.753256744286102,4.026116200456401,5.097793273312247,8.544124134228325,10.0867694149573,7.6132532178769186,3.676293478976152,1.5878140044094695,1.163159808321911,0.5786182687847569,-0.3233806388905537,-1.3559529916863582,-3.478904751144896,-5.979138062905728,-5.703811809387964,-2.0210108480709383,1.2353622686679944,1.0548225526056825,-1.0736076964981234,-2.204933497886108,-1.9581004588932511,-2.261469443405417,-3.911510582785968,-4.767920519321147,-2.902270063506109,-0.4569636856061301,-1.2981732784330335,-5.217086916215421,-7.691204113049586,-5.776453673135898,-2.013516957868422,-1.2414493775655802,-3.9677843497844503,-5.322897004757505,-2.3386121923388905,1.3211663603689845,1.329256612401172,-0.949415014572417,-2.205255943726072,-2.83702234239834,-4.618692723998056,-6.207741526870465,-4.876624953557857,-0.9995861995168144,2.0414616954472264,1.8620672572054928,-0.9156975068202404,-4.145092074134908,-5.788173362795119,-4.7346543208122265,-2.0768393051111653,-0.6920760754579741,-1.3347906781136245,-0.8034250858093362,2.8583485615908497,5.734530860732392,3.3437951513207174,-1.7926939648987827,-3.5434663985653545,-1.1105762600712148,0.9781907602616512,0.1847665238410684,-1.6280504918103578,-1.9958319182937776,-0.1684747925837255,3.6120139799523248,8.07994949737902,10.672774951583136,9.65865846397344,6.35064066896363,3.759681027526479,3.3197299500421478,3.812772890177793,3.351322162435432,1.6882436518428487
channel_2,12.785125588815909,5.762934919752275,0.2345545843874933,-0.7343203043973403,-0.9103104331131028,-4.416920767278061,-9.837225685196128,-13.116734960401113,-12.06448590113568,-6.305710900960166,1.751439961568514,5.597299890868925,0.2340471645158134,-11.259484447965264,-20.929900994037304,-24.078440731132687,-21.49836167818513,-16.19708528861962,-11.179269556914685,-9.184036141266477,-11.276908663781567,-15.465155386528204,-18.734885236992994,-20.457374931786003,-22.217804604285856,-24.21932532724072,-23.52149459383829,-17.453493919154614,-8.266696071836979,-1.9558034502464552,-1.8455964362550965,-5.177236078049003,-6.1877958962147845,-1.6094624596450031,6.048620535148937,10.851480129892495,10.232966130387862,7.566266444491284,6.437383650191879,5.581619423017846,2.257907259313278,-2.0076966911113603,-2.4952465906622967,2.563942106504095,8.843266997551078,9.485323066849938,2.5441379956725294,-5.657778927529264,-7.221551904934166,-1.8840992615765688,4.322065743337329,7.534873388749796,7.647166634757625,3.9121351766405783,-4.046580100497725,-11.51371237314637,-11.545772682211522,-4.183071379409591,2.321067678884676,2.3883511491983764,0.7295141714102964,4.705528815846704,12.50202823586648,14.741688668260622,7.429352664986057,-1.9839631183525188,-4.113584648567444,0.0462264400319405,1.3218764166137182,-3.785146415304673,-7.815065678790181,-3.277458495805756,6.909740663326536,13.977660485560962,14.221212538257571
channel_3,-2.402834669892543,0.2488235386765606,8.304778331245725,14.782141433637705,13.567363982188418,7.120334591572586,2.136082301492148,-0.3281853505327871,-3.591113048264403,-5.722011840696576,-0.994258355535504,8.268173473537706,11.205710527067897,2.4328164544813173,-10.90041298696686,-18.58116579217841,-18.237188472239808,-14.40984759017322,-11.544228130319816,-11.072636011829214,-12.243689891374636,-12.980174761528476,-12.005788141148855,-11.457242849474664,-14.345931794185187,-18.65622303812246,-18.42330156621264,-11.552053333445334,-1.886861241564895,6.251024235967902,10.83660016750653,11.361453026437625,10.359798291910378,12.84847422195666,19.646218476804915,24.967653774235625,23.944402679083638,17.937304649240794,10.453602997776008,2.6093801420328915,-5.5141138024800425,-11.673189913729033,-11.641991104617246,-4.1186635593834025,4.763491700579114,5.918392625319791,-1.579600073430789,-8.290310223872819,-6.869560308293121,-1.830191290751732,-1.5014222436945477,-5.737923065032032,-8.859461009228237,-9.840195659220353,-11.85828800264114,-14.5222220476447,-12.924894255398163,-4.793410480972473,5.210178420664938,10.7731419001164,11.756701632253044,13.507821756159132,18.61529184916394,22.482879472756817,18.99731604954341,9.144744423953451,0.4022660305808985,-2.9481858192119805,-4.221673342093115,-7.248421184466322,-10.314983888308388,-10.000755574223902,-6.223223820027155,-0.8848650678545003,4.79413476253798
channel_4,-2.670890580854664,-2.7239338421764323,2.4079557954240336,7.562264020005114,6.362584367222629,-1.9548206830777064,-11.6990774260592,-17.728068561407813,-19.747650499182555,-17.69394277369678,-9.336196722866116,3.0281135772453838,9.907602214953528,4.638695940018025,-7.832598012429838,-16.80814059566994,-17.366203953497692,-12.643222974210788,-8.191962854688995,-7.443744605421165,-9.970447817894,-12.134641355685842,-11.350303341748232,-9.580791763812542,-10.505416699691976,-14.185257643017216,-16.538547120797435,-13.303536692876564,-3.8604324933606007,7.207287587079355,12.543786301553464,9.305048088940788,4.21286179054776,6.57804720855538,15.5298412610347,20.64150670320448,16.51356542099265,8.992780038467451,5.004898189143143,3.7489976450511873,0.9856629993372268,-3.0018362226603466,-3.395634115010969,2.283757553323283,9.527350784844396,10.70153451709943,3.934233622784094,-3.845790307859547,-5.063962858329656,-0.7851815670462334,2.2618385525971725,1.75997512293658,0.6385488448677098,-0.6540636972150401,-5.160059538328755,-11.58005918132284,-11.997126265228363,-1.8681802099456557,11.680562559002611,17.7239501089458,15.339338346705462,12.87048536243844,15.083514699172497,17.554496450770344,13.799766326541738,3.6581477754433753,-6.585957894990336,-10.869921866696394,-9.07232383796588,-6.305514108260497,-7.238376320550155,-11.261554933849878,-13.016691501194757,-7.882626005422144,2.977964480950175
channel_5,11.642703168130993,9.114420834141468,6.359998926444078,5.752872275632187,5.310831526698308,1.8404824624836804,-3.646097811200333,-7.052112693333729,-5.872844086885352,-0.3190978800546638,7.248738178331924,12.371468007232863,10.979339003130562,3.1103848476536755,-6.882907168956834,-13.859392747690368,-15.667531474717054,-13.926999130294115,-11.515989536624453,-10.239877752521425,-10.775073405700734,-12.757971483371096,-14.506549638355844,-14.979905685691788,-16.028505823166228,-19.603515918323,-22.895709508188386,-20.16446514100122,-10.300257443742948,0.2941744849860019,3.855548327976473,-0.388964840916489,-4.774840100146911,-1.2979410001849745,8.706052562908475,16.07215274430198,15.70604171431773,11.90920277276047,10.019537443934938,8.524800388547218,3.4766667723072797,-2.904467796899508,-3.337943868409018,4.618339050050343,13.514075651973192,13.362678226660604,3.2469310567926355,-7.337765538941303,-10.157776899212784,-7.405126981486386,-5.412229569961449,-4.628632396846943,-2.845143374309725,-3.331000418799809,-10.554772978542612,-19.749401979866377,-19.56706225880615,-7.126825074873089,6.340344932652813,9.574842955304442,5.889765361209807,6.879600177005308,14.80335236614929,19.49061219090106,12.98253353385821,0.1695252323548821,-8.351183898059269,-9.482533534279783,-8.689644138772302,-10.02266025493605,-11.203420818984595,-8.927573331195894,-3.422596173391162,3.71022226705142,11.657328465027268
channel_6,-2.1248531889518567,-2.257776798774114,5.181614132494506,13.085655140580418,15.88554737560548,14.0766821890148,10.276930738144523,3.8074570384152775,-6.417526785765836,-14.824906876758314,-12.422887541347878,0.6039687513774841,11.932512199947825,10.755247332792038,0.2991520854924607,-7.375119690969189,-5.798540955336321,1.154300447603165,6.17121109915149,5.806936673636656,2.3665884159071804,0.8815259098335647,3.672263710784816,7.868803974479296,8.831313306637487,5.110006978837655,-0.5111475235693194,-3.387599309970258,0.2819794577413129,10.104305636595862,18.799895219226443,17.689682033759574,8.825338086529328,4.933779290205663,11.974650834780435,20.83879696144589,22.45029737424024,20.03342303077044,19.461907719051958,18.269977992604424,12.01002606554577,3.743490451549107,0.2088391365982855,2.9327148515190524,7.556940541860858,8.939435342419472,5.325056269462885,0.276229835262035,-1.1073328426137818,-0.05353746969879,-2.4000581393679505,-7.839676586432084,-10.508440396991702,-10.67489713409775,-14.664684454709818,-22.900214106976485,-28.224165661196967,-26.805391817312174,-22.35609204211623,-18.08902749671072,-11.960527523130132,-3.151234471746051,2.949459093051145,0.6769697770920147,-8.730766503442721,-18.353886511286927,-21.551733266723534,-16.859868019536652,-8.95621141557725,-4.338938435358541,-6.016754977375292,-12.006350051862713,-16.43608667928015,-13.239408546077645,-2.649147982004872
channel_7,14.09891082452365,10.859078991184171,3.819816230132607,0.3276690941274378,1.3501912424985711,1.7115144128241613,-1.575381354767604,-5.7857791562390695,-6.967313181051454,-3.366687138349414,4.3359156948539255,11.760204515413598,11.732921537058091,1.5174876239630588,-11.770802894132006,-17.796618604028843,-14.435278993146266,-7.866049883323477,-3.122601239187769,-0.988621361141551,-2.4781636347158598,-8.382131887667597,-14.631973438999596,-15.808778937068976,-13.410948608787134,-13.57520796971788,-17.010929936127287,-17.94031724422494,-12.607542662554396,-3.406951648213833,4.780418623270506,8.564971496456838,7.875037290813061,6.225446801355034,7.111213333698156,10.027271575872204,12.86729840434514,15.52400343941922,16.686124536648453,11.518567774788597,-0.7253258445146515,-10.62549382050563,-8.174624624008898,3.3015506890384048,9.717882258209338,2.6984046142776874,-10.89861480077469,-17.160354593064778,-10.893459863205766,0.1126797494565285,6.8198716974320375,8.486966601672092,7.597970462583583,3.0074164847276483,-6.688366707400746,-17.34535424885683,-20.94031006613217,-13.81914975024561,-2.490369956672021,2.871119307322645,1.354824963278983,1.0698318029283151,5.025353257930502,6.339453557050382,0.3063313147573631,-7.412948093664095,-9.185354203892,-5.998933874011158,-4.678950592743956,-7.658013571397213,-10.131896998282643,-6.868376698402081,1.259073514391143,8.675179858161766,12.034931510715143
channel_8,8.990264877441723,8.353822705493071,11.892950387982204,13.42341102376088,9.15052119647182,1.4386755146059684,-5.200047739984715,-10.091077618092507,-14.976390426184391,-17.798481865877495,-14.512615703583778,-7.855427397866667,-7.004015093823918,-15.6865695375344,-26.11078534042353,-28.56919482702822,-23.394166278647656,-18.666342296086604,-18.911768337004784,-21.863392971642572,-24.506267542344258,-26.32393560172061,-27.13153990403925,-26.44350141620801,-25.054756013878844,-24.183240641804986,-23.4024679895261,-21.18555791565456,-16.46711604464528,-9.3410490655318,-2.002657252923401,2.218007823531392,3.1297974218062854,4.107533722558808,5.8897584841608825,5.17974619001119,1.8763833500729408,0.4221049073426823,1.300553806769004,-0.7198877870778675,-6.852052771236499,-10.139392046140696,-4.624983269023118,6.192704696360486,13.029089293968031,10.385420246278189,1.3863408408967184,-5.446858964692647,-5.149449193338015,-2.0154220243024623,-2.6984830922912098,-5.708615252827254,-4.9258036207768345,-1.028289317681951,-0.4692050334499131,-3.984568985660432,-4.319117819544112,2.8455958650894493,11.826223953257625,14.950183914178997,13.449193629111267,14.564654212476894,19.946947053252515,22.853424624004205,17.426818419009333,7.196272130267194,1.6765957946741086,4.667324131525325,9.621695248074944,9.027202476776475,4.162224359763963,1.5769280594676498,4.031307380819323,9.639296860549477,16.604604290612453
channel_9,7.131030977392038,7.486008552589917,9.035971177382187,8.375330686825922,3.5733093723438545,-3.4432444947687038,-8.627298938182722,-10.60512167700524,-12.358925665119273,-15.308541289239493,-15.550591726529996,-11.220476280678374,-8.994375306470594,-16.247078627914366,-29.503520375388867,-37.34598859563906,-34.29517640282459,-26.41846619365377,-22.33797279733596,-23.664054869245657,-26.677135614558825,-29.117227969842656,-31.261389160724185,-32.42600618078213,-30.670848416492685,-25.978738618542888,-20.49820723695313,-15.405882324980972,-10.34144300093417,-5.698331671680444,-3.00183500133717,-3.067838205223923,-4.136791612906531,-1.951558361784001,5.473408665462266,13.177054602443553,14.3796211291793,9.813847917320963,6.126831444486355,6.1323797260887805,6.423903910448532,4.084047973146038,1.3183583632799925,2.347507528413309,6.878081263199047,8.365258641769149,1.446435800315935,-9.189456582309203,-12.526718952791413,-5.616013238557089,2.2290960924218743,3.1472711452065005,0.898168109186342,1.8926967755825967,4.241389861285463,3.2305453985320822,1.3897296389782308,4.830936905013718,12.6735606355106,17.64079888470092,16.59500188968143,14.11057959009748,14.96719036118354,18.293776560226444,20.01011063978761,17.71207318882236,12.934003571135978,9.457727284583829,8.310386309025281,6.1061553294826485,1.224650467480088,-1.7743075540161108,1.3180248692197467,7.347765326672329,11.115250931152202
channel_10,6.530263535317522,-1.159854913907605,-3.2111902406767947,-4.300340658762731,-7.978432001781197,-13.20319045007343,-16.640873153292105,-17.544690046675978,-19.38360894573777,-23.48053588417528,-24.7600769361276,-20.59241308045199,-18.21593735658696,-23.80429518675002,-30.5706677648319,-28.845208656886665,-21.545626663386223,-18.434599012885773,-21.457015397871505,-25.829382229666265,-28.75254404100764,-28.558777379444543,-22.62395195505845,-13.099603045498734,-7.625130198178145,-9.559813456769373,-13.987942538734174,-15.09690418301406,-10.65126743874757,0.0791621586032549,14.582303797594712,24.099620428367064,20.99199536748181,9.229627058229664,0.020317595715444,-2.1406729564311933,-1.6012051143139971,-1.8110115717464448,-1.332334737035834,1.6167781867503876,6.369965176234112,11.09714297505482,14.749139853353729,18.161333401780567,21.6767841649301,21.16632148201773,12.059614617430109,-0.5803228561195733,-4.419441646505053,3.202446296081518,9.991077925661848,6.510856166719777,-0.7304592125532071,-1.6636997411621617,1.6839174646876995,1.009980992188467,-3.862889118338833,-5.551846773981272,-1.3044059299835298,3.247635214380211,3.702697615208286,3.665633674344472,7.69778280677795,12.670010562539876,11.849719137295295,4.752246987766949,-1.6360370316861228,-0.8249008675111361,6.052846355227701,11.996978671581749,12.673520731812417,10.52387148832342,9.7120640607369,11.309059385390734,14.946089485708542
