,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74
channel_1,-2.503029261184336,-4.1796269754535045,-7.435069774270023,-8.852726834648482,-6.617356619838273,-3.402864462696082,-2.255593125857484,-2.3321895211650268,-1.0131476265238826,1.8240333467225585,3.704052838483648,2.6972689128702503,-0.1411534340229404,-1.1216028278682055,2.2897405942468945,7.559110559710041,9.185427929342598,5.474074621722513,0.4323696059023956,-1.795867483959844,-0.918632107957128,1.6423278167980828,4.492222501417209,5.139113577529369,1.8840234678749284,-2.470581917283503,-3.278976166243087,-0.5358714400135128,1.5159954136000595,1.0835866147131554,1.04689928921765,3.758767658837807,6.987087494828003,7.18736256058105,4.662463766373859,2.574691326343879,2.269973811706925,2.730039279840705,3.361494496265786,3.928346101187321,2.818577078714936,-1.0245915938185604,-5.004724721464863,-5.311918437687994,-2.433198157505279,-0.5761998466118534,-1.5061569299806874,-2.751052799977832,-1.660732667511783,2.189201144587634,7.227259314887858,10.026550592951615,8.366087098666135,5.453127635999289,6.078248250809311,8.374660406286148,6.387713683383687,0.7146955311740636,-1.8440120754217864,0.4779665686208296,2.1360925352275326,-0.1808776535603396,-3.467032449708649,-4.704938436905082,-5.203181441673476,-7.153698560877664,-9.446932312054908,-9.05416320409175,-5.561872925197511,-2.154422850496154,-1.545150422523735,-2.8154419316352217,-3.352698204532671,-2.3175889288408023,-0.91634295498369
channel_2,-1.1211196931798009,5.009338807518359,11.677970843002296,7.777044341520578,-7.532601887294069,-22.10877769299207,-24.66722141361896,-16.113849817228946,-5.559509601778669,1.2245628669162811,6.182482584013105,11.935569400582292,15.71072327243587,15.033124095882968,13.159149556312004,11.859779893202925,6.1426488510677375,-6.300209062001623,-17.42040533433233,-17.68752845216637,-7.728897485617672,3.904859812422229,10.530544674318662,10.975445176547725,7.529995521195465,4.81250913205614,7.331060575141078,13.370934349915592,14.620478385979965,7.176868859619121,-0.9275824893238986,-0.0506835765585876,6.639462783848168,7.86363975483486,1.7782056283985992,-1.2705190391660537,5.137779789524469,14.19125460268062,16.321093356742953,11.620893995484458,7.351425827135255,7.751169894958029,10.893565202570205,14.019512401987328,17.67408794864867,22.56271422594253,24.807699406895416,19.524675158351407,10.672023278099934,11.051353696957449,26.26037394648539,43.51918406838677,45.11912681513618,29.938220641620443,12.832845779460929,4.997287240066769,4.547796256906297,6.450908035923412,11.167378142520995,18.666082208055176,21.90596083332112,14.166270933219,-0.9438447195104098,-14.102295712655277,-22.58895017008572,-30.45836680075447,-37.04764697013393,-34.07009092052434,-18.68945832091752,-2.9814997382664803,-1.9397361935509176,-15.064230072818685,-27.87891096654435,-28.9568613871475,-19.4998000452842
channel_3,-3.605133214145551,-0.8240342107097397,5.796302672911781,4.829313272312364,-6.612297464659867,-16.993417837221443,-16.573506490043666,-9.511273820995507,-3.7208744982336497,2.129487043517429,13.09410274296854,25.07703384831669,27.69472108189244,19.53053168615304,10.242008682239328,5.260163892061276,-1.089498081322543,-13.679531932617031,-27.00072572283234,-31.30299960325668,-22.830661609722945,-6.689819646683343,6.637745374861117,8.52082838930767,0.3492043809740788,-6.172116738271347,-1.7858569773834732,7.455682487773506,6.841014997956263,-5.990971213186042,-16.08262173739879,-12.28703552791466,-2.877480298479746,-1.3742629914908395,-6.36406757398596,-6.211860467074493,2.864792747362049,13.159339553266497,16.0534226730076,10.2266881564514,1.765486132402195,-1.5915468491540832,2.292118434570505,9.301014791122476,16.189635151643913,23.8345395779054,30.98574699731077,31.678836002557716,25.45253370622713,23.304155307241725,33.307399935767776,45.91341500714292,45.4449226049324,32.09326032609496,20.376750421732464,18.030199148910945,18.5941984491444,16.09248255960012,15.385200063018898,21.696366589283866,28.274966065909588,23.868565156380708,8.541199542465368,-6.957894574002646,-16.01847588535296,-21.608283005015288,-26.071508457881,-24.497531845613544,-13.72019497893428,-1.6121701303285303,0.4648547162995642,-8.587836825002581,-19.48959005004808,-23.011541664597875,-17.221538656836564
channel_4,-2.308497073834509,-0.0327775435569914,5.112154340104228,4.806808156368946,-2.8590029244772004,-9.112201571181552,-7.204467378134811,-1.5900878670785774,0.6659967521668768,1.1156105331621842,6.12666696412148,15.109979256705808,19.83993063571074,16.718366137789054,12.027239401598829,10.276610333639349,5.708950936710059,-6.955166584526909,-20.611030131022662,-23.25599701249649,-12.8899515405229,1.3361624487625623,9.260142840443317,7.311487060585116,0.2527595736049357,-2.3059651319333154,4.223227248850965,12.306866056334965,10.972538666624004,1.2667514122146009,-4.9005286706704485,-1.9917666328878687,2.2587086931569247,0.3025875685001771,-3.768691189154306,-2.011414141705051,5.0178078139105775,10.172001463910592,9.465456948397492,5.018073320390664,1.3791898853606084,1.719332920297891,5.586817748322472,9.833191622252796,13.114062734909249,17.25080552843919,21.6041984232954,20.616731407979188,12.805035162432723,7.609151009789247,14.29393864633372,27.003183784976745,31.03332857405053,22.61848850281416,12.287627366170844,8.513799610140637,8.661188096311003,8.789402019540189,11.708019788879744,19.19455484718665,24.59430899929505,20.274054984302328,7.256230531213967,-7.576336870586949,-19.6239586879018,-27.7570389802932,-30.283117473860436,-24.67832186734032,-12.866778584027625,-3.4888613530318238,-4.452022700667131,-14.43839814113986,-25.17211933940223,-29.25108220746305,-24.263310495481228
channel_5,-6.866259477450798,-3.390063664754783,4.899891759645177,6.095442368615302,-4.207737456849649,-16.303963131096996,-19.18062723552287,-13.304649045910596,-6.57043199301462,-2.1265062986303724,3.953653811913659,13.297062856096863,19.94145207242067,18.715525349669218,13.105824175151016,8.125492250959534,1.2392276429702211,-11.51450392224085,-24.70588823484558,-26.935370035970383,-14.640304512793794,2.3279762319237287,10.293276685781205,5.18669406758924,-4.223830206846479,-5.270528878688923,6.092467490694927,20.00995223409001,21.935243104271763,9.762825358409712,-2.60979135758136,-3.3325951043603705,2.570316227294467,3.830749454499977,0.833406501025485,2.5934235483306503,10.962946116777465,17.750574453867475,15.815058039084898,6.89997040366717,-1.1627816936879043,-2.253607175874743,3.4632104091327083,11.89902037621912,19.88262581922014,25.68900583102444,26.305168025782265,19.2031249989131,9.550495781065235,9.805411163245806,24.439806832235703,39.61782516609311,38.164943830967445,21.559419870613414,6.760074677864449,3.7335514530696914,7.066777246799767,9.628628004195289,12.849887833743608,19.064914360316244,22.940733410842174,17.679122486637823,4.834513188991304,-8.18412312817581,-17.88511017556863,-26.37854692155313,-33.29502027003258,-32.23371443291003,-20.354246838364997,-7.203615311194682,-5.8386303575365295,-17.171380174231235,-29.96816226688643,-33.42208163063018,-25.75354085650832
channel_6,-2.700849573392833,-7.202159281841928,-9.776507140312722,-8.504733496115461,-4.267064032603095,0.2544180332046982,1.6658644405397878,-2.237956740311298,-8.543851584662631,-9.66362355491422,-0.8871254231977024,12.678650973078092,19.429431039011025,14.518614920193048,6.063701155785822,2.362208174832597,-0.2860915606272647,-7.804377437686242,-14.486512144487056,-10.560005730699045,2.136207968940437,12.15566123121497,12.488523299471415,5.38984507731058,-3.4818392446546853,-9.327338691618342,-9.139861846773032,-4.322071316647081,-0.4922929015411842,-0.3808428145895854,-0.4100812527983016,1.974832197938729,3.238715021769407,0.8504559284022708,-0.5354652201335597,3.6735628372646634,8.791955004198112,5.815301177838672,-5.760490889884623,-16.048292048923564,-16.615412421065592,-9.850927494632016,-4.242835085955456,-3.254676118431545,-2.4845028490946017,2.488511972652572,8.825372416495618,9.646092308340476,4.017293596259931,0.2383823532634627,6.346568400330943,19.41734510042081,28.670113039053454,28.461149390345515,23.02785745475916,18.149502224971087,14.975659358027087,14.648199136784225,20.64785244377155,30.758936300128493,34.78323024437699,27.253619838404838,15.135596351526674,7.121235536088979,2.992695916888266,-1.126374634191372,-3.726999358438693,-0.142136590549222,8.339747837745433,13.602812401026055,11.905605468018562,9.353790719834024,10.496147874785034,10.70953576712644,6.225952072983294
channel_7,-4.667868913374349,-0.9422435383300454,9.213785319937674,10.187049166984588,-1.306327037809357,-12.763257510816388,-12.648315924473224,-2.544871394222284,7.379241668158055,10.050925816335544,7.477078006781055,6.103411926290244,8.426024169635307,12.11638304876759,14.242888041956476,11.441916896790444,0.6832998550514671,-14.505854668286586,-23.734849887557992,-20.54366847271765,-9.497200800455524,-0.0885373655967312,2.6409473293191903,0.5173531513323,-0.5984806534000355,4.929286900946012,17.012720114072682,27.036746561225105,24.742142101141585,10.404976483366676,-3.947235175938857,-8.515071663354284,-6.183755362922232,-4.557729773001458,-3.166818000210736,3.2878367349798263,12.305301373230783,14.228180411397464,5.948787457897318,-4.2687571385100185,-7.50192768134753,-3.2454521362338844,4.06982933892784,11.305431332583105,16.464436211337933,17.31666972039266,12.693370647608727,3.2276425177503687,-6.819518856009882,-7.968789050793088,5.332370421109627,22.42909312594509,25.47179989549454,12.545786000645704,-0.5908571851804574,-2.5847499252071326,2.3132611943314165,6.299062862546546,8.832260311483108,11.534431090947962,11.68867863044768,5.703377168747081,-5.820775477184842,-18.758935815131203,-28.62482390158444,-32.89237318730708,-30.973296499721734,-22.40768364689108,-8.852202533221986,2.119646185220037,2.816399961870556,-4.625282178918933,-11.679953454030269,-13.932972462894504,-11.825438564228588
channel_8,-4.037174560805341,-1.5577396228165854,3.153675594557704,2.2548272794231474,-6.543742288247477,-15.591011806396176,-16.28285324621092,-8.413890764600376,1.4784022071664746,8.38651193737497,12.664399157773914,15.635262779047649,15.511463588803206,11.441414117990616,7.12885806321221,5.05707775310813,1.862968980219609,-5.392006584705185,-12.772116444775367,-13.731522778713009,-7.171237853371767,1.4478589830602828,5.544396230152535,2.87044414325034,-3.073886382998759,-6.123436311214558,-2.609436796664202,5.489612740661856,12.223454997995448,13.42151241414428,10.938645954808926,9.414263834527103,9.632852338347416,9.090261560507704,8.247697471319656,10.81415250362206,18.033621230027165,26.71701767402465,31.88321145126229,29.70063594427513,21.0792813643452,12.976235423727385,12.2083651223869,18.562610508200443,27.511134970905243,36.51255037909566,43.52096842980501,43.783582616758345,36.20591705587392,29.50123133016188,32.3725775538464,40.01053266700672,40.5873046815385,32.816356527364555,25.814344639291093,23.119153835382846,19.240436586715266,12.62498978942166,9.474604189514109,11.471698482613354,10.570353767975108,0.7423764085567286,-13.079962241522892,-22.44809200979659,-26.003192931494254,-27.71289371363467,-27.87914969904116,-22.124922047095836,-10.72762361509564,-3.2244617476312434,-8.007240305331214,-21.11725414877288,-31.41145608488847,-32.862023811822674,-27.740588771456387
channel_9,0.9700204391261616,-2.9956796613241385,0.888710914478765,6.582678669612564,3.1277472593994977,-10.207608954116738,-21.51258859831153,-20.16995834395572,-9.124914443522677,1.333689234554676,8.423260541595669,16.3363934217955,22.89057454066863,20.52716588359815,11.468240854198411,6.460610130603989,6.797429573047047,2.7982002004307778,-8.313827492778104,-16.320086547844586,-11.913530536769,1.8178359689443448,13.321721733098416,14.13565948773069,6.242977506657361,-0.9092264026058388,-0.3326498011947479,5.9959203026517205,9.86191691960285,6.0452380690399785,-0.5816484949832522,-0.4482979659633522,6.9885680015766924,12.068169167785102,9.875655313195711,7.040104902315585,10.526344391527214,18.630486069337618,25.47249700233669,27.05208624881757,22.172207898024,13.389852103984389,6.743217845437023,6.518366457869687,12.00432616942868,21.093698349550124,31.76443182168633,38.27709271530365,34.98544535885066,27.70123244530551,30.059493479129387,42.952565211106325,49.97747768522168,40.39055254352779,23.778920864443293,13.836419311186535,10.363049894769429,6.8839752669269805,4.670135046432912,7.900534405826681,12.1373612536536,8.281713281320613,-4.622829346578678,-18.229921657371733,-26.06419208321314,-30.029782198147466,-33.91939470298397,-34.7520503882203,-26.56433054961961,-12.749358795377152,-6.578187432368207,-15.55988852870918,-31.826979542226923,-41.23409147262832,-37.13208180283525
channel_10,-5.822725956523525,-9.753625181791245,-8.823409295231995,-5.743296896688475,-7.281082259727601,-14.139129482213326,-17.12007206372864,-6.492413680945485,14.265418239143528,29.558690035698405,30.13005386754924,23.064384194314812,18.83002944552308,18.18443852915948,16.811525784920246,12.910181621842456,7.003182569270202,1.5977795108473831,-0.0136026317779779,1.0987192379570832,0.5099249928386027,-2.002834990113328,-3.0494529058468136,-2.762977574590665,-3.9008916631008015,-6.295092938880578,-7.486948299418333,-5.378878494289674,1.101940242520144,9.670220172429516,15.08211308878562,15.26690577967022,13.01962217529103,11.233055539609351,11.669057924454265,16.053714774012306,23.53038621185848,30.449836366363545,34.587834557186575,35.30424443962694,31.20635403413032,23.43493067824761,18.28198823294456,20.64123362389115,28.00498752510747,35.380032937824325,41.005546126092746,42.29527533950758,33.75468358220763,16.94395987324953,4.605758817260027,5.067055172625393,10.411989312548805,9.63200919394609,4.010138137760888,-0.0961980251838034,-2.9585115894569918,-5.765796870308272,-3.4971567380285657,5.853053130185849,12.750839782317676,6.811903065728892,-8.538925276119693,-20.24910063380482,-22.29158370628972,-20.893894459571545,-22.279049781843764,-21.88851019583713,-12.043794201819786,2.541093162130116,6.557727135759134,-6.788929639899871,-27.148581426510106,-39.76235468713105,-39.69615673366415
