,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74
channel_1,0.4918559531137338,1.7624555321982045,3.3247465502780957,2.787431570159644,0.8059292889530028,0.1590001955856927,1.7912738064379323,3.5849984292109203,3.4649245811148632,1.6794188648792827,-0.2703526567738669,-0.8528414099798627,0.7928909461464821,3.305921798334964,3.65482731923332,1.1142588199678425,-1.2232782616667943,-0.4915304667747656,2.3948612469787816,4.516405573600074,4.614446172782968,3.72415073125545,2.8992209453702187,1.7947877380338084,0.1414228450013953,-0.8796074868547082,-0.4379052581905693,-0.0009197062145123,-1.454353101413708,-4.273676832730648,-6.556105205128589,-8.023920606025035,-9.944192101324044,-12.432668974509198,-13.635246062664676,-11.77976310422562,-7.371336413612104,-3.5236184064519898,-3.5933663132754745,-7.1799056548378015,-9.586950792961243,-7.583986609604989,-4.09807986087754,-3.695859258615409,-5.156429636684029,-3.4732853935148182,1.581414770953943,4.62217439908344,2.9425082643713862,0.0501374061004864,-0.6540222909928478,-0.5514446414794641,-1.822276867175597,-3.233608966104202,-2.7482388309035515,-1.050778554342822,0.0326734242443312,0.1273002105190849,-0.4147037907271764,-1.4772423677929387,-2.156025887364687,-1.1050857518339483,1.073253204763787,2.1599687317871306,1.8173416995190583,2.0170960777608093,3.1556855826288177,2.9010937069336755,0.1268166225077074,-3.25753875437866,-5.690630970828472,-7.571809981725514,-8.354613595683327,-6.236249435269129,-1.8660755086015357
channel_2,-11.57089264466144,-14.915232322667958,-5.764866938915246,11.755409920862617,25.94215449969024,30.80082068697076,28.314272749728417,21.414203544631206,12.306143438703945,4.286034835125014,-0.1869374948114056,-1.1785943230976434,-0.250533060338545,0.6126344324567276,0.8074934601781069,2.25863896859965,6.5607334977201885,11.9505645797023,14.439294534306834,11.191150979107078,3.910720689855928,-1.2230901980830704,-0.1109231024671822,4.438499011941884,8.58251568634098,14.242113023620014,23.64440495303222,30.6697400146102,25.66370105918684,8.093877735875601,-12.018904003434272,-25.21134857063453,-30.22107796522004,-31.014552915513967,-30.2741665992645,-26.567092463268597,-17.669472929993336,-6.671836406244844,-1.270418637659307,-4.344261893729209,-9.203380910879265,-8.04180463102463,-1.8490245309849884,2.399059738329639,2.1006285163683263,1.6638930719772642,5.323661478338176,11.43687445346381,14.67763199407574,11.824724704356434,4.399349780968332,-4.052681910504985,-11.470811162344257,-16.776195302145265,-18.63544826628694,-17.39718708443925,-16.163080472976965,-17.870386096796224,-22.02316397996538,-24.460556033117907,-20.666458979649978,-10.898017142147443,-1.3289106934514137,2.1794740696972443,0.2999544037276731,-2.592016147350142,-5.963153886189643,-12.82490330455928,-21.38720094460082,-23.49139898199644,-14.908216681584587,-2.123862845821681,5.134112019380884,5.093106210167792,4.263107519995762
channel_3,-20.933176681048423,-22.518339787058327,-12.97575117014298,1.9630960481178912,13.774120923611228,20.360377276015875,23.24744318989655,20.893675023372857,12.056681508198084,1.5888287357354722,-3.007625426091775,0.937845570005702,8.664054615769281,12.065870149678233,7.5216958199697155,-0.5194113787521079,-4.74231934204584,-2.400620542918701,1.98695661209994,0.3966159372855339,-9.40989845221702,-19.10655398913715,-19.396532179978465,-11.458089741064912,-2.015472039513561,8.361136770147452,22.432554743266643,34.15664713601532,30.269186600114725,7.297745912748876,-20.406369757170843,-35.25576658775766,-34.76128111407213,-29.879836529418565,-28.451564504444217,-27.13864442191703,-20.422084322950777,-11.522298173508876,-8.627513957808292,-12.177012835303143,-13.28073748973826,-5.9821750394269335,5.624137108735004,14.415675508262977,18.34509856341461,19.56977620253386,20.37606913064426,21.28052495744895,20.05587941367997,13.78141130767294,4.269964746429827,-2.403442846573102,-4.161996579331818,-5.271930840959895,-8.341994428615026,-10.208768029796186,-8.559524592884296,-7.227419794414356,-10.790288739131466,-16.787688855173847,-17.723508217644998,-10.696523716432631,-1.6268202786361354,1.8215522036547305,-0.7059036264836915,-3.4485869032115786,-3.7946996143071616,-5.210869531116791,-9.411543069453764,-11.635402537612425,-7.422296012283553,0.8031906449632965,7.233716982185729,9.39439499740604,9.327481171284298
channel_4,-14.28594221606936,-16.68021426905447,-7.0577042582493394,5.103934415403737,11.485125057887002,15.349045541965763,20.4076947129752,20.91378476013597,12.290698160792772,1.499407188092548,-1.4123474719109217,4.793669454000685,13.239967560317297,16.569179037610738,12.225660103333055,3.4781594668597453,-3.084755571647359,-2.482438386751625,3.5895251009857008,7.213875421878862,3.45229060101259,-2.711052826690442,-3.732471796274568,-0.1066390430119236,3.2638725090146448,7.126576724109383,15.800155575083204,26.04823053247396,25.533292901717907,6.71783864699581,-20.152069813870984,-34.941365131418735,-30.69954603550407,-21.32549125867206,-21.2911309976238,-26.18863941703088,-22.740146390730967,-11.438912123162227,-5.777390266447689,-10.811176247205555,-16.021406294472392,-11.112620093596616,1.9375476123329447,14.408702560219586,20.12177508001763,18.50254644411337,14.243100920658584,13.072888534528625,14.612366609440922,12.868853386604837,5.785476983660557,-1.4643811219987204,-4.698849113493604,-6.058699126038406,-8.84901751410843,-11.956584435911015,-12.4266893526761,-11.265202045476672,-12.673266025131486,-16.83618228924638,-17.7639187441767,-11.378037044456796,-2.4454102610909487,0.6019372652064157,-3.950263186929641,-9.978034609297309,-12.529466500646688,-13.138092585618672,-13.965577847223935,-12.146229880477163,-5.052501264295005,3.189450865330655,6.264042330672556,4.095247665760494,2.153122160730476
channel_5,-7.653453333851885,-10.536939092041228,-3.6914553631488247,9.396999136790845,20.20068077417203,25.270002450684327,25.40178602194867,20.59192688845119,12.534273332121256,6.644659234722072,6.550393622113637,10.412947255304042,14.023600569363278,14.311841914597236,10.632296247863794,5.254360823064852,1.997495121524924,2.7801359696315364,4.844608676468226,2.9271384261619926,-3.375940145708504,-7.33233184244415,-4.484064135076269,0.6141184746323174,3.214311775151412,7.745568574683772,19.771241227954725,32.3646773717524,30.0298961796782,7.893630279785731,-19.636754027369683,-34.195524241432075,-33.48006705374558,-29.91909300669315,-31.767848612025237,-33.23073234731015,-25.673964645998712,-12.845976547510013,-7.558929422258968,-13.596803645803284,-19.55898721488341,-14.382150405821408,-1.497553358876715,7.485972909810302,7.488092677689478,3.5459219640310584,3.014708818636959,7.4729510113083135,11.620014141598324,9.750552384218892,2.680160856812398,-4.1034812264007225,-7.939855161199662,-10.485597557407065,-12.972671040496024,-14.452803594226136,-14.530662108170532,-14.914257815907526,-17.059096381710358,-18.792811060344427,-15.564547616121272,-6.835391557130107,1.2042568025458245,2.289054039847817,-2.5417838624313145,-7.275031374934976,-9.100619046886557,-10.571956986117195,-13.115230678449828,-12.680790442364732,-5.713236512777293,3.580355755720486,7.483411144012427,5.122744377704981,2.9975429889422527
channel_6,-23.56724804231,-32.49952650792535,-28.09266814456994,-17.679563926390625,-9.984936298356288,-5.093899906805037,-1.5522755319930073,-2.979776348783912,-10.835360794068103,-19.3292579046189,-23.230266121733973,-23.17288711159857,-20.391924353775032,-14.742579068546004,-10.096782947690016,-12.72752509299051,-20.57890339612655,-21.526182392662555,-8.301227827768466,9.6599643079461,17.118259869504996,12.65478840596654,7.797556112198414,9.274988867272596,14.153539278454735,21.38600913504316,34.63639793344996,50.46045727822492,54.61560294374998,37.99493436520322,11.530659315922929,-3.750389495479992,-1.1798702561610592,5.829039928285365,4.30417603708666,-1.743019842996004,-1.3869926800515948,4.871604951853749,7.631649833672403,5.668515498816094,8.491362673399797,21.263446866144747,36.71377218066192,44.62453113346594,42.88965937403371,36.19211934296273,28.36457456730234,19.77565639157404,10.155589494682182,0.939747788454663,-6.006300558377106,-11.2535417598517,-16.5776981794731,-20.11383021068276,-17.77806506474899,-11.630236594703126,-10.656823739585692,-19.50953247812781,-31.421988448976037,-36.217867230858985,-31.51997846095546,-22.854909679777933,-16.523476444941224,-15.104460326683292,-16.704207634239268,-17.37615600788841,-16.722661284338123,-18.83455721773408,-24.009001765485685,-24.954149460440554,-17.31173155677644,-7.986158429030096,-6.350746433094877,-11.965814306399388,-16.335089250049187
channel_7,-10.11865235910398,-20.18745701476016,-13.725604641712318,8.962629733886429,30.51336121962139,36.28562077615963,26.464285335116564,11.445058164627078,2.7334536100993523,4.858088437766876,11.751843229667182,14.46725975579283,11.399776351316794,6.895034813269593,4.5781287633252425,5.921466875666948,10.159071415227094,13.21019500263847,10.3029722652098,1.3850256064126691,-6.781854746384829,-6.375545841812577,1.6207109438847949,7.35067016928358,5.592293547209548,3.6548207648717774,10.130560846160364,20.758980793333,22.47215901777459,9.353289248000998,-11.25869306715987,-27.6928801523308,-34.28376285836795,-32.88988363223415,-27.71164733392529,-20.7682569049978,-12.909343790788448,-7.082089187944652,-6.408620352284892,-8.769370988464821,-7.839562521397033,-1.1134561785040096,6.828238838423276,10.266980146994474,8.17852256262196,3.977945578338894,2.350630840730071,5.229858520876367,9.106015609747992,8.842415264447135,4.446902810305199,-0.2440567476714444,-4.353942489145652,-9.254294901867596,-13.270632372631145,-13.957935054077552,-13.412089081598523,-15.769393805034245,-20.873468831535003,-23.244946769425248,-17.41060562885767,-4.740035559210602,6.258743894742413,8.867332328959034,5.002002529621317,0.2389354514465813,-4.238166142483064,-10.100736932255938,-14.697782854695967,-11.625590302503255,-0.1628173181939588,10.397122035152414,10.125545466243372,1.129465615810412,-3.7076445033449534
channel_8,-18.77817249833392,-16.015744709359808,3.433926212314395,23.14683702270763,31.24724464978126,32.184409811102974,32.74654574919623,29.740851282914814,19.58339472094924,8.672371690725003,5.737956813878945,11.151694771180871,18.4431597996429,21.420480517903723,18.30253783531597,12.422800327512803,9.749710073967147,13.638240044645055,20.248796959413497,20.54855704386055,10.43031910834896,-2.650544832263232,-8.012017482521394,-4.090471458336109,3.487494918684248,12.164133274244762,22.42386341311945,29.41850958636082,23.60091966715908,2.667344527285099,-22.086483345756807,-36.08291062388962,-36.95981528977202,-35.15988139139629,-38.42974952352101,-41.61851155042034,-36.52079781236103,-26.64868884543835,-23.20184317925929,-28.145291801764508,-31.454380161824822,-25.891799477078184,-15.185622484222211,-5.988451147491547,0.0891670951055794,4.357998755102743,7.082336831461269,7.443662848037643,4.247541900031338,-2.8721732986964423,-11.241590783027805,-16.75771972833574,-18.343828745116127,-17.36048476257371,-14.08385903923742,-9.113721644218517,-6.045694042731809,-8.529934864218056,-15.552941586469268,-21.580971322416268,-21.40907618400515,-15.040394059628046,-7.653027364110659,-3.968734898608133,-3.43414558534596,-2.8548434691264992,-2.7216553649407027,-6.275674192018632,-11.617441761951484,-11.46643443796404,-3.3126597898260046,6.87613506918519,13.111606897872328,15.482972944749786,16.93541473816325
channel_9,-10.75989340588736,-14.473536949186766,-3.5586268204285343,14.888579981884334,27.32951020247529,31.932272115837485,36.95074227878404,42.832545324257765,40.56102520750651,28.22100971731517,15.653937453718694,11.237472068100852,13.637996150829242,16.864077256936962,17.03562332587284,14.545414101067207,13.039802010172323,15.126629693954586,17.445667557962356,12.73719616250594,-0.5965064110325364,-13.933282047807428,-17.22313112845335,-10.025921921627932,-0.008559875323582,7.273065982763164,12.730305562079325,18.14048473601829,19.743610480805973,10.73032581927873,-9.097061065053625,-29.688335090386698,-40.74205613593432,-42.97318961502428,-44.12123135881582,-45.77391705967293,-42.148022726091774,-32.65616405681036,-26.158758729080564,-28.167354135993996,-31.997656182085084,-28.69637502741977,-19.36644631375372,-11.299742395087508,-6.531343849358231,-1.191073738291029,5.8732173941789725,10.601576784840672,9.713702775938255,3.9741503450130407,-4.178517199026215,-12.355895076289707,-18.339346992283943,-20.729226230660363,-19.235805773491364,-14.760533766228198,-9.860834494881718,-7.87694110545192,-10.212309091177971,-14.295169417899404,-15.453553667235012,-11.983978758318388,-6.786838553906193,-2.602027713273062,1.4410273600269576,6.042813990770334,7.366839789128198,0.5290740838005221,-12.252533620899689,-20.659568037205236,-16.772442388475433,-4.252317115129833,6.808730007660875,11.411838193733956,11.958563372407587
channel_10,-12.2250561105091,-14.503157589707351,-1.0166072446990986,17.285861849635808,23.397398995114383,16.44243188572163,9.40484950676338,7.603064278978489,4.167418975979015,-3.148743577983089,-5.6875742342227,2.6090186966482927,15.822622318922908,22.83918660580646,18.49607842673896,8.033457668358214,2.5732311780004418,8.38151530160864,19.631478004143773,24.11179368782174,16.789988348641323,4.843293275628031,-1.8812927924973948,-1.4299872210881377,1.7343214948261014,4.603655188511015,7.741238800434627,11.002874193923056,10.678932037419823,2.8799457730006663,-10.381763582949125,-21.65490389455425,-26.928445169146283,-30.500838188151924,-36.98524237892487,-42.08476322152477,-37.86826203941064,-25.88431479975033,-16.872192569368355,-15.708067299603188,-15.171405108278908,-8.476787551554944,0.911581507961584,7.558958760464187,13.114756451880275,19.62458598251626,21.7039160587118,13.76252598350969,-0.3674707690694268,-11.682429971394502,-15.934706662031294,-14.941477802236786,-11.711838716487234,-8.164026334372283,-5.568608952775425,-4.319181780439981,-4.156590862093738,-6.036677299381504,-11.77889796080249,-20.144550668017796,-26.14998137721828,-26.48618220975222,-22.575746030107663,-16.591524597165655,-8.232869442395454,2.1518026904280774,10.057228984779602,10.087862424971702,3.275770517647137,-2.0361252649917567,0.3786176603095152,6.827468901813476,9.371239939804626,6.743995410044488,4.333491710822833
