,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74
channel_1,6.858660195404576,7.0572808074418685,5.428077288805576,4.139451542291161,5.224977772980273,7.224775962424025,6.391489668624516,2.549670536283985,0.5433030526703551,3.312760808414025,7.169378246557195,7.249584439640111,4.423454386706261,3.505174986891028,6.631157612485305,10.783574110122826,11.08326923167648,5.632079133246922,-2.336755519109605,-7.161726768601383,-6.345847957034161,-2.9784866018543754,-1.9294774301953683,-4.560854523980665,-7.854688264222768,-7.820941003720242,-3.367083172862077,2.5656493116698287,5.816359033968459,5.068917046477828,2.3272453955193333,-0.2784287915632183,-2.536127584636048,-5.004310670974265,-7.525989548272827,-9.71146829838698,-11.675589065951108,-12.950606830680169,-12.071567856557005,-9.192007214482368,-7.060661467800783,-6.907860696309118,-5.935965262097194,-1.6257968741597126,4.023234880620577,7.089376436591311,6.4371222169451086,3.7055786748164903,0.3044842431780428,-3.181835960907143,-5.219636183304436,-3.8223601003898486,0.0242687561719775,1.9060849697385625,-0.6757489454374493,-4.215232150141395,-3.5197488236773924,0.9357982625881074,3.958520199247826,3.567723839037801,2.608399978936789,1.8547288293607984,-1.653736624393808,-7.234924088514777,-8.759535551191373,-3.6351790604472014,2.713847431193818,4.556484633828222,2.707546477990316,1.2467331885214628,1.7232803015775204,2.733214375370617,2.7530312905474306,1.6865544483047064,0.2400888538402482
channel_2,27.1865635551492,23.504454525505164,19.77140513914713,17.38237256223228,14.515712757347291,9.614435060521677,5.785672876741773,7.952372757079377,16.033681872397228,24.43983038301164,27.07136684136942,21.51597704861884,12.283420250751274,9.240193796199517,15.80077546322885,21.015893880806868,13.332573195259648,-1.3039544087953725,-7.242704182921015,-1.4915605840896031,4.56863135667108,3.3762757274459374,-1.442530838998433,-5.464378698089417,-9.3019456124457,-11.594385912124098,-6.945932104572979,4.149672508766829,12.196639820098618,10.66883675912736,3.145238712882418,-5.1216576277436365,-13.279633372616535,-19.059590296119183,-18.191400784539496,-14.40219287462724,-17.907040837319567,-28.253067682657456,-32.088824917538105,-24.3554031057968,-16.125861245673363,-14.453526445701836,-11.889697779370982,-3.336910372289576,3.886612857429172,3.299273471575724,-2.1894911640768764,-9.132139547092022,-18.18934484305406,-26.486778016093236,-26.10101749297222,-15.083578155390269,-2.569226331576058,2.233618722555015,0.8339772721279886,0.7761415849559932,4.556640406947728,7.8403552692054035,7.050280855324663,4.32575980632085,2.547900773339478,-0.843918802182083,-8.706790738938231,-15.5412435079428,-13.100784119994708,-3.4632071505453847,3.181533360002282,3.073775159464888,1.9369537246098492,4.518296434553184,9.136834572020556,11.257792731617768,7.50015332442549,-1.020502869042922,-7.863699413078841
channel_3,19.404688679678,19.08715415871074,15.014578351366891,10.588017667602994,9.104119884926774,8.007863154237821,4.636101275708515,2.892940174110413,7.347930911968095,15.067230126844509,18.72967601531105,14.99640881324578,7.668184277452787,4.660730599176117,10.092709940565904,16.873186651751578,12.870964221535246,-1.2827075839625603,-9.336631153495032,-1.222081535843906,12.12076777986406,14.427561754742117,4.886907361517349,-6.275581750741621,-13.138574209907752,-14.226006185412146,-6.432583823492724,9.2337858206419,22.25680955049768,22.852824890288343,12.806093171990456,0.5234351571491627,-8.12195619905628,-10.52892827608412,-7.672924917173516,-7.2425295141164945,-16.88851605586077,-30.79988268598537,-34.32905158224688,-25.603333245630363,-18.201276376468584,-18.239863511906236,-15.907512456303174,-4.864551346099312,6.677058260725181,9.085811590326266,2.0679164892182222,-10.23485090684586,-23.764814861667297,-32.20343978662228,-29.22443931216609,-16.600624706725565,-4.442114514506229,-0.120220026252932,-0.6895250865111058,1.250963126680159,7.279377858487611,11.740857765769665,9.975479044334442,4.641496454654501,0.7465022975484998,-2.6718529089311485,-9.176678644500312,-15.286400818437835,-13.591316913049656,-4.989292598258553,1.856679937966717,2.7917180995200805,1.0899388037683166,0.0660392521733083,0.3824028448419707,1.4136008913657572,0.5924630209548555,-3.5518113469331016,-7.06079508405039
channel_4,15.84076701404841,13.130883441751276,12.966112282507162,15.149267761309574,17.258611853590985,15.830853049223013,11.447099283039275,9.972888318306422,14.862188227455889,21.82263309794161,24.301891041435734,21.00725385021096,16.174779740392832,15.014108806084453,18.59422780138781,20.811769072313005,13.713741757104575,-0.7349675541459438,-9.911804185974043,-6.243334283658051,3.020672492317145,6.60872380098735,2.476898866220487,-4.862037599463399,-12.292032442707717,-16.46257635953566,-11.462613361409172,2.9717455598028506,16.20597428134911,18.211487055930867,11.347384840333838,3.618331144238124,-2.521475589549447,-7.304806264054888,-8.963703290664816,-10.30033811000754,-19.238857438475115,-33.85063042281321,-39.68777965209812,-31.662621830492355,-23.18373462897136,-23.421349029479263,-22.6627431579937,-10.782902626032982,5.5353199892793175,13.454929219070303,9.941178058652904,0.320421512245959,-10.304255591391964,-18.226228585550054,-19.54640279898113,-14.007461251785834,-7.974766334659071,-7.804457728349631,-11.042200567197163,-9.075511160160278,0.8108587706261148,10.410354808733056,11.22681115929774,6.255728367940964,3.77690246300556,3.172495656517018,-1.614569243018217,-7.524560381246816,-5.448084432278745,3.687221406739964,9.639016988894014,8.076501626307826,3.474301873871073,0.222413875508371,-0.0587399008636045,2.292013661614159,3.04453334584379,-1.285934678086288,-5.976985080869044
channel_5,26.79073611742438,22.18057054835844,15.500899366192712,12.919819433587833,13.698629198759036,11.461667026597382,5.486961772805579,2.7818066527412157,6.973716391647564,13.161513093781858,15.898743405823042,15.687857788424928,16.2734061210785,19.857860719127604,24.48766360450139,23.93136206802186,13.689057889577068,-0.7577985258970154,-7.506899889759979,-3.1100354548391804,2.7832306575331107,1.1865021495444816,-5.401696116124782,-10.422894750962255,-13.0871449929143,-14.073363789488408,-9.380623668618638,2.672447143266162,14.436126927591047,17.360436867241198,12.053595765858008,3.734916306664493,-5.213938813767165,-12.780717736253756,-16.059626191239534,-17.864777706164574,-25.09809248699295,-35.44706107912917,-37.47814893070779,-29.475752589208483,-23.46065163390052,-24.144021222985074,-20.871665224210588,-7.588997493665153,5.858817163115266,9.078657199341093,3.7983577307649954,-3.8891840755455145,-12.332135403119697,-20.06790009623352,-21.580738761202877,-14.249006843973056,-4.5483249706042574,-0.6204955425283677,-1.655790208402259,-0.5064847327627329,5.200872488795999,10.111594053730316,9.64057388282752,6.642026811031187,5.608636217431009,3.9003695320485865,-3.1628756076129725,-10.631145994396151,-8.619786891608669,1.7138837244711622,8.800323527581712,7.155290583390802,2.365691360519646,0.806391942442156,3.262857611638092,6.302399322452438,4.721722787216768,-2.80781425795719,-9.326652607343457
channel_6,-6.8066986504327325,-4.089319556993474,1.2915632224295754,5.901205266779709,8.16110029607717,7.855852043436776,4.7702965457352375,1.300873664145612,1.9813237054000952,7.293503114937851,11.784593070265451,11.252322952871278,8.543495847153666,9.003378341001296,12.7043780079175,14.724508761384488,11.822816696686086,6.12437977567159,2.4566075105246834,3.092520772459721,5.720223226722723,7.129109532225924,6.92978906615625,5.6678145744017305,3.2182927133368184,2.8203720198278632,10.674362399019278,25.274439758915204,34.14699067702385,28.84579766952009,15.573594223194874,4.082111760206396,-3.8755591752363774,-8.351981143959286,-6.350192314524924,-1.583482106803352,-5.384264612533912,-18.01700135308128,-23.745460439933694,-15.371954517134172,-6.920218120219088,-9.77053336829966,-14.256994986854751,-7.791809046873356,5.306418479552489,13.31622515320517,13.132194767329088,8.447761789529743,2.1345336499664698,-3.128496871668024,-4.323832460628923,-3.34359077310694,-6.32682393063018,-14.02861735141842,-19.24103819204472,-16.629318009098593,-9.548913785279703,-4.932982322762965,-5.098904186905738,-6.745722711399279,-6.927681912759525,-6.661423760803205,-6.132309561412056,-1.234331322674234,8.502687868559097,14.64866020765373,12.08303290185656,8.51510259191786,11.203813123362794,15.16917390285125,14.940573636186883,14.129665209253602,14.60529522235392,11.476504290201836,4.371291525128551
channel_7,31.08377551477493,25.5128249318543,17.357090440136446,12.086213814824056,9.78199375221054,7.71853417549686,6.549136237223374,8.608509102156182,12.44937351961856,14.851750963244225,15.61666185295795,15.914069939913594,15.45653816523146,14.259134482925656,12.466553676630523,6.957438637818759,-4.738941850927287,-15.955955073530651,-16.226060228713735,-7.342443589898638,-2.9712505734040424,-8.907139286811844,-14.866191023340091,-10.976313297322712,-2.346479769180469,0.2516175486712267,-3.3421804117513823,-4.245136160234512,2.170398501691975,11.20663755386295,14.147447469278111,5.537008165113299,-11.147156717730764,-24.01854225535787,-23.77955974853709,-14.779096638618013,-9.603040640271102,-12.599183093245744,-16.704139415341427,-17.412824097826388,-18.295369827966294,-19.53494814547279,-14.737839776470434,-3.7327828868868074,4.720418912226992,6.406054636496647,5.737704118069087,4.460109012993961,-2.141401615750132,-14.209084033421362,-22.050945960351477,-17.775473298917895,-5.942426973732333,2.882903693524229,4.4695635272265,2.7282233578910366,3.2482671268384,8.027740024119598,14.331646255920663,16.993768178802142,12.06705611177266,-0.1057966972285331,-12.7600529364559,-15.723935457677603,-6.255419688886009,5.280546997167146,7.3596655467251635,1.3239804794713574,-3.2678785420747856,-1.1201193218551315,6.838202330878034,15.477595625751327,16.17403650217689,5.866788576582093,-5.321722859248369
channel_8,14.515968982397192,14.629309727004964,16.354309857003745,19.64615461458116,22.765983283122807,23.42856981687442,21.576273784600613,20.79918593682579,24.76206534179671,32.47695054815082,38.1911730653064,36.49253887649218,28.878104812714287,23.909888417803423,26.525357294640784,29.14723917400172,21.11327597785107,5.605363706081694,-2.851779519035613,1.928683586154352,10.728664196683624,12.63007591221558,5.999309155508663,-5.694937263788765,-18.527465551700686,-25.311020154266583,-18.714296811377007,-2.668146280459133,8.075942037298587,4.810217050360885,-6.376425149256234,-15.474504474030708,-19.158693004551974,-18.17412677848413,-14.388556578835995,-14.038386969322586,-23.378074560286425,-36.48252645253646,-38.98671511365278,-29.075764312260127,-20.68365583187793,-20.55464201349947,-19.054029478986248,-9.533999345257376,0.5844123955021,3.46236788654656,0.3283477956270095,-6.168684375236984,-15.826736004782514,-24.32077875223497,-23.988562873253063,-14.824733618848224,-6.624866477206622,-6.751733239682999,-11.389164533133794,-11.755587142408332,-5.639402869910335,0.1087489535707535,-0.9130427415279064,-5.532087531431457,-6.661328079490096,-5.393608355186335,-8.023847957479557,-13.251859151387729,-13.998877652810917,-10.06391665182968,-7.210321809619058,-6.099599864175123,-3.026529426332866,1.6442948469094814,4.702551273417928,5.344283499646031,3.4859126152580853,-1.063193361424316,-5.050509888683779
channel_9,24.146597735739466,22.44329785854326,17.424236064962194,14.904495699549043,16.985087320303002,18.643677477171803,16.08363546537879,14.39680656013465,20.093006885465805,30.002131913061607,34.78158462409365,30.625004951890023,22.393372152952328,17.445130143076153,18.425205835678668,19.917502623653505,13.63716766536551,0.0752143916660762,-8.864980947616123,-3.9382907283153896,8.524772276968509,14.31239321184861,8.802975452071564,-1.2500444056767437,-10.335765145998836,-17.941818998211996,-21.19857611555932,-15.767713554016382,-5.148859349055257,0.8825961215133747,-1.922434988328408,-9.864411779300225,-18.88542161943299,-25.989367828075206,-26.491567594344364,-20.38453282575428,-17.91217959977697,-26.497771618868093,-36.05823974661833,-32.3042010940256,-20.162371497832986,-15.71943437641329,-19.14530802188514,-16.178340557400727,-4.007208138563658,4.22583074699917,0.1515214355306433,-11.191418644636972,-23.140651203072533,-33.50019476060328,-38.20120838404891,-31.79363424619047,-17.27621953787763,-5.712689589075515,-2.9521468778081648,-3.720277957960281,-0.8340259475454928,5.2196338550031065,8.578988145620409,7.361153189852355,6.124193857520846,6.779749217844372,3.262775296356691,-7.781389741025104,-17.80160232654138,-17.533826792315274,-10.738430856263529,-7.081997370786528,-7.868547643363683,-7.410188689506527,-3.2942951223709622,1.1157866604550557,1.5360408836135715,-2.4894429018796886,-6.488709084471912
channel_10,7.505127117348128,10.228423487962916,11.868024660605297,13.922037525931351,21.005681341704552,32.36683883457866,39.35056459447649,36.9758274651403,31.41374841749355,31.271856334241328,36.52881688847314,39.59808287042496,35.377247252013326,28.398530741848028,27.85246868866695,34.46033984532254,37.48438242518094,29.002725778737343,15.010416322310569,5.954652134536936,2.260901285054976,-2.773691636381713,-10.875379157819951,-18.42518178484497,-24.09429520811405,-27.85224086388748,-25.74141827096574,-15.468384543439935,-5.082737735806319,-5.191134517714491,-13.359826776441984,-17.862659182955984,-15.739309614211844,-14.12381426550611,-16.01372195203166,-19.32051160709485,-26.42046800401921,-38.54785952609808,-45.15918724629741,-36.46729523057199,-21.991700960209844,-18.01614906534844,-21.23983950649696,-14.935695111249444,2.076583033866933,13.165156598818374,9.808888255911407,1.5623765891449728,-0.8818471577327882,1.7724978138765943,3.592429004667643,2.0539722126746858,-1.6494851710688776,-5.355426553173901,-7.330073195195154,-7.012021070678847,-5.364522409206978,-4.753278346963847,-7.130459225430748,-10.012239653462697,-7.358878181118673,0.4217115378997841,2.559814706648613,-7.719504043895912,-21.19227136953709,-24.7182275093171,-18.50372917798198,-11.936800086423938,-9.041190998130418,-6.39168438214345,-0.717844434763271,7.011712660551894,13.18197624114546,15.81141663388602,16.980022335517535
