,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74
channel_1,3.250343090426334,3.481886375217828,5.103941137377291,6.845333439739237,7.697782633386208,8.241409978164475,8.63059219177694,7.0181241554287945,2.437026393780782,-2.002719573640817,-2.119957077418692,1.1256563365853485,2.3392727323274323,-0.046043410891452,-1.0086905801824886,2.647634271571868,6.568977260530664,5.931488028178821,2.971433695535539,2.183211026130073,2.653179685960644,1.079420233050948,-1.3477543289882683,-1.4915934571977931,-0.7986651684726473,-2.5809020123075324,-4.983267564336956,-3.6589295882781143,0.0820973878178257,0.937108090689468,-1.445638333522267,-2.184898379894055,0.3479634363861579,2.338632092667442,1.3547350562882416,-0.3312142623043228,-0.2682185929427185,0.5937798420624169,0.1598903051687404,-1.4026404485389787,-2.058865541703044,-1.1465802565800502,-0.5245572490500086,-1.7833238226345958,-3.949563943657656,-4.915280537541201,-3.8226323890785694,-1.6714816804381538,-0.3686263538739985,-0.8427657149527268,-2.0877105690457283,-2.6535460298410687,-2.213718435703812,-1.3639408807247642,-1.1726096081089228,-2.451802446963302,-4.421933630435847,-5.388134112173799,-4.909242639562788,-3.52786067880738,-1.2819817661652766,1.5460070648559106,3.5848947748661324,3.96169905128796,3.494026652395564,3.134781302548216,2.399775903388608,0.5585867788352861,-1.5311428705073968,-2.199921765595372,-1.1373992687260432,0.4601699600491505,1.683951749675215,2.41557200330748,2.0241008553435047
channel_2,5.832840773706469,6.511543907429061,8.284337119430774,5.3669208652247935,-1.9734619065159815,-6.420581456252169,-3.932072553527132,1.1975257497785692,4.128299870710243,5.467420031820036,5.970059514321012,3.252555809395812,-1.2815370733365057,-0.4725196135742766,7.6023374721162575,13.94849051319656,10.427749335383972,1.469167312241118,-2.4972955862915964,0.5856993920854827,3.1750531320828586,0.126995257904605,-3.968544252218903,-1.7878934563834248,5.6086279237458605,9.304676623598034,4.810053594012737,-0.8643451185175506,1.9139746353837157,12.600354368840708,21.37874590648564,21.38150627879666,15.65167207782596,12.098906115170095,14.014483930434652,16.402898789385155,12.246632608450492,1.5432995291282614,-8.542952526664957,-12.157297842134994,-10.517993640560432,-8.757924922169847,-8.728829513191723,-7.357043343856753,-3.174719051496236,-0.2993968012014336,-2.1546951095019367,-6.133146636387382,-8.794109773230531,-11.10807581633192,-15.423917871267149,-21.36433431115049,-25.2446376688966,-22.228254227614865,-12.088720996068853,-2.0380977759338954,0.4817256310889201,-4.276113294998492,-9.644677877190643,-8.07625862925148,3.029026113363958,16.335657420461242,19.909802546578888,11.552974088940552,1.0283252822800988,-4.3046575431781005,-7.236650803508131,-12.222175867564149,-17.656122357817218,-18.819295647848616,-13.727833342003528,-5.277822321536863,1.3495863898781784,3.843552293781252,3.9495353693134185
channel_3,3.504483410582199,0.2362417876097013,3.1527687609989137,8.071464423446594,8.641699925153908,4.544428881558282,-0.3366539403318145,-3.733559995890608,-4.208893426030889,0.4357313716346593,8.146500122982786,11.452279762584814,7.772056135485054,4.971368643379338,9.561400762459412,15.843793955086053,14.909600347206938,7.975528942373958,2.2149260924724703,-0.6755062701809862,-3.691226433141962,-7.051368816347597,-7.9484621328935665,-5.154939389144468,-0.3785109958289658,3.471945778208713,4.164938389818439,1.933621604965138,-0.049084821952499,0.9891230369984428,3.071160784311396,1.4136371554482356,-3.9183070403089513,-6.238214856728803,-1.6940917555396635,3.4103436496580444,0.6428395331766883,-8.400869888403315,-14.76209189695287,-14.19437015966104,-10.362865255094,-8.225121193452523,-8.38382034152043,-6.726512947376385,0.572346689534692,10.328127028430474,13.89574923225273,7.725620071378223,-1.7216892404523112,-6.410195330093648,-7.12021956142613,-10.90473159456101,-17.94831061974616,-18.35034485883769,-6.932838775194014,6.963225759694046,11.047674996829056,3.894801095756197,-6.344125638152485,-9.479807481749418,-0.4787869512571894,13.695875970341556,19.21111817600652,12.299177786160412,2.5866248801636003,-2.7855969872994284,-6.6974802921662,-12.204668843179222,-16.18544598243838,-13.80869452031362,-3.2847760314962544,11.71244808108078,22.387058668673017,21.97215727685923,13.040870717125207
channel_4,2.935178335620323,2.272235002039911,5.23265691667373,8.232109222494543,8.067556759804344,6.124045926619593,4.508403126544138,2.242228573489273,-0.3876499371151993,0.9987381629735484,7.405196173106468,11.967107872826604,9.703150607622836,6.04110533289022,8.523624338529437,14.732092112282135,15.727093648065496,8.817123559718706,0.2600387583720619,-4.187023668671865,-5.932923752956483,-8.990522268549624,-12.347082800329575,-11.043683703286494,-4.321188838224135,1.8937582416913987,2.3190747150549926,-1.346600292731274,-3.4845742077765767,-1.6933028146108828,0.8065761084748084,-0.4361345393535736,-4.481456134139307,-4.902753177488574,0.6077648263112513,4.083641658253029,-2.588277861090632,-14.72530282434076,-20.357615905934804,-15.878427635668016,-8.420268673531888,-5.078287135740566,-5.836071268146989,-5.755061115048419,-1.0976911653880117,6.18770921369795,9.962179902745042,6.334873286917151,-1.9512257515526648,-8.046461825009965,-8.745486130205414,-8.357498502847168,-11.008340114239388,-12.206079264707132,-5.471270619027576,6.256661771676436,13.527443502234782,11.168287797481993,2.533483107898878,-2.6524463262011184,3.684415074712148,17.01960262631995,23.120622750291226,16.26791149409986,5.48263520416044,-0.8955021930797784,-5.574688625352539,-12.964205288147005,-18.954127486884754,-15.052744472580436,0.6505754729829085,18.856862308362015,26.73920092891696,20.872050926167912,9.585526290038064
channel_5,-1.368002174452759,-0.3546684909217351,4.605377381234994,9.279959278847414,9.106377787516417,4.950914834749647,1.167190553681512,0.0134476678394363,1.3186790653494054,4.819001848379603,8.677716227155239,8.873112549511148,4.674213403365315,1.5509449788429306,3.9630955222002258,8.365811505863677,8.298422534073794,3.6984810805589934,-0.0527048287987793,-0.6867269005844985,-1.5417017876463173,-5.175477884011388,-8.67449203997738,-8.044790915400466,-4.788892772407686,-3.9553894054803336,-6.617126588550288,-8.500050889147102,-5.686639382681653,1.42254835695818,8.666480016662263,10.90575421922582,6.966765905489922,2.2904168017264226,2.1127228596260856,2.930814226004605,-2.325371848409782,-12.108144293790982,-17.555226634249184,-14.78170505397052,-8.420165517480028,-3.930053867076582,-1.7999684312927684,0.9208862833930777,5.751782444129843,10.125815955797783,10.405150946459145,6.585884229169159,1.8751534364072493,-1.492720288275982,-4.48290143099154,-9.11214321608127,-13.566752534764165,-12.181673825521196,-3.790962842948872,4.35209354632938,5.35440210504833,0.2431546239227179,-4.95005554451862,-3.768185099026387,6.828196699389477,20.938642979665676,26.78589043957794,19.944855325315,7.163379286356843,-4.458286913811456,-13.494217612832744,-19.27267213418816,-19.619420774309333,-13.826647792255775,-3.36543938826311,8.362823695640687,15.959623299989342,15.82487796695695,10.35560830083996
channel_6,-6.80928291164706,-6.600310134238618,-2.515901382211059,0.4040533503955702,-1.50324477572286,-5.160510128650894,-5.7806485065577,-4.559870240611852,-5.08184831490088,-5.434112468319933,-1.9376826411878696,2.100824768215769,0.1462081515661003,-6.464434704594506,-9.644456984819586,-7.074032231334046,-5.92530747896551,-12.241792853221662,-22.76505578579965,-29.78644515854696,-29.892485205514724,-25.99775390365254,-23.592196939313745,-25.98323366872801,-30.904784961055192,-31.87584200391233,-26.08930872664462,-20.088820191655675,-21.75480684573349,-27.168558361345777,-24.654490513186836,-12.654937670848629,-1.9821514571724363,1.4399449882022548,2.962899343405712,5.904904513947596,5.405937409342576,-0.5372293819217171,-4.866420161773165,-0.6532132361400019,9.609323008559736,16.84879997671856,15.382331892931523,8.398504686940438,3.5922642224655608,4.960039158299155,9.739853877039108,12.049591239619948,9.682929179521508,7.419454056246723,9.788607581392126,12.135186337768742,8.107508256121596,3.865012854612673,11.379104816601672,28.32901853852464,37.81054170747399,29.537572854579544,13.362034522814056,8.771084082531168,21.85311925662874,36.77075558192118,36.12724839028402,24.87048736778477,21.47721854979632,28.650183883704333,29.17315228971963,12.573938370955204,-8.094910167746264,-11.369767075525644,7.517570136211457,31.03610832522244,38.279364918848096,26.720760526632432,11.539479358471606
channel_7,4.676191430769145,6.781519523928731,9.86617676775141,9.49067812719765,4.696078804174959,1.3104043696734091,3.794309376887111,8.578869566377197,9.792247071228752,7.183813737500341,3.781323123526621,0.8160844380246854,-0.0880922494721733,4.339089261966459,12.407150718462765,15.422701464832013,8.459451875377738,-1.5499152967897236,-4.382240246542152,0.1201409313043877,2.5758797099161104,-2.6584144476026035,-8.889151173464938,-5.432120979535251,6.557513100531282,13.529815671344153,7.396889906754775,-3.269448896123692,-4.24796114378473,7.28567737927478,20.326512430554715,22.524148507441765,13.403825868303583,3.801236499252398,1.584933399087864,2.680606694266002,-0.4523853307147373,-7.917199493279156,-14.88509468351634,-18.43057130468772,-17.15068132257246,-9.967529766915929,0.6394749860055537,8.08498526780967,7.153920591962424,-0.3451014261785937,-6.026981094329134,-3.4772849045598218,3.310661493354934,4.558822983530663,-2.499680108570152,-11.023952264548743,-13.565808162805316,-8.976211495719664,-1.869267778165013,2.445957185559687,2.437256589821085,-1.0985835474358314,-7.413069806261992,-12.2877060921358,-8.612613118582706,3.136944147110141,12.680076796578629,13.198700568257262,7.927470831580052,1.1048183048305726,-7.150634698842534,-15.392931334357153,-19.398926572302447,-16.67832675413716,-7.926355847430719,2.929370712009001,8.962197577099898,6.211272506744766,-0.8603163929076805
channel_8,4.489210613490452,0.1414614768488638,-0.908618270066104,0.1833352192081657,1.1717816738439275,2.120643378280895,2.5038509066325494,0.5651895939975953,-1.7740734256698518,0.6184092126125116,7.629145577626893,12.530475992205634,12.398550100661316,12.53129467947792,16.5214569993997,19.32213352685833,15.161375441218023,6.495151689527213,0.3432144842719445,-0.1588115368603726,2.7694385700054687,5.597382680016082,7.18098518949208,9.610194312143625,14.784255797328754,20.026227566455407,20.183154743621152,14.719509281396087,9.180185693047768,8.454345307901491,11.028628411529732,11.249011439871357,6.971264463673583,3.50932143617719,6.726846462328128,12.9047527876517,12.265420808467828,3.105925865377648,-6.071895655547301,-9.438879660985275,-10.167074023921629,-12.719708595433485,-15.985467070944994,-15.747876374971298,-10.3907879566664,-3.570679833036581,-1.9635661987620163,-8.906092880137303,-19.44433084881787,-24.220392661654284,-20.824556011356908,-17.368281711303702,-19.55945284884815,-20.815581701540246,-14.080120266728509,-5.273551131217764,-4.389906739506447,-11.179595472444015,-18.056151920338625,-19.654084942124594,-14.978978993979595,-6.756152850970227,-0.046242600099049,2.541070919896796,2.616664297146975,1.4394158411776112,-2.456175024280919,-9.912044170160742,-18.08401729505492,-20.71453788068756,-12.426755681920644,3.8916921748521673,16.638305423696096,17.21227460199581,9.164232925969475
channel_9,15.849222970461842,8.22366305395786,7.764556029718415,12.456825489271884,12.745403065135504,5.90527258081594,-1.1882213558512076,-2.9013433355842797,-0.1737337322315721,4.892881259982107,10.87904157344197,13.581108760688643,10.199540424264509,6.506719708313752,10.271419876706364,18.637118091743737,21.66120448776137,17.090056906181317,11.888676282372971,10.191246570873767,9.268087987872091,7.186842220743705,6.560382480202859,9.907769771295722,15.763199427516458,19.92508306545533,19.195937568387524,14.665567876886705,11.354949196561238,12.803368172450886,16.218951294310145,15.350020195256894,8.394010419215638,0.7351457064612051,-1.65428442656758,0.0436406573563725,-0.4435979832970083,-5.3686059350451885,-10.862841746748634,-13.85376460068049,-15.341217571999142,-16.73431741221076,-18.05094986314018,-19.36673726214616,-20.279804402778492,-19.183268310635757,-16.221916126613095,-15.534036120042154,-20.693525764651877,-27.8530320940732,-28.622043604478527,-22.10676479330241,-16.827009662239387,-16.452713960981512,-13.756073181294507,-4.727008484542813,2.668168033680593,0.5453612341319423,-7.592952895755011,-12.475724929335076,-9.333626555394938,-0.9509821466572432,5.154507687380846,3.607723650692325,-2.801382245138468,-7.165595057056933,-8.245289557699289,-10.802919023307435,-16.582004053071028,-20.42341189063049,-16.109726183413414,-3.498460678079777,10.780018888665891,19.291770384790237,19.651856327651057
channel_10,6.955849672469121,9.774857943481605,9.423609643793668,5.111031223617221,-0.6653347527551013,-2.5178862938841484,1.2525396037098029,4.365074156751226,0.8507202946553739,-5.09175279597763,-5.746542995931146,-2.6923187281162813,-2.3876935707288647,-3.2200390011751057,0.5104922581790308,5.389466396854396,2.8426058465987607,-6.028798951795329,-11.4422076620684,-8.921865663649694,-2.4881419632913406,3.465933247728914,7.402344420309387,8.971559033635144,9.705172252753515,11.603430391575053,12.61466216758825,8.662067339991934,1.0602488336311493,-3.617808327864628,-1.99470338595088,1.8078388667163507,1.5727010204342535,-2.8298817544090564,-4.569969148708233,1.339457535241448,10.835280191666063,15.832093608514926,13.119960042157482,4.729548986314248,-5.85405814283622,-14.595152825738117,-18.44871004651993,-18.11344443013923,-16.540089613633878,-14.874564656459802,-12.423605604719176,-9.866071704036386,-8.844332864659783,-7.583467654975532,-2.3497255457506063,3.8570515205267455,2.5064484937069222,-5.914370277127114,-10.181996761279713,-6.174895615134181,-2.536407376806017,-4.717640876688092,-8.035344803056338,-8.600019599253637,-7.452766191301384,-4.003865268415207,2.957511272737848,9.87350018676882,12.630554402801728,11.756529367781672,8.113180495858876,0.2187766117896584,-10.166239497519982,-16.00021407038164,-11.337427714030882,2.5773556393089474,17.130725416423946,22.290451344762523,15.027140321649336
