,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74
channel_1,1.380852581288777,7.057782683119443,7.96219069795498,2.927690370351528,-3.3941307102059293,-6.251433382879417,-5.535113660611203,-4.112232513051014,-3.7816714562939406,-4.114225983341013,-3.856708303973759,-2.384816715719569,-0.5000163552924549,0.1225608401262741,-0.8950756258009349,-2.072127357825737,-2.685015127766312,-3.639955389563829,-4.580261400705224,-3.30037023229358,0.6712156838681017,4.761771783926168,6.318391028737395,5.020448636468959,2.788284644251953,2.367846238740864,4.78136496316304,7.634716744660714,7.421124285061971,3.66182587837563,-0.7437629495829614,-2.973133303251857,-2.2115722087549283,1.0976254551084332,5.129057024614491,6.427040099749902,3.11173653472917,-2.052947242381417,-4.605112062999776,-3.225945681082188,0.3490623081504262,3.6334189614635735,4.119948665585215,0.9687059424483342,-3.138731477870066,-4.401986555840282,-2.0998323782069805,1.190996027620493,2.993293525093136,3.328791734345661,3.57070291704323,3.975867623329947,3.5692130885992817,1.6985284984197746,-1.2962849025591956,-3.837334618289952,-3.519015635369309,0.2982050892740448,4.740949429372783,6.103308112134691,3.480745198534518,-1.2720564779398011,-5.598922005730198,-7.397163794669556,-5.877960918951088,-2.4026445636044462,0.3472445971695355,0.7794386282267161,-0.2503628142401527,-0.9889068040256288,-1.1881240221901714,-1.761362449079984,-2.7855497361381176,-3.624050427374213,-4.2121831729472845
channel_2,21.525606582780544,38.63199228584176,42.87214884695282,30.61976602342305,12.255170117196933,0.9497332055854012,-3.5334992894109765,-9.732029749909238,-18.39140749832921,-22.772771810211577,-20.41183365993728,-14.36749946380174,-6.585111520953078,1.831431199967267,6.515353061133542,2.8098416254032417,-6.713044207673357,-11.539155723549316,-3.015519070873986,14.806111086173804,26.69135757555973,21.76914238531497,6.764438914812628,-1.050623258757299,5.266578585232284,14.952126621628562,15.152310198077805,6.034778442740596,-3.9405727833297033,-10.39398139754788,-14.420914951569634,-15.699440049894289,-10.391866978206696,2.9225741592661247,17.427982013563707,21.738508668967977,11.296211213514892,-6.242388929007361,-18.548434254748244,-19.182197431528596,-11.083412073983798,-3.3120455696450244,-3.4069414029260545,-9.879666672428955,-13.941761567620508,-9.827381333517907,-0.236799032519729,8.775537286873332,14.368650675574251,16.760967934357613,15.040588681832444,7.135661545099884,-4.72445222018438,-12.923193845854358,-12.713936226473557,-7.619408510622046,-2.571087021329376,3.061440923654758,10.475623917912928,15.287610455535305,12.709058388952544,4.21399182615285,-5.5148145774627375,-12.212411168996056,-10.00776206510613,4.64751857608523,23.891978924421,33.36307338037436,28.713684852686487,18.40384639848565,10.049552321190966,3.6352212485766793,-1.901846547617224,-5.367515340128117,-7.684167033800917
channel_3,19.38663905560053,25.69304293507001,29.832120538597557,28.265762904789543,23.729790125389396,22.807838268771118,24.091928940494977,19.955181622774614,9.441696230126045,-0.7584133041163942,-6.183988005084667,-6.8766576457059365,-3.4440015691924843,1.6654842273366377,2.571263622461608,-4.196737024181823,-13.867045423394911,-16.72461932535464,-7.146252985335786,10.45643990683969,24.158873861491973,25.275367081255364,17.96601351115129,14.73935448176049,20.982224194457057,28.919230371106455,28.77466799153189,19.68469412611781,6.77311148071458,-6.288788027351289,-17.97366744922303,-26.13872983279376,-27.60280214120513,-20.084112627037317,-5.81977259120834,6.4267550786701655,7.067105337410062,-4.19045980163943,-16.296454212659917,-16.89113665462718,-4.508659149534237,9.663875003662788,13.644430054703,7.252964055532668,-0.1284042104616294,-1.6858618683230908,1.6840278057069913,5.669274318844555,7.310777449960645,6.104672868206308,2.542788394618453,-2.6332330682359286,-6.798544333833117,-6.450962682678673,-2.5334344275394325,-0.2378272221719614,-0.9922994016893664,-1.0748536424485575,-0.0590147551784303,-2.2013566233615136,-7.846449706589899,-12.624827042470631,-15.887119459205511,-19.79095924514367,-19.76882222417851,-7.899986326748523,12.276718486509523,26.042535723171053,25.32688975079726,16.092256954003027,6.585751391027568,-1.451287663362808,-8.397651402036262,-13.32111046998815,-17.268417151384927
channel_4,11.412231578257844,14.704537148485672,15.180360623480336,10.385763128202017,6.941650870689337,12.23445936928442,20.324408611029064,19.39677491458477,9.505396486152977,0.798478685524837,-1.649840703321558,-0.5025460373139252,1.6829990601286222,3.6456662124339503,2.174574959109595,-5.235041957928688,-15.255463253967145,-19.60318053045249,-11.976334735125324,4.876535908447647,18.986812034995012,19.691586466805525,10.306162838387907,5.725866222549528,14.273546154496223,27.34137880133305,31.069451483466885,22.300586676379293,8.121828618033824,-4.67117654541288,-14.019487616166098,-19.820162003625587,-20.91764618329337,-15.016360065791742,-2.355028573496377,10.456631745519417,14.11499257606648,6.263246869353349,-4.789737089930731,-7.63351042406283,0.8310571106146442,11.83526477303402,13.952684478734415,5.2999610553180965,-5.537545830533425,-9.07170039056894,-3.3726581829390088,5.120175300250527,8.868833014419513,7.806485897615908,7.227259366233704,7.763230860182151,4.990765257227874,-0.6830601425733102,-2.61827219925942,2.017085229873266,8.32079825211474,10.952631966450156,9.126208443061378,3.898563585405534,-3.9365780652139697,-12.57356295968005,-19.42304839000917,-22.25499353215053,-18.71578852907284,-8.113101341031523,4.996731678813949,13.775549926306544,16.2788349322457,14.768578960382648,9.606746654711754,0.479134817326722,-8.360124561356256,-11.749719477684412,-11.460632869339904
channel_5,17.579023066633358,23.88183349963656,24.666598514384543,19.576173185235284,13.33659622945093,10.895675337869733,9.702915839195024,4.843897758806091,-1.4048210074926768,-3.656473369156606,-2.3501680263697704,-0.5032152422645386,2.7739978951581064,8.16144567819964,10.909988343792522,6.070432896171008,-3.860096526900725,-9.773935476226876,-3.990912929612119,11.42393464410305,23.850858937277565,21.567440674196853,7.875890776984159,-0.9992926098419432,5.118338759284628,18.760206446063545,25.43339512372118,19.865301831424745,7.520144705039339,-4.625426317712863,-13.763692227495271,-19.548067739369003,-19.80339067629916,-10.75476407228458,5.720889909720463,18.226410616986737,15.697861013289398,0.3595189211253511,-14.042048556110412,-16.234096034016424,-7.18979882349324,2.69260335984094,4.646997481324523,-0.6137253158822303,-5.984888099506717,-6.137673566368944,-1.1167527792108465,5.261918819503651,9.451486130076384,11.479632686584388,12.30735280469919,9.141731370467738,-0.4777689762418754,-10.917715762753502,-12.819969584290051,-5.197397165659214,4.181583897598854,9.628127335118704,11.301549448561811,9.434006955529757,2.8583540524628117,-6.520761753676937,-14.053114764065006,-16.926227064873846,-14.20916520268396,-5.280616324720761,7.137890251089666,16.146142347743,17.1917971387155,12.275558472438671,5.606648566418225,-0.9113244109906348,-6.729767986244869,-11.62799100515234,-16.593910302503616
channel_6,15.450878823199378,15.641569325869318,17.45424316371038,17.533519615288238,18.725545951881767,26.82738562520996,37.324457363611465,38.72283667564725,29.929954103540425,20.88813991449968,16.594526035274335,14.17042892878874,13.221223223623134,15.485315794653753,16.78927255581913,10.760317470155805,-0.4915780238922544,-6.254119329126723,1.5165830489876528,17.880375010073948,27.256338578409206,20.060065093336327,5.779509047532812,2.228046557707681,13.03357633694736,25.006535370266665,26.589450517639428,18.860019752608952,8.68595078052706,-0.0558073744865394,-7.307948437634741,-13.761902482825995,-17.796304120767054,-15.1940425742096,-4.264254368005551,8.781052221176427,13.467280570676946,6.23731735312798,-4.136862242661439,-5.313774799854973,4.408896790690674,13.60241249269818,10.808477896497786,-3.1316952036829786,-17.450042537314086,-22.188110896347258,-16.175846907033876,-7.887687044179641,-5.749201968460851,-6.596878045852564,-1.4091218315096357,8.43158137355286,11.78001343118525,4.282189887070773,-5.465990759206253,-7.010579168067135,0.3002090737734076,7.723631520584493,6.786470126319368,-2.8764215259722867,-14.6801650147564,-22.47505877854241,-25.98331052121082,-28.36347893825122,-29.87490092298016,-28.156523872127664,-23.195839517064805,-15.85896073939994,-5.388773817397175,4.442224984441199,3.924936092227285,-9.261804088747873,-23.025507900423868,-25.50760506663652,-20.121409382194
channel_7,13.54308448420517,18.16066153993981,20.37566943051297,17.303923094258867,11.044319972575778,6.428716178497636,3.207710521143323,-1.8777547864309372,-7.180166001926466,-8.279663771477873,-5.5403876714741855,-2.071763147694212,2.6964675969472407,10.274564356708977,16.364531628711905,13.43556538566897,1.1270826669453555,-9.265844041686846,-4.694827848378777,13.942273697528252,29.52084579088098,25.84646519499586,5.864930547844269,-10.683501590368584,-8.26122133547313,8.673594769723213,22.656387928779587,22.543115373156287,11.29530802205742,-2.5208583223110166,-13.147396846828954,-16.791901431806274,-10.10198420595515,5.181895109408877,19.36255391514267,22.29970488269218,13.28099508142197,0.0012404644310775,-9.896541439411491,-13.183868359998794,-11.387507990262831,-9.701384015430596,-11.005626480148967,-11.11319190095156,-5.52698352760871,2.453192444879717,6.997180085480725,8.505696339959652,11.038746482039953,14.71876088384142,14.749527210663258,6.844985340693435,-6.825387021256386,-17.405294313213965,-17.597593806118432,-9.566008358279086,-0.7313397874507965,6.057742682746598,11.694509210052876,13.36449405568464,7.0016917976369495,-4.596284418965466,-13.801222612899531,-16.2565810524986,-12.020788122142289,-2.940437241692688,6.725097974226025,11.401021653233093,9.57837566220467,5.458773382805241,3.4113926598939224,2.676317081542656,-0.8230743687499702,-8.308701687377797,-15.870851365615666
channel_8,-6.90454982978797,0.4296255253672114,7.256459276071883,5.932127005596734,-1.6772091824334556,-4.856081370526282,-1.339979436516467,-0.5310759063655558,-6.995715032054164,-13.446954682978236,-13.16099656077677,-8.87273909692075,-6.440997905726755,-7.397908584143663,-10.7219028361938,-16.696382891847794,-24.45398402367552,-27.754791100062505,-19.355952871320827,-1.6062826286009533,12.793239250880276,15.02037207327194,10.938741944233804,12.413282498554338,21.359058479441728,28.726271015726777,27.06124087663626,17.383427490347795,4.691136064819376,-6.85962514974925,-14.406058986061366,-16.838744713810232,-14.508913188901987,-7.224840251907989,3.6995561776290016,11.448742469541042,8.329443635855274,-4.377277423936922,-16.03708624798612,-16.96023867257418,-7.156249854080523,4.406629411488117,8.5297974122306,4.285957900297966,-1.241704253329628,-0.9398179826474352,5.508685940032216,12.168954726242188,13.995097048174223,12.312151158820225,10.94279813383263,9.66075726886981,6.456897394130131,3.302874060936764,3.820977566720018,7.702245528741978,11.854104668723782,14.088342083953188,12.867714619569748,7.493517941682118,0.7087775844562746,-3.273803182383772,-4.475564108794518,-5.495802896917656,-4.0108743758741205,5.059853385801631,18.868366998886028,27.31090158105604,25.99579457463101,19.891689302791857,13.589690768888476,6.986391726232946,1.1326479204870208,-0.8060680528608859,-0.132145024712784
channel_9,1.7868410473322855,20.574094012230237,33.70217650140908,34.01371182964458,19.988325776762217,2.557105264398559,-7.216590485096897,-11.837102870145424,-19.665922384595127,-29.94145200987236,-34.41835440090132,-29.533934066102468,-19.682359462899367,-10.528785797305463,-4.732468823491775,-3.902389090342984,-9.130140251021372,-16.573390715569268,-16.484491002128344,-2.758423235401044,16.770835848511485,26.375124047383554,21.27751120903784,13.5955980578587,15.382272872071168,23.244955886176676,26.02317674711965,20.42050146034109,11.32687487985325,2.8259710690195368,-3.813120188207828,-7.496168088948809,-6.954870894472989,-0.798144341663146,10.605786893118928,20.30264296889302,17.358751359831064,-0.4300175629238837,-21.34062258687388,-31.28141925316389,-26.657282378302483,-14.718405791411907,-5.38715685820415,-2.9201260276499816,-3.0547239564921704,1.2342837695339182,10.824846283889524,18.99221316010625,19.77088229762236,15.570968376826832,12.46786385384753,9.950033277374608,3.410186190292936,-4.500436336150067,-5.763939678770663,0.0709369120128611,5.0993043892057885,4.925810522370662,2.9492207477371024,3.16628142378115,5.181903863848792,6.416102985218761,4.602839287304727,-0.9035766122441832,-5.409778657617786,0.4765791904431589,19.002500105203463,37.49352555779152,41.13581893170483,30.302397483219504,16.897165046929736,7.332188164846221,-1.165532204475739,-9.42692993426842,-12.89835343823048
channel_10,-16.982598968955156,-22.40736143183604,-21.394747804817072,-17.007977944892865,-14.95509029590738,-11.270200126549746,0.7028709666826207,15.855126702168391,21.6154310603544,13.914361784772282,0.345336005016112,-10.105788384340652,-14.546801268821175,-15.208084677959349,-15.4321772955322,-17.302593896644662,-21.42707894051177,-26.380481969411104,-27.21767984049688,-18.41682539237369,-2.189629029318584,10.365944680442915,12.165516705936604,9.981683017555907,14.28377839342977,23.479270398555173,27.128634592484065,21.078231328322914,9.82699642984499,-2.3142681589369927,-13.294589846218344,-20.02631454266994,-19.752387157766226,-12.790748561358829,-2.4225434350381807,5.865788425815939,7.452018069096093,3.209427457441272,-2.3780688786360886,-7.083003423174308,-9.63892330512801,-6.504447464761348,2.2085533515033458,8.015063321562351,3.6338609640606334,-5.985893077013502,-9.367461506933408,-3.2249519370402338,5.368082973351654,10.751087668847202,13.93323292220324,15.09605339703332,11.699207926928487,6.483095239755352,6.199625154435172,10.821115441187914,14.282561685941744,14.608673086136724,13.20961733911708,7.562244629397545,-4.559789635358834,-15.898896342422534,-15.121907083692506,-1.5178664656024252,14.226062011973418,24.272454251774917,29.700355690656004,32.041581208027274,29.71001399640811,24.57041633799179,21.269196329954017,18.864042817058287,13.648865407498862,8.992931354818623,10.063850193440064
