,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74
channel_1,6.186033872573521,6.031316619801437,5.520301836253357,4.163902016373268,2.113178139812995,1.1758991952758155,1.466396829990567,0.9915823624299736,-0.8394961263639128,-2.468692635642631,-2.906958534746735,-2.851934229509861,-2.999784253186605,-2.608938909075168,-0.6128379749429702,2.0558430627662228,3.0904651499273545,2.240943604587569,1.2549284674381411,0.090636898061318,-2.625029553657153,-5.412640551337631,-5.5201542413202045,-4.278142527689885,-4.821893809818556,-5.5846434164366485,-3.054931628459334,0.6565348383358134,0.6268971523743295,-2.3125633863403428,-3.009421836069752,-0.1420431140043907,3.0132925381323608,4.071294130038332,3.317390781101897,1.6590398572352791,-0.2200505967910294,-1.6325659202787068,-2.2792130642447948,-2.537596901474568,-2.860666565220406,-2.8151330858128985,-1.3117454089268936,1.4204936741461631,3.0776792030133366,2.113668112713849,0.1543742660457889,-0.4886042692542559,-0.1989880027699417,-0.4556113707961722,-0.6152159373699538,0.768617026781821,2.848737227747631,3.517710890439668,2.737762660832867,2.757205051116882,4.855760116941297,6.696916544205556,4.457136778122988,-1.33830757143475,-4.7231117378768674,-1.8478789452247049,3.3428524425958117,4.745407036868306,2.4186569108320093,0.865934433527458,1.5993308220373408,2.404012161846362,2.192140966167759,1.611159440608947,0.374304767248365,-1.458835910094694,-1.6420418329273976,0.6746549637610286,2.3994960666554777
channel_2,6.516472942725633,0.325098356219766,-2.887556861040416,-2.508569091491793,-1.886531919486994,-2.9483448534448096,-5.319605968958459,-5.442406887591866,1.7606259846809351,14.348825452263853,20.159882819968537,9.731152391347358,-9.823639398422356,-21.622965332315164,-18.7787530672798,-9.599995358522657,-3.407334934289638,-0.0473375905172054,3.983505267032707,7.304550051982027,7.586379075675132,7.740412583912052,10.729841874406551,13.171745564016645,11.361492154782026,7.964185404152362,6.181297410290273,3.7971175229327727,-1.2002417758925128,-5.0405122937919415,-3.00433527730599,4.13715849017437,11.331022351592722,13.96460196866641,10.234062984509997,2.23118767118614,-4.282669327417685,-4.4810367274168925,0.5262964036390119,5.789430391544933,8.343312894830447,7.874834612163149,3.951949177525244,-3.0400088495845456,-9.622254043062522,-11.874095083112003,-9.685738358297508,-5.446535559553505,0.4184766507566442,8.577848620023817,15.671968308230984,16.177259121888795,11.380412305630896,9.506035717986691,13.904314362521484,18.190415717265445,15.227309519896824,4.067358491443812,-11.322649377344094,-22.808739714828885,-20.79779923635279,-4.305411492364467,14.786345221331498,23.230840524934905,18.712952258383368,8.001172805660053,-2.098257104951881,-8.96621576003635,-12.9231367931078,-15.047806260277309,-16.090662969440395,-16.36608520644667,-15.78002325517299,-13.57852439355286,-8.611161715424991
channel_3,1.2533022709263788,-0.9378986041662476,-1.9678055991528725,-1.5032926699169962,-1.6701985000612094,-3.94532292790112,-8.014296681435644,-9.92486800593072,-4.6244136898402015,5.150060871567263,7.513435901829347,-5.133857928813378,-24.45705527173558,-34.116830443776564,-28.457175301185035,-16.896222966959915,-9.190573270963736,-4.580642298520186,0.8080318835865661,4.72837862763319,4.475820169503767,4.550491626670684,9.415529746864513,14.324651066459532,12.4937860127496,6.089954719413655,1.8163958474434176,0.4814996594665475,-1.7341320405578382,-4.748460178109016,-3.389642772850884,4.971976213825593,14.945010773480346,17.769324382564267,10.786845514366806,0.0442932028347392,-6.230037621135602,-4.760453126668471,1.7542187689761484,8.741903007031622,13.726502120752604,16.001309897170206,14.39005101323033,8.752352332231492,2.88374343836332,1.7355040832044717,5.612922757942481,10.278072540123384,12.837066039680288,14.251109167187524,15.118513941225254,13.563557952319284,10.211289780125895,9.686324410647012,13.31553822581761,16.32038227514827,14.479923763949596,7.022551373310538,-5.390077860416995,-17.226344807094648,-17.376274445573067,-1.5844493181145665,18.900566502889323,28.687651754672505,24.01623777194649,12.29477857791764,0.8659962127430807,-8.02756561845507,-13.839024583354972,-15.752250935910626,-14.889671855111684,-14.234158672765815,-15.04878485988972,-15.4639660603607,-12.625644394653186
channel_4,13.467260892384363,9.859735835065838,7.532750143199353,5.846449462401149,2.4230071609380217,-2.8083740664000745,-7.5690589244668285,-7.332167899789404,1.345662980297499,13.13895800423212,15.31843564103026,2.5741802188010867,-14.654415570215326,-22.509234830785577,-19.967651647324757,-16.272042385734405,-15.63367118080076,-13.39310536463212,-7.40644568095621,-3.2557110967265235,-3.924476320141864,-3.4749312831519568,2.3866029530981803,7.730944025387177,5.859241440688471,-0.0304520573645201,-2.850149527305277,-2.115403190730333,-2.000761095199595,-3.1418051098649022,-1.379201041121916,6.470430695038309,16.94924000461039,20.551232074995635,11.00359944376205,-5.266043499904761,-13.911304581710144,-9.103305585646734,0.6564367704731273,6.011790011150445,8.176621921008207,11.728127429210206,14.489834604220144,12.25369517416904,7.06703626554573,3.771539535340525,3.128830606260746,3.371769346128972,4.681133630548596,7.8895283548948925,10.72902600805766,9.833722577935058,6.667555254792603,6.607524728779968,11.228171926797195,16.630207685889577,18.54739708118484,13.47690162963437,-0.3308870783851802,-15.602612852130466,-17.74091946762987,-2.539505391089368,15.93824899313088,22.28809860300353,16.266463157448676,7.118398779150008,0.0261839912932062,-5.634607515947286,-10.074618319118162,-11.523305148945465,-10.020153675345025,-8.699722212320292,-9.676349673268724,-10.691907504790551,-8.081866750680694
channel_5,12.200938332027542,9.244996083268513,8.70708820481343,9.092693367737333,7.215027923151459,3.215741308050181,-0.52839537504742,-0.3875672344477122,6.674347560207678,16.798734738945917,18.540660287065982,5.255086756065992,-14.528286339609,-25.993752089336027,-25.085744574797538,-19.490486692917152,-15.156672664101905,-10.758755368516496,-5.099996436608699,-1.1587081149695997,-0.3079080771020747,0.826612471903919,4.490235038864722,8.197636139706626,9.618660107933042,9.606991801336012,8.459539186420669,4.46716367140967,-2.134292561845801,-7.335982220262883,-6.552362487449819,1.1541344658264412,11.04549369279417,15.095641016496574,9.016408218937825,-2.5865269040934056,-10.302333626979433,-9.320169209074814,-2.608112113466586,4.59976413672233,9.819629420495104,12.03116599587324,9.345276858229184,1.513118666029149,-6.834322831049421,-9.333679003825536,-4.501772146468252,3.379440548371996,9.92498309406224,13.947958609212687,14.7830759675204,11.451449203362015,6.570129404230299,5.719202630581546,10.639741825380776,17.307141124620625,20.2057570575754,14.610580348725335,-0.5640729009643571,-16.87413621823586,-20.262145019338583,-6.797964420551127,11.78208481873771,21.65638952740696,19.685188325436275,11.347002532975862,2.5768923170312528,-4.094458563327366,-8.695629515058176,-11.292254586354582,-11.027657165016675,-8.13664009225341,-5.207627185996894,-4.297316481271451,-3.690072411246604
channel_6,5.305633438104987,3.329767548918256,4.491756311274906,5.765524921308346,1.991308256106827,-6.014118019150553,-12.689735184109434,-13.24562613361981,-7.71640753505586,-1.240537133640744,0.7682472087377623,-2.7898339653096897,-9.062455559784546,-13.4087655401354,-12.611699921106585,-8.930584706698006,-6.966353044093733,-5.103675746097144,2.336942687419168,14.62576537019242,26.001811152451022,34.927576589943385,41.398697016440096,40.22613623324664,29.059746004109943,18.16105192212501,19.4871342128463,28.75842379526864,30.80236493538617,22.058999027949437,15.124779426028354,19.25465588795172,27.956583468829145,29.26045410352184,20.33967862541511,9.456909927663798,6.78997689270298,13.34796963964084,19.61990616814026,17.806462041377213,12.01340193396914,11.467880758025984,17.190403108335193,21.18224311419707,17.606419029449423,9.70055966886428,3.3920285289413004,-2.115941572425199,-11.364786952692848,-22.29163161228249,-27.23657319595231,-23.96525270102022,-17.73455458616557,-12.754336974833596,-8.134520315183282,-1.7406272201754671,5.174157667360863,6.171923157907525,-4.8361900196344,-22.37719725973883,-30.699343611596493,-22.39745770586647,-7.53320214180763,0.6766639201537022,-0.5795337655649968,-8.15617360187015,-19.77590145721004,-30.45423342404298,-30.6417438868388,-16.847805551685436,-0.8711620138213634,1.4381203767010553,-9.59668533258666,-19.040513644674345,-18.580022788976745
channel_7,10.697714013746948,3.799888395440493,0.8415479294959001,2.200961327331614,3.974849213155692,3.8257667079360473,1.8393585053809252,0.8543635250413941,5.231771681451496,14.34357692458978,19.38861168159433,11.82333182726717,-5.506520687749698,-19.78160285180389,-21.93231338628891,-15.590394583060585,-10.259929000162922,-9.414115668617642,-9.40949170823752,-6.8117408632463565,-1.2239517507597424,6.30321390681177,11.861188627791812,9.979368690307874,2.512469260035009,-0.2262687642148357,6.0908427448266025,11.780324142121,6.518965298240215,-5.6456583784661785,-11.063847266575335,-2.9323171823569734,11.485253302542102,19.229120362913548,14.47069138832816,2.5423450423287064,-6.438887612991492,-6.260355457162141,1.446715260100912,9.92639638940086,13.635522158094702,11.75707111638947,6.661292895856452,1.425554640006309,-1.7123645508282437,-2.885618550459528,-4.052159219720037,-5.264721593839956,-2.551910187052988,6.896414150902823,16.768610929673834,15.796684703178904,4.053857997255594,-3.6408019711930937,3.543153107458512,18.890010244809726,27.087548405779906,18.9567211633661,-2.184231905719554,-21.68915028620932,-24.288313081184462,-8.66728318566711,11.459899622085828,21.11311493220406,15.86857692323074,2.3760341608493065,-9.293079924123624,-14.039252673237671,-13.538460034323425,-11.62188197256044,-10.41121069344608,-10.060228895975404,-9.503954989022452,-7.314747967478484,-2.7485425531507905
channel_8,17.535337501940646,14.094663262173915,11.72740654000495,11.600502387315723,12.308728333835072,12.126992781123938,10.382653972208766,9.538972883779742,13.34374142260695,19.739013539107617,19.67304711744112,7.604806899458991,-9.745663717534663,-20.616852219022565,-22.094665265353804,-19.87052988477745,-16.21796078297243,-8.245450036977818,1.8831700597216203,6.173577007779329,2.8855557226631845,-0.2987199054792787,1.4195645024291244,3.3714684783841857,1.0783844047520728,-2.064944764789228,-1.7260828700613904,-0.2515644431087821,-2.320980135051198,-7.360763485188913,-9.760529371062145,-5.029801339619205,4.756297829589026,11.263590116686148,7.53519974435863,-4.085893833360117,-14.020711501002964,-15.842080768257617,-11.795599922942476,-7.303916250314132,-3.77872585147897,0.1084726315503339,2.8875138759488497,1.1924680433728143,-4.088289607385281,-7.405060652279572,-5.4488120397142445,-0.8001449484173414,2.72667001449662,4.693870720798898,5.743088280178893,5.144418185981669,3.9911432219923086,5.6146073029775065,9.49058447667161,10.643406214495544,6.512613206996312,-1.9983145716562916,-13.5880639493086,-23.015014134461776,-20.898668773012798,-5.806397633347176,10.40375125225973,16.156529967363145,12.209798497795516,5.940724704315973,0.7318725459140991,-4.445259819153719,-9.3036797481422,-11.05697900332046,-8.955566726583074,-6.68789665726556,-7.651598028356584,-9.441048919384814,-6.62030701477437
channel_9,13.29413354805528,12.229364729988855,7.371574745331265,3.7844207288138847,5.132759411629029,10.070631137466984,12.89918488692846,11.20393306416357,10.58550268808606,15.293002179055568,18.10109740225192,8.587381925082418,-10.807377322413718,-25.934323722234037,-28.471291469718977,-24.0222587476345,-19.994277128394693,-14.977724966561793,-6.812998783375396,-1.6504068659860252,-5.173649283326244,-11.971913687266026,-13.551360257940626,-11.1721272146699,-11.33191134929271,-14.010399328221194,-14.757747221681884,-13.762042172015963,-14.429390755374444,-16.08437946570073,-14.482700079840754,-8.07891094724579,0.1913984198859434,6.087396034712448,6.491350845392216,1.1145834891497262,-5.606902258214964,-7.503350282162152,-3.9163816450142495,0.0499806235690798,1.9259731662433817,4.419136084267121,7.79288356211682,7.371660164771765,1.8306900971592064,-3.247185817970947,-3.675389709566447,-2.03009654434298,-0.8728916645701092,2.962378739506408,11.335296168870826,17.481284819482116,14.3732539988883,6.751557937674511,4.823920428358109,8.79628552601318,9.69987340803461,2.5824028445411096,-9.312428390664632,-18.99102242998768,-18.919763377748545,-6.171427205102323,11.85685432209022,22.5560885482776,20.74397117774284,12.064146292907829,4.301032926425944,0.0436858118660321,-1.9354429324271731,-2.5342302456975374,-1.5596382567669689,0.4534817086024566,1.1237392056219075,-1.8435920187476256,-6.678125314300139
channel_10,21.239369401490563,20.379708785176323,14.233194482413316,6.313089503815711,2.149065826379616,4.656150738026609,9.450112558697352,10.761781215926248,11.126840411105483,16.1933635544424,21.880373915698502,17.838732934502357,3.618252188420454,-8.556663267142604,-9.231330295205982,-2.040497062192903,4.687421571135163,8.658158662092978,10.351447477843704,6.856216697100471,-2.448507033321341,-9.317785392017576,-5.950727431640419,1.477874739323347,-0.4713903513695661,-12.938758261793277,-23.198874805446717,-22.46431867584645,-14.53838353582137,-7.396850504634826,-5.670806599855601,-9.808162286397078,-14.49384435432852,-11.18821849849977,0.0743491966291157,6.471877629930919,-1.7522969831221735,-17.174246553286995,-25.69522306847469,-24.456865155737606,-19.69348542243036,-13.71973396514607,-5.214702801934559,2.5165413047776566,4.198725230161654,0.9100018914631698,-1.9466669065045208,-2.8380771954383226,-4.273901298305476,-6.248211498158597,-5.163066426341167,0.1695364341973578,6.164156925138332,9.680204785184932,11.625105685837251,13.589681277191657,14.280162392772484,10.836495032382258,2.2799700170222605,-7.398550593992666,-9.904110399488204,-1.3217930405601732,9.935045827650752,11.109743756761036,1.2402252639304066,-9.110645270459855,-13.684698321858455,-15.364092550591469,-15.20131824181532,-8.928957061820944,3.1183064465307875,12.679525499904866,13.663726937168471,9.341095133351066,6.8043957889845466
