,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74
channel_1,0.1079888668054979,2.305636269113107,4.23827678874997,4.579930125255407,3.389358576669421,2.1328255856701657,0.8291546204330009,-1.6675241839891308,-3.9004179923680526,-2.536592092292798,2.059846812886469,5.110808634236245,3.5682499368699507,-0.2702890730987728,-2.435166521717516,-2.279220361068883,-2.2378807329725685,-3.777462678918386,-5.8772407701411975,-7.332697976569403,-7.96115275773314,-7.499313976671298,-5.782903275073656,-3.5933910985720505,-1.2765156889556597,1.7344852704883615,4.066272906487458,2.5711582454423683,-2.141773383646784,-4.512214488777425,-1.0203801462329445,5.0687393985265405,7.639515313523752,4.322447386052652,-0.9577474982850702,-1.5182730369621733,4.338253944191409,9.864893759652167,7.430757597467103,-1.5057656381082296,-8.212285739705282,-8.027296836987867,-5.0765756277366325,-4.563277873543861,-5.281164904397572,-3.138924298368548,1.37846434524158,3.800497594647793,2.4159004328450604,0.3532523831358768,0.6971254289548792,2.624378306598715,3.5754373169774847,3.1960487436507696,3.052084638936407,3.145086804316424,1.3140015207000428,-3.0774264494415955,-6.903277414844305,-6.299013887869867,-1.2502811300159693,4.005316986342475,5.474657088808344,3.3525035039674504,0.4651194176703832,-1.6024577076303472,-2.771552884908329,-2.743592808111444,-1.3585638922846257,0.7675103329398427,3.0065350469092165,4.538867957138592,3.907972526808728,0.9814807745303472,-1.7549801115018748
channel_2,5.693154763184706,8.914252456944398,13.221695518597633,12.377593409110595,4.964944006962992,-3.363529768875285,-8.130348255021676,-9.989709873147422,-9.386824325241484,-4.411981079942502,3.0960433928776183,5.856858922315272,-0.1124217813533055,-9.378370219946436,-13.187669453141853,-9.502629516903578,-5.0684711602651005,-7.419159091775134,-15.25618574989206,-19.49876659510033,-15.037129802680592,-6.4928181645692105,0.1768982539949228,5.472934146862752,11.86198529584907,17.135115481583533,17.06235235510446,11.90880336224565,6.530988293662009,4.828535685188682,6.882641722177478,10.93996410639695,14.726102097900316,15.3616602846542,11.84724591964438,6.126987980921298,-1.340881682982478,-12.499059398236998,-24.828354646333395,-29.96496914633799,-23.72708228874933,-12.774239243995494,-7.237302416138847,-9.4367462251999,-12.783191547889595,-10.227515715203706,-1.7480812377155268,6.101983716025998,7.512471991607939,3.694593606698627,0.6104756217879068,1.4072827146330216,3.603610415631366,3.159454004096398,-1.5144549468692143,-9.45730494601722,-17.71961206019113,-21.397804980119982,-17.43449055238265,-9.888504092296795,-6.178835559225097,-6.721830631689779,-5.0144368076255565,0.3865071192001225,1.7971806286557546,-5.911663130135016,-15.769840775402514,-16.550521942136598,-6.79416340598807,4.689415971607987,10.010288040514478,8.94141562441266,6.966190730293169,10.037737619976156,18.68080610370924
channel_3,0.0114646447719148,-0.3420321379766977,4.856340420574248,7.736283454400678,-0.63906930574072,-14.806211117010347,-22.061298821405515,-19.082028543953875,-11.344388667775789,-2.118508212308134,7.270644081319287,11.731739853289946,7.247471449738377,-1.8855401759736807,-7.534195293670841,-7.279554414366264,-5.518577239414155,-6.537795325670172,-10.22625196141126,-14.847916741457029,-19.374860971718263,-20.951449433596174,-15.51625102449748,-4.467650838076532,4.332262062519899,5.5826461094373645,2.5910047635179128,2.031016576437424,5.682602411956056,9.567786061823186,10.358568078965266,10.105693754280807,12.30216013137541,15.235323966405447,14.16186620006773,8.697406962671279,1.824112215321408,-6.401874398810421,-16.44510307579169,-22.694046168253102,-18.43188113436249,-7.491719560022423,-1.9921294257683493,-5.7982049987182025,-8.132404656246756,1.3035896573123076,16.921032657394836,24.158203524716026,18.578267020427926,9.773174251259752,6.798437591541461,8.117762311928207,7.705948043588318,4.03408632141487,-0.4534500686141672,-4.338400447027797,-7.402065192262449,-7.809188322321668,-4.050464527778525,0.7656157651314182,1.8844929377195745,0.0687303375148012,0.1824624813422116,2.232342566956407,-0.5558407786460727,-11.951091718734396,-24.56328422203825,-25.978084050498527,-12.196138762757828,8.219509938079634,22.534490687746302,25.26860887294433,22.62755005913411,23.98406540153414,28.98633490665445
channel_4,4.558429860913058,4.138004253462656,5.919294239329076,6.38616295234001,-1.6378956696519469,-16.486356931786837,-27.02770234084867,-25.773207922281085,-15.51734565283348,-2.838734971878224,7.635380403924819,12.429793183288533,9.547645952127656,1.1137514175484944,-7.772413789504629,-13.76450342156219,-16.915293223634023,-17.57817817912655,-15.647491524419364,-14.323131454887934,-18.29566720992859,-24.422279226462525,-21.66384449524759,-6.1409644298315,10.49743669629667,14.446052303795804,6.6488968873713485,0.0092542854370831,2.573425713777651,9.462016028646644,11.64711386096301,8.318144176290463,6.854098175036109,11.395717465432844,16.870697739874377,16.00080574765467,6.954765839068473,-6.88534797654464,-19.48036664073713,-24.830614350435887,-21.936427288857207,-16.240877709687837,-12.904501092476014,-10.7748475109384,-5.899959943146439,2.086335940661334,10.181861227112774,15.841467903771202,18.182410698573413,17.118640401252478,13.191165628320752,8.498310915591224,6.23838104402418,7.312195716061324,8.460940825270107,5.983776006766189,0.6508534605670337,-2.507934134574177,0.2070102444289068,5.9418326587103705,7.927444791969247,4.759855404966599,2.7216573049646167,4.675759963437787,2.2973110085300785,-11.747086011985376,-27.91295887846939,-28.494824943538674,-11.404973609317397,6.996497620490455,13.189696996938093,10.11542730798936,8.64000086314231,13.061475215328295,18.095798693741497
channel_5,9.123497802917592,6.025707890747533,6.111303184829261,4.745830143800025,-3.545632812980368,-14.761421481501872,-20.9925271988468,-20.722944253999,-16.343228784008282,-7.747058664989396,3.578776217246053,10.439837350426089,7.843538742389065,0.0623491040153783,-5.547763124271633,-7.3117349712722515,-8.294866222627022,-10.324390102902877,-12.516826300739693,-14.390113570075602,-17.081654869778106,-20.24295445439915,-19.711383798851983,-11.38030065712571,2.033104562660483,11.39903166662077,11.148311623974498,6.263325528933832,5.2310407873106985,8.318291817996819,9.018052185203665,5.943572431467178,4.881976115388237,8.172976553500545,10.894303565579952,9.036746955537277,3.125446146039927,-6.579721267711416,-19.771267501691472,-30.35578624974319,-29.667019230366176,-18.328038980827767,-7.866714238265743,-6.115192223999797,-7.131998371881998,-1.368179427810301,9.433889082616831,15.04137579685843,11.644421970198444,5.800795386950767,3.860258503327776,5.234702636250394,6.869908966390415,7.278996939834969,5.046311348999272,-0.8000125448045099,-7.4995064566542196,-9.734708577597182,-6.027592159745789,-1.3979361004163575,-0.8335362656429623,-2.0406324115749195,0.6402154148814083,5.653904002193511,3.956055312144396,-7.831230950378785,-19.606132600035217,-18.82956627644226,-5.767190818067124,8.258154488084445,14.662100703085214,14.49279461536407,14.47665040033401,19.28766605195932,26.10203972602166
channel_6,-11.413236206455084,-10.621219868092858,-9.45673185920519,-9.161989515207818,-14.384017505166709,-23.70277524141724,-29.651009152937338,-25.881964828132368,-11.2821249792156,8.543885400049016,23.262799701649065,26.677838243125425,22.391761224858307,16.843074620983746,11.61919445686534,6.00664907584042,1.5734089771896649,1.387093399855173,6.205539818991628,11.517742379188402,11.025650432814764,5.854784593744849,5.80683367518545,16.827856162775767,30.84911178536808,33.19853764142944,19.330659811003493,0.639347680208558,-7.948828489798487,-4.165462794128692,1.927160422054188,3.284618860542157,2.543885993477927,2.5659978914711927,1.5868782100580838,-0.6583869844484971,-3.42521229676873,-10.265870223862803,-22.144742458550763,-29.36931891260708,-23.108272441000903,-10.911077769715565,-7.192124743515207,-11.1486636518069,-8.650819359831535,5.678539596074349,21.9449627105668,28.96222997591904,24.69352854550322,14.576833235915078,5.197293926601766,-0.570726162620503,-3.0324034633662267,-2.0669500881316254,2.184351138238615,5.829824450358514,3.8573387752951023,-2.3896323337644865,-4.623478831591813,3.292533883550554,17.268451678512218,25.252458418276294,18.95946683027266,3.2785263267324005,-9.984926799389866,-16.192837001778088,-17.56056243808838,-12.68539174300823,0.412899260132217,14.094980173828954,17.66915778837455,12.143477652493624,7.912316908009834,9.205295683193867,9.373052319336876
channel_7,8.909972667431227,12.037835401090144,14.78091853777878,13.31587968572784,5.936865773848716,-3.160691029120147,-9.777419830889515,-13.81305906725036,-13.598806518737462,-4.493594999271285,10.717053784910917,19.32581631519905,13.275615462428393,-1.423399752197204,-13.233805784392764,-16.40773909416295,-12.989446169098125,-8.73741837164584,-7.404039099127467,-7.407547318312832,-5.784199293524301,-4.344920439447112,-6.451091929150677,-8.607128324696887,-3.569450261415115,7.228795335544374,13.23459311391721,9.63634470565356,4.440961098702328,6.060491135554353,11.294419890822788,12.348083892921233,9.740356388021643,9.879733299181892,13.133375635422192,12.36417954759245,3.079648236719198,-10.748514799794858,-21.97404580153937,-26.571836601284318,-23.688725829869465,-15.955195082531588,-11.108206457630448,-14.915357516444518,-20.991294991070315,-16.924299668018666,-2.3476396171298104,8.446941069902378,5.339601165918199,-4.380484972536039,-7.058617802516914,-0.9748846800416492,3.6278760813866673,0.4033827811728282,-5.0682878445274895,-5.244725054466371,-2.354989581893725,-4.3074322488952905,-11.646318780257005,-15.70950691251092,-10.33450641750296,0.7716327343785564,10.057501306266351,13.59943809541926,10.34391664626474,1.2025615838575592,-7.502181129567256,-7.990593775847095,-1.6641333004148715,3.5196497264875264,6.529976980151284,12.694179485751562,21.70649089206089,27.521270507036224,27.034640658385037
channel_8,5.090934463671777,2.778117230658197,6.856880090931649,11.344156362862444,8.264729666108812,-1.1730925743928502,-9.040404506751058,-9.893132741106296,-3.3829688040159347,7.319399163926417,15.94895755145951,16.41057381122239,8.328554012412607,-3.1266996598456576,-12.511401503463173,-17.250365561298782,-17.549596604311425,-15.253994223496644,-12.820167762256544,-13.160056611563496,-17.788271032070114,-22.931293407284503,-21.57799505282816,-12.79238248902544,-4.4707942431013095,-3.3729144123870425,-6.646172355140218,-6.802940676668893,-2.44557105541617,0.0674859428743235,-3.467210380339408,-7.499979930518981,-4.420279988471495,2.8127993554781243,4.409380438753561,-1.756882231420566,-9.911343377418468,-18.047752151491085,-27.47527024549836,-33.19242304278395,-28.010224206289674,-15.583946150948702,-7.762525711003142,-8.911609229127471,-11.964585478054673,-9.83502728163974,-3.703044881696559,0.5120660624092633,-0.182575645257506,-2.98207892180856,-3.0775305849832493,0.84397028181283,5.60050428822268,7.493004691124656,5.97443289072304,2.8896968245510477,-0.1030474069937189,-1.4571934817289136,0.6482727669462739,5.657412400329274,9.868531918481317,10.957243660458268,10.489324306074716,9.437176746313352,4.640981508245967,-5.906496336696691,-16.090119717700805,-15.668284537934404,-2.17685041874722,15.08163476616347,24.203638623843084,22.597730902351,19.125542528918967,22.556692584068674,29.44040004276215
channel_9,13.672587922883553,14.102713529456686,17.654112370123364,18.795957210785524,10.962630074681122,-1.47202347914426,-8.131061244715417,-7.062885609166613,-4.242875393242812,-2.016598295671964,1.5220510374746286,4.292700795485857,1.1073794292298542,-7.6742667654963475,-15.105938023717712,-16.66129114611499,-16.420670817584472,-20.6676320117293,-27.356002678916703,-28.87835397356289,-25.122141994894054,-23.92545745275023,-27.066077933928707,-27.180364312323626,-21.23045062989125,-15.842868090756289,-16.118006305068064,-18.523409620362266,-18.10314334811333,-16.11841692001643,-16.925756418828474,-19.90361753046016,-18.759328383514696,-11.025148216799266,-3.712501448246659,-4.395592279527829,-11.95362388543142,-21.26709957692674,-29.577602438619845,-33.32067593725559,-27.557703482336212,-14.343589255412546,-4.285656526212454,-4.127517366716849,-8.275543702768699,-7.166889867152998,0.791569696152461,9.468775695776053,13.367424175121362,12.390123691292764,10.060487970367843,9.476411562854851,10.932392041059234,11.947055996329157,9.360897563123794,2.7332246654563788,-4.465110723952545,-8.122121996047607,-7.005259351699624,-2.5436787398903937,2.852846931071736,7.024350780526784,9.518173465391817,10.889972488407732,9.373685916891192,2.093082521446477,-7.985561939344562,-11.723671974924772,-3.965788878629176,10.698761096727004,23.877541105453748,30.56437602107784,31.401015442377087,31.648059864938595,35.4074896077658
channel_10,21.75810102082307,18.86618345063295,19.72569100062868,23.11686851070881,22.215690051019944,14.593024065688624,6.071178320877088,3.732478157003591,10.227125602906918,23.78992967752649,38.15189710102122,44.59452807944514,39.247527882576094,26.562498651461272,13.500599718765509,2.6730791692050606,-8.367660294968118,-22.06504155326281,-34.89675035476044,-39.63415579071797,-35.79757850675819,-31.563220029003105,-31.51694417435223,-30.401877673316044,-23.13761343900469,-12.936933497287866,-5.865886931534287,-4.378856836043948,-8.364225794584584,-16.282530072691106,-23.49477999653608,-24.221448269180115,-17.546660528441308,-9.541435888415528,-6.899302590961903,-9.240745366693028,-11.97182816340756,-15.740665202725085,-24.87226305432288,-35.841323546146256,-37.75923060086505,-28.003235176802413,-18.279360337653685,-19.48788151915535,-26.808789885279573,-26.464199518460447,-14.713692450582345,-3.422234265142436,-4.831801515873675,-15.803958214831171,-22.25328318719628,-16.465957617041514,-4.123369186308363,4.659803262040292,5.66753741358477,1.53817371046132,-3.162018187133194,-5.39258849919683,-3.9173598032877353,0.7464856076080186,5.567172831494291,6.5049970238045365,3.024584525854832,-1.0295699947375323,-3.642446391537229,-8.13682887188083,-16.124391334902583,-21.18520817689448,-15.65143800641111,-0.984172093680239,13.013971034050051,18.091146268613542,15.67585978371864,14.845067107755868,20.46718551935385
