,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74
channel_1,1.06640556346119,2.226513564664849,3.544421945546315,3.9735645620708526,3.1204661097119777,1.2672791082160615,-0.4735945239299791,-1.0982893372041849,-0.7012974188141675,0.5597883846152824,3.0749607037017674,6.088687967018911,7.590677973339583,6.89716083928587,5.199705676929547,3.4152044835692736,1.344696770998024,-1.1915451473584744,-3.4010906287051155,-3.800824075312319,-1.6542191294664113,1.8119265481789568,4.119832952493824,3.684576573711413,1.324178188575409,-0.3948845233569144,0.0451248277319988,1.1598271692094555,0.6376701099019462,-1.3005039407769914,-2.9150268410097064,-3.969803571670369,-4.838204717150695,-4.301025531565192,-1.6866613042680565,0.3460736208931767,-1.2911381838979374,-5.512899041665272,-8.347736298612622,-8.055427662634353,-6.470513809978637,-5.44757002413254,-4.409995896989964,-2.6848496559750483,-2.0554622013662533,-4.124828608972823,-6.774693536416732,-6.601249023300503,-3.2716356620424234,1.154381014803878,4.573426294876244,4.933925065845674,1.8290256284601465,-1.600002206671273,-2.4958141198318007,-2.4586212516056665,-3.5310265941050294,-3.674034144679773,-1.4147069835171893,-0.4134387679563698,-3.5514776265228747,-6.750321969872875,-4.596775147577981,0.9875524566149833,3.257189017074801,0.4019055713612797,-2.4266293803328747,-1.2735770414500696,1.4014743887132988,1.6900111242179012,0.1183504962480012,-0.4939140463856502,-0.0885672103100005,-0.7366422834622665,-2.250433991506504
channel_2,-2.2573742965962094,4.7064329936114895,8.939522030437173,9.066164527436682,5.30467731309146,-3.168160340538128,-12.813319222367737,-15.248897187200658,-7.0676024252231855,5.0969619861566136,12.337255310082568,11.844556672297385,6.0384304161909625,-1.1553756611746877,-4.526344595785338,-0.0047135632471533,9.173846498653187,14.42746074378036,12.987152670160391,10.15789486405655,8.383969235932085,2.9610253014154937,-7.485474623103512,-14.078066359598408,-7.333366051407088,9.50343254639908,21.748474412106635,18.808523182715007,5.939312360538908,-3.374665148659988,-5.454141259346764,-8.653184007925711,-16.51486892648079,-20.508675933883705,-14.567659070043163,-4.935042803420642,0.7139955956184976,2.7807715550753165,3.637441040025484,2.8137558670127936,1.4974732709585812,2.5010527987217053,3.61303208317648,-0.9322699187278384,-10.066537245586654,-14.983950353553682,-12.261878871059592,-9.317335839763256,-11.78331326668353,-14.673959194237389,-12.235833305784316,-7.279723137902331,-3.8405869008841096,0.3030654914385468,6.418885766701366,9.236104548598911,6.321487019772359,3.854836270922001,4.846589936298651,1.366710704912317,-11.647899292371168,-24.293555823494703,-24.768880245931555,-16.467189827253254,-10.675799623088736,-9.2651343904074,-5.9108166451649256,0.3623881538942048,3.3113735370201254,-0.3878823201752235,-6.585415271349367,-10.00512368620832,-10.83378771767653,-12.398528770114828,-14.232606320476036
channel_3,3.0332232546086737,1.98848682381605,-4.1245024727267126,-9.63685464993805,-11.751710026197564,-14.84851154997483,-20.207667081328427,-20.403597190779426,-10.191577644281836,3.9238334196500047,11.70937950164898,11.47086593452405,7.924669276723437,3.053950314808385,-3.350324557301793,-8.113460873919447,-7.248670424465617,-1.7370278821833758,4.038741842212104,7.130252066108437,6.924089814295668,4.20509609319788,1.4084139381138132,2.2322728033540606,9.087580231796547,19.74123245498409,26.43091475480613,21.818276729214222,8.629689347587032,-1.9218426893113247,-5.652093490013338,-10.602662185529082,-20.10876454517509,-23.2808976471259,-13.14605247504803,-0.5097352196709839,2.9059272503928355,1.1607473312282663,2.4415312161838445,4.85916988873348,3.931205415681735,2.1345931117325234,2.4508589286236804,1.344800323288738,-4.448088985182787,-10.545339402689503,-10.853464491128127,-6.127839029607375,-1.376726501234416,1.1082155192016645,1.9380641151012368,1.9039466965046872,2.938041786411012,7.580237113674034,13.551542058563763,14.118865833104868,8.330815145444332,3.791028706551584,3.5833086136905865,-0.2459125844195531,-12.059776699534432,-21.796691880044605,-19.480412699833213,-11.344702795118534,-9.68532218935924,-13.92554350847714,-13.836187589236452,-7.136862266932845,-2.3518226029661857,-5.199396205607338,-11.645674845097425,-15.80951887543684,-17.501865358254594,-18.42815402565192,-15.975170593783597
channel_4,-0.4634469340600115,-0.2613755763528106,-1.9398620532226996,-4.104735639760506,-7.595880766341065,-14.738206432897526,-21.56622458064734,-19.556807952905,-7.674113392908141,4.577486223293265,8.99016025709334,7.410814010936093,5.422633640938113,3.1854035276453323,-2.048327833837324,-8.710190780625735,-12.710158472567391,-13.580701834430885,-13.040294015757285,-10.34932626118088,-4.867765883400517,-0.3573618966847234,-0.1597661275473104,0.0412209620378026,7.50433376891388,20.36847701758631,26.702885949238915,18.39055088954891,1.8660033373752156,-9.808580841320389,-13.11508018364239,-14.726653476376724,-16.691086923474742,-12.61131335157568,-2.061242365608936,4.97543539991291,4.509114558416262,4.619104568808117,8.777194923445888,9.488782990742504,4.607334281042984,3.21334095268719,8.645100670411315,10.723973884175296,2.099689160248779,-9.79932328371469,-13.598396227337108,-7.334664660787558,3.039940180373857,10.567382161028826,10.587780155562893,4.104125402514441,-0.5179460013056777,4.262613749290579,13.384454202227708,13.55310468898133,2.530077273519669,-6.52878019170203,-5.503136439824501,-3.4512520825522377,-9.751846991642951,-17.59226700078169,-15.619870932744677,-6.4352798198922905,-1.5976517688699077,-4.289705084463901,-7.595487666572888,-6.889990985781476,-5.160593181522288,-6.669427564842411,-11.307824171290031,-15.83822920989778,-17.539987027991145,-15.352841907363471,-8.741924873915186
channel_5,2.0324880275886934,4.921508783600171,3.836382662946701,1.339168690857611,-0.5296077908951518,-5.359577481255951,-14.160312986598502,-19.37779255920649,-13.838622500635337,-0.7957469981257888,10.07304859954567,13.10475431059736,9.513570376862884,3.1871055986138423,-2.256082240433743,-4.274190403433996,-3.263665329485037,-2.238937798805253,-2.1387880574874014,-0.372582095431142,3.5298669188903524,4.936628519483333,0.7686748802097128,-3.48701053530467,1.5354031314740524,16.196440621522832,27.60983226318927,23.57996707548853,8.993091469937808,-0.5173171625938624,-0.9577124971433536,-3.254943038787273,-11.993829774456126,-16.616914874570437,-10.01330894780585,-0.3713331366449435,3.35965832226156,3.5557401198592054,4.875237011166977,6.2303898447739,6.369473688853796,6.610763216924837,5.574705395651665,0.1919820725445683,-6.816602313089091,-9.0570984365013,-6.998700304709,-7.096429653402136,-9.636311410004197,-8.15698011939042,-2.210936836842553,0.9726939267618466,0.0756765741550719,2.6486546937318307,9.789373008111047,10.766847433947053,0.7008033909225793,-9.26298047389394,-9.864168189673435,-9.11697191735756,-16.941290435396656,-26.31386625504908,-24.652790984047023,-14.383352161504764,-7.162359554101039,-5.010142055284324,-1.4419100491556964,3.625789865368948,3.208645684381421,-4.207150866209156,-11.603925134045808,-13.680542832033431,-13.147795174266085,-14.038646473315044,-13.673391635094715
channel_6,-13.026973122819802,-10.373202348075862,-8.948907030570666,-7.206311480060778,-4.740465214090288,-3.452111971729903,-5.105438501644224,-9.875988684870592,-15.151995433200566,-15.260402966339528,-6.7164933989445,5.348980969173791,10.805180325454074,6.368916492772139,-0.1675541900656876,-0.531129137420727,2.243170628407097,-1.9572412099883971,-14.411273681917567,-22.5169126313709,-14.77968453402734,4.115578347386715,20.23405367260148,29.400843346066665,39.44306592475846,52.789072531731335,57.71613798197228,43.63764267177961,18.22333740691646,-0.841073298333441,-8.121286478722633,-11.833055569652377,-13.998682358571658,-6.438672006844696,9.95283059590644,21.053539224997028,21.04586438069169,19.24382472545102,20.015868972550365,15.949705386554845,6.558759171854899,4.31396260388786,14.017891054464368,20.92222964103126,9.157502025935257,-16.211684868732583,-33.912041821157565,-29.37902271382643,-7.407502197018806,15.453609857365402,25.95229048137668,22.308317581699864,12.73360420800169,7.233436480284061,7.676362518813024,7.264799871921404,2.427077777226081,-1.280741256703274,0.1314232536902574,1.9265472322174817,0.6256740448474911,1.0357126356697557,6.293919866138135,10.15197778940866,5.853803026891202,-4.041548914938588,-11.34143746862211,-11.543732046053863,-7.451313638931409,-5.746055721477872,-10.24176213859588,-18.099792220879596,-23.30453381980761,-22.15735012345818,-14.395017103450396
channel_7,1.3735212016120948,6.3021142055782935,3.754586433360098,-0.5432808904479367,0.8173685560330306,3.329946883761365,-2.6259898693318444,-15.6309891547221,-22.99151689018797,-15.965328881615834,0.4047231616022873,12.961524998419804,13.015600583461907,3.358377101460676,-5.223270491304099,-4.634204296158845,2.689367428457939,8.252369320791104,8.656406330855765,7.4851767039814385,6.868782431620006,3.976261341819013,-2.210063301073725,-5.833519789562825,-0.1474022420585274,12.435545695340624,20.652804347846477,17.522849408689048,9.3338185361584,5.715106468991466,4.769412317610841,-2.156782807218894,-13.458922795863469,-17.61303574195396,-10.955233483959546,-2.5705585010338403,0.510546018023829,1.3345980687729966,4.21799805867921,8.073963626737225,10.223603205737874,9.42805278841664,4.788843013951672,-2.2734486233729254,-5.52209488263818,-0.6267413640579873,5.539726580726828,1.3800798416791031,-12.421609053341022,-22.126081115534205,-18.929170530588586,-8.238595530736742,0.993316607398637,6.127111155888784,6.451070398646418,0.1668704722756018,-8.159727124639776,-8.792550125181704,-2.5057453610179574,-2.670521484016789,-14.476124445927752,-25.25676412050805,-23.231136078856004,-13.056709274674391,-5.041028048598098,-0.9279862282336724,1.6591649087638038,0.9059482866940852,-4.599514239977041,-9.451830068562582,-7.202312172336714,-0.3068791449569157,1.503785205140657,-5.614657693456661,-12.651198038393346
channel_8,9.764542799581791,12.34468950809114,10.361570746474571,6.339841561877187,2.211714421785441,-3.491808794882079,-9.409599233440373,-8.825296584080633,1.7420016041096609,16.12947025312172,25.486031821638548,27.624667651216505,25.03481033406651,18.42421638967531,8.457628338254619,-0.1036394019346452,-2.804542063762392,-1.1168390186837551,1.1010833018805484,2.578782463808434,2.4401968679798567,-1.416800492927687,-7.283990889720139,-7.505870704017171,3.3562801385062557,19.59079980520577,27.46036711241191,18.77067691802185,0.0096172290853013,-15.07335643926242,-21.5282685067011,-25.632051140020412,-30.43828042518317,-29.609423859173948,-20.40158642459733,-10.665782270992048,-6.619255680604375,-5.704329222526224,-5.500998499531416,-6.756763766221431,-6.161268737944053,0.8049312879689806,9.150904755734471,7.734984216678053,-5.511351574127201,-19.85907776708092,-24.404489057155796,-18.610819445129685,-9.630793725017623,-4.209637492497994,-4.664966671164416,-8.602868352822284,-10.012435936255503,-4.457808200469669,3.9180381062332144,5.830403577821603,0.2029040158257247,-4.111299564752693,-3.448413666009147,-4.948065946507704,-11.685034555628008,-14.809448356839198,-8.583977720888669,-1.846386351727566,-4.518775064442861,-11.210869754114029,-9.05035987262896,2.765343295556123,11.514185022134496,8.24064813715515,-2.000960838455679,-9.243583080943353,-11.348219053369094,-12.27008003174932,-11.27388944136253
channel_9,6.607564089927771,9.821243342211217,11.011062343986772,6.890813005986896,1.1163100115378009,-4.275366012088675,-11.002245164465773,-16.676716690132196,-14.543553650432749,-4.1109653815954506,6.153755468782451,9.191242742569488,5.355605362926102,-2.420203967251731,-10.962300678321125,-14.40056041854838,-9.221155489145625,-1.346707923210204,1.1368231252746726,-0.7264463096078998,-1.901657828822815,-4.204055572233791,-11.348196607320206,-17.3706603420228,-11.32591048106368,6.135946934092217,19.64241553836102,15.80377673563483,-1.9284924500561276,-18.66214936791211,-25.550043658857533,-26.73797182715811,-28.366911591085675,-27.911002869368417,-20.391204457381654,-9.377911207025155,-3.3873870534906216,-4.657327222429058,-8.289997986877717,-9.340136928059124,-5.915901084658265,1.1818092288756332,7.922394342887666,8.766526830905201,2.374071461652816,-5.6460287255820285,-8.52306129835247,-6.122347907185563,-4.31512547706664,-6.928830445554048,-11.168747873748094,-11.658243251995987,-6.162612808395276,3.4646557887618137,12.409941455360784,14.95532745374718,10.240143069579332,4.949317198666712,4.804847603199434,6.026523751485904,1.7984883885026357,-5.988290097418299,-9.390294369821984,-7.166985533230459,-6.190243117474056,-8.913346734885444,-8.43504479844646,-0.4871481849284456,7.993027503687045,8.650724317969292,3.0448702344416327,-2.3166429672644817,-6.29640432116245,-11.547551675183303,-15.957000782557134
channel_10,5.78055171965465,12.034500396665411,13.180051137526451,10.628210504520132,9.775843075717152,9.309415269159532,3.704768180474836,-5.4915396043542986,-8.768377624420603,-0.2258046201792019,15.432002819257718,28.724594265591183,33.51911323688443,28.894062882945192,18.79002490455652,10.092596441922485,5.173327994785425,-1.020732851567397,-9.902642604928149,-12.316794317948544,-1.9960155293577844,11.727242840504836,14.93735372057433,7.128193605528949,-0.3575735671221577,0.3238644701287061,6.000530556378009,7.696131798831544,0.5121265787116573,-10.581512848982705,-16.87531224560875,-18.40653186218206,-23.239116957736503,-32.62704953083296,-37.15750992512569,-31.16460542901973,-20.459738045762883,-12.159212888613022,-6.706136947900994,-2.851946247279453,-1.7251706465288248,-2.7813299851909825,-2.5370396982833654,-1.2179731024333105,-5.138666708066035,-16.957422608284688,-27.41545158192962,-23.349512511279272,-3.0911965119027283,20.580327936576275,32.30498634553329,26.21840240911745,9.041628775555033,-5.3472376116233615,-8.243945448691047,-5.14101552877397,-6.831553380628761,-13.111243276089189,-15.491977159565671,-13.228890117707271,-13.331135583097154,-16.38921661065919,-15.6086665032769,-10.379544557003136,-9.149323779258513,-14.943431080311838,-17.84813817845808,-9.36549305118348,3.8605660924730207,9.818117276884534,7.2751290399337725,2.8936921033478686,-1.1250371038497713,-6.924707009616711,-11.730441184390395
