,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74
channel_1,-2.770161454135612,-1.541588614064509,1.1738098940859685,1.5325872907175948,-0.8166296770600673,-4.108494587302276,-6.552322829379995,-7.351408244945112,-6.928499206838263,-5.972446854567537,-4.8289529362639865,-3.911384321784094,-3.1546006837801324,-1.5558470721857764,0.8761865544503856,1.9422569954202435,0.0729217534089564,-3.0003183948280827,-4.4345638127430815,-4.107236354596744,-4.144323346640166,-5.0986821098930335,-5.065357000158281,-3.207001826536245,-1.6242675119412124,-2.0265671514280754,-3.0013973951938357,-2.991553599585352,-3.24374566952098,-4.785201984507262,-5.347552870704523,-2.736437372612284,0.958153816654454,2.005256518873012,0.8073327666974961,1.2744702775395411,4.341617412316851,6.476852881911744,5.589801875467368,3.915512289139357,3.7585982358828014,4.245367346262725,3.8336861564699793,3.331474534658032,4.343404006319586,6.194354158421486,6.884565225048978,6.291470642792097,5.899731738502536,6.257095601315664,7.0120313855080845,8.145420081093741,9.218766359883622,9.094883777354848,7.935712608530682,7.675897160887264,9.27273422467393,10.8579873549427,9.67887267329708,5.572407921702726,1.6580399616311043,0.7478078237742776,1.868879769930314,1.7549362887543958,-1.1458627487939623,-5.407784763829656,-8.17989983145471,-7.092470816093593,-2.0391890495158425,3.870745184537666,6.161580963988729,2.778431494365696,-4.264517994728611,-10.877648751397944,-13.993110245347488
channel_2,-18.5719187176253,-10.119897581281617,-0.5781282485338594,4.608681946767732,2.134184913081407,-4.344128583500706,-7.933567373519529,-7.794282427981091,-8.986598444045262,-12.288289761225707,-11.510931048481057,-3.4041147020821403,6.547259649904378,11.224113339979189,10.24706282152504,9.191888575155032,12.506813785548738,18.55257832716121,22.015538332816188,20.1014855962933,14.556630973879082,9.363158784003204,8.953661838832236,15.644498098659254,25.3164676235473,29.117786280854947,23.39741439101256,14.573199236325042,11.000547215699097,13.94964693995267,18.506661698334216,18.503787184801453,10.11830277528642,-3.683226077517911,-13.342215358751815,-13.18157367067898,-8.728461980916014,-8.010999276161602,-10.54473668083433,-10.947227211749611,-8.114134830169391,-4.575649510217738,-0.7205335722672477,4.386455669627196,8.34363052138643,7.682141934989334,4.913962691916946,6.090822364275258,9.909646229971868,8.579230177956997,2.0519846769416112,0.1286481943499758,6.366456820428156,11.78106182906174,9.938495193983613,6.592097481531115,8.107075663103231,11.253250999514991,10.917891304693423,8.832006601946711,8.629459627807888,8.707518363940729,5.280304076759417,-1.089088832051411,-6.190716740033303,-7.524469515913634,-5.417909593069794,-0.2855043666998653,6.624281106538856,10.01192245509026,3.715872822340377,-10.473504971762504,-21.799675909488453,-22.04711355561427,-14.174263954701075
channel_3,-8.993822180568976,-1.6527866439724304,6.24668080315368,9.691859280337084,6.508788593971109,-0.7914794281668405,-8.083285767167437,-13.314083079547665,-15.54763817495847,-12.820716848502633,-4.3240252954235645,6.930464967528976,16.43838889467295,21.41958107424585,20.66097820312046,15.07923218154242,9.746219029403235,10.841147785480958,17.969281963278647,22.40836261965945,17.090002597540824,7.607331738206162,6.989316128264999,17.880453692771553,27.98469627173258,26.638708099080358,17.416003931106182,10.027762324154596,7.676480528090858,7.6178330079206,8.23158315121163,9.53724121421514,9.422712779909974,4.835351844991796,-3.2665204190942525,-10.296197639501688,-14.083407456573571,-16.592954508769587,-18.741269015138325,-17.90795126820582,-12.556344737935792,-5.9240780016910985,-2.0852971623142755,0.2381040639651932,5.933941986400755,15.138403652915049,21.383484124211325,19.74221131987545,12.456410045150992,5.08430706383002,0.8466026426299808,-0.1730036189707806,0.6352375553770583,1.8756295059837529,3.850351259462241,8.161179430553302,14.019858738384732,17.22163205933265,14.4660459427094,6.99356342811774,-0.0744605837071789,-1.569975168774524,2.3838066115416843,5.1188470212699055,0.3472703344331398,-9.955195557543828,-16.338721584622036,-10.95534902265402,3.509224991672798,14.689403649968405,12.43124107218938,-0.8784478846125956,-13.747623606114024,-17.917060685279495,-14.803546961793888
channel_4,-27.331434807977985,-18.204272416805097,-0.5238696462178879,10.25212253077414,6.047595586273463,-6.060361691784936,-14.084708956128644,-13.519330720289156,-8.254498195663531,-3.243760866220801,0.4344890042878482,3.9778692333031,7.352957894724125,8.995576796379362,8.456088110759303,7.888753216527622,9.97354482060775,15.096504999513805,20.655710991970693,21.929024104603517,16.21066915048835,9.061993913123343,10.849992696829126,22.10820691380837,29.95288492091563,25.08059374425677,14.108503711132666,9.025473806885808,11.934740874641747,15.939535124189808,15.875917886568232,12.908558036510456,10.232179054185629,8.386796835923874,5.925188482672622,2.098183344129599,-2.656295171054573,-6.981230346186576,-8.805013913058609,-7.358255889182997,-4.815968432193721,-3.8100468588895504,-3.452315879594257,0.2609239955271039,9.052409876195226,18.358445547462683,21.00347389887353,15.334601368590189,7.51403358850207,4.527242514909212,6.666060412219937,8.550467283587478,6.051632227999692,0.7083894660042283,-1.524480911348225,3.955061679853788,14.778246125108216,23.013239340602524,22.045796645873786,11.157966048418391,-3.8604984901328208,-13.916668539564212,-14.466115951752474,-10.35672757305743,-9.619651527125985,-13.80243167621952,-17.395199934193922,-15.18167495557373,-7.653871560206351,-0.2585784982514392,0.989612178345989,-5.5802261732456255,-15.097379260327338,-20.43581019591735,-19.7906032142256
channel_5,-26.80636869498634,-15.473278895728154,-3.3924668768784256,0.897359643421089,-2.2954792914236943,-8.050960635753807,-12.327150829687886,-12.972180136569335,-9.95830212959845,-5.033032567430251,0.197307323623405,4.81893410415669,8.037862660195982,9.63300491719434,9.755078819532937,8.543031528293321,8.063832860532004,12.310927506737158,21.225092915848908,27.0308611583506,22.42157828198961,12.186897484419363,9.961029041052011,20.766357569339984,33.15024509828926,33.47504808943113,22.729331917060318,13.176627262131314,12.418152675081128,17.422748641665457,21.50731144105016,20.55296227910701,14.272262378998494,6.885868548392805,3.988727778526973,4.926287901311468,3.200999358210567,-2.7736207482450177,-6.722299332292855,-4.864752330136497,-1.0924016813044062,0.4799870669949961,1.1603527170463277,4.053145143515252,9.14554024182453,13.405929533758808,14.350860155364638,12.241179918029136,8.27686731187891,2.938510673219896,-1.6775107258254345,-1.3636243179386538,4.282356585044984,9.411811753655943,10.402718171903876,11.612078384422842,16.80507458425699,20.82612147563174,16.410610624306596,4.768014408993025,-6.052165556124451,-10.445347889334396,-9.18651733192309,-6.4021055200998624,-5.7552888965922,-7.979449952267923,-9.7475537257551,-6.8643672867973695,-0.5529012893454991,2.0965182143061782,-3.94423953425,-15.69040247666742,-25.78476967062864,-29.880134222338427,-28.35859145303616
channel_6,-25.754049597468025,-21.28555103084928,-5.541176751402105,10.20558805914628,17.128519279050316,14.417901365637334,3.415293649124246,-11.719763357484668,-20.846477463703945,-16.550779614121584,-3.607525467869632,6.342646900826843,6.732123491985679,0.5954285923894268,-3.474941349647945,0.7116229071433955,10.451913593638997,16.417258437832448,13.016307666642474,4.184997048337338,-1.1523385387686842,3.4793116480731427,16.199683803278287,25.872291466481645,22.83694084643124,11.381509325853507,4.051055383079223,4.602098605579916,5.745614132056895,2.9864674842294434,1.2955347444312124,5.771414604562827,11.625874795485451,9.200713619065043,-1.666841935238032,-9.877575548556528,-8.143205742851599,-1.7865937987825118,0.0407828450992708,-5.765717037297919,-16.730246080438114,-27.594999622929336,-30.26376110359404,-18.602199807726127,1.4375376678845992,13.760436399808324,11.358986056808073,5.454677617966641,7.012071248822298,9.464763205699548,1.5823956485747368,-12.114991144461994,-17.789873554333305,-12.03677153101389,-2.136722236874753,7.261921129791422,15.798124234631558,20.257212535020923,15.852374946717225,3.661159089565933,-8.545462077212553,-12.740100859372838,-6.651927862293007,4.418685688596651,11.779823338980076,12.714698455640148,13.842949866262408,20.4505611481729,26.630373631921515,23.60566621679252,13.741929575299274,6.386778241005299,2.51405405134254,-5.036436689396651,-16.62638337493664
channel_7,-26.62929816705256,-11.216266478353887,5.463660012151938,11.009457674580885,6.450326653636891,0.2710978320150663,-1.330135317162319,0.5602473778529213,0.8582072388585473,-0.9926457799160192,-0.0918691016943812,5.438899033507975,11.723734924002112,15.284095632496392,15.47248400942636,12.223714172114786,7.387668007881185,6.3450714743744685,12.438987856869844,19.614734731109664,17.446704003121212,7.889412527622053,6.934914912931583,20.282907955567328,31.895297805689427,29.16314416873294,21.09263775129568,18.9690995448384,18.934262317089537,14.57517618499584,9.016229703754084,6.7416097090263705,6.431649906140523,5.612672333098496,3.602557716471056,-0.2475039265379457,-4.8181006020936366,-6.011825182590959,-2.528344579669645,0.9871451346784024,0.9108907042657656,-0.8685404073159394,-3.035658128810039,-7.346323149865984,-10.599652131905364,-4.032455600254243,11.606197663986768,19.6754717131027,7.511325463864082,-13.727091552964888,-21.28110145296433,-9.75774929534292,3.661269763904695,4.248652688262816,-1.1548047261998282,1.4081986569042355,9.361249389003028,9.977140513350683,3.107220938874038,-0.5075363111980037,1.2108874083346346,0.7659014600418732,-2.7286252778647024,-1.534644407604211,5.712184077506192,9.439572708255056,3.349687227818006,-5.674822073489071,-7.133081562730096,-1.0158682341533922,3.2200050450495787,-1.158025261102325,-12.346001902173308,-24.16767578259304,-30.52403656620909
channel_8,-24.463920030677613,-18.26404071848949,-8.686899492704999,-3.29324612889236,-4.539203055424593,-9.6346868393606,-14.85014986124061,-18.37524849972413,-19.399056952258093,-16.64904047972825,-9.59881668024569,-0.071629540435459,8.868323704555857,14.4689162082948,14.843618053139746,11.06693039278962,8.036503013158441,9.283317125693868,11.865322008437271,10.266318112626386,4.897193699651033,3.182178444270838,10.404313377010904,21.627375059182388,26.59015460043844,21.88228833704928,13.503529323075108,7.657443395736084,4.639396367782165,2.8741876720667308,3.5304300285711774,7.560434039109376,11.186391062531918,9.129183847625306,1.8119774155003352,-4.959547986507127,-7.585196911917517,-8.106702630194588,-9.527560167700656,-10.67222427359913,-7.894425484130724,-1.2689450622756353,4.713313319958653,8.368693298267324,13.646915439653885,22.47249729577803,30.038904344276112,31.64423779405317,29.136860370723618,27.31606323103111,27.51885931673853,26.50990473582592,19.909779445945976,7.644864470912961,-3.1418430131561284,-4.591135459803528,1.736204557965432,6.944517323311286,6.776104919831782,4.863654288956673,5.100727782224823,7.358113899049586,9.720915743701877,9.200928780551834,1.437595757246333,-13.872446260872175,-27.277084043760183,-26.85296234573908,-13.723909807299874,-3.211971860550753,-6.35710751842914,-16.57899101434802,-20.264594051438287,-15.333044471321996,-11.471141552928607
channel_9,-28.35820725415501,-21.71111584613937,-13.725883685920666,-11.352886456728095,-14.921075527860866,-18.370282857149085,-16.721164177942278,-11.736784800091597,-9.347474888955285,-11.529370136116144,-12.68375655066453,-6.485940854795834,5.519161238743476,15.616610578006522,18.74737848987117,16.70736394260813,14.652698183390276,15.577276168297898,17.925075627814454,17.42262034400995,11.801233694085264,4.746760681486528,3.1094486402494743,8.406679288019538,14.458859814200752,15.320976906617084,11.458787411227192,6.903853210429354,4.621873877077307,5.948327645898879,11.19720096163211,18.16872349052731,21.305874214543863,16.312963965576692,6.140361612074204,-1.6110461712835176,-3.362436468956664,-1.8491291317747165,-0.5824939186688827,0.4390275614288217,3.5960399530085483,9.641319288522023,15.24891111195263,16.214106432265808,13.74156874222386,14.121307532838427,20.34058675766226,27.92288631519554,31.31005137225829,30.49305817583358,28.605160893801923,26.08656743025243,20.579965124050823,11.513914206377446,2.7012884585903643,-0.432772399148789,3.129796697084868,8.257785639647201,9.85295066217316,8.458820990046341,7.963428311395789,10.361337715955328,13.65429184879788,12.866990467332846,3.5895780419787617,-13.246930627711972,-29.685298599567336,-35.292804136456,-26.55643016618589,-13.308722483683068,-11.250126514495744,-23.965003511763463,-37.17852009678182,-36.17755859683295,-23.762265644566657
channel_10,-42.714190252657296,-39.49503385390882,-23.01466208482257,-8.21574830460829,-2.2529315506983894,-4.77055679111476,-11.29585657673762,-14.845551319008814,-11.88890129181702,-7.027257891591383,-5.961091401741303,-6.610574063866401,-3.6296174436338857,2.487521227832362,7.860208299181831,12.400460738623549,16.932508023035556,16.71707333622711,6.220018758513185,-10.808408534940195,-23.15036380681707,-24.55683100338912,-19.29574160858797,-13.98412759834712,-8.122650422622737,3.182410455138942,18.462379733521416,27.49593357602045,22.477193612815284,8.270967613449686,-2.395310475375167,-2.7817306698966338,2.207762381875528,3.7886578942074296,-0.2000501746961783,-3.647741714165589,-0.7510761056026185,5.482649916916675,7.060427731447908,3.0597583343048043,1.2913551859891594,5.787221228194105,10.061734335730923,7.529693048856568,2.3237071905256643,3.3760419320753763,11.966814300568254,21.91329144905021,29.7044073329547,37.161983259361,43.75091899542974,43.71396834394369,34.18844846824922,20.29753999629897,9.835933523489135,8.302909692898574,17.365427018486578,30.788265611332807,35.62312947449016,25.50608309348969,9.65598585843303,2.657600205980104,8.19737564214858,17.05985307410432,17.816179040422018,5.903626745578476,-13.441179781489698,-27.040019581570984,-23.847279456867028,-8.133768058238253,2.719864928518129,-2.4664713896803354,-17.779963300314318,-31.17294916206152,-38.12930949657026
