,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74
channel_1,5.303550863878655,7.259251187302642,4.516740763852044,-1.3473358651828802,-4.56023790153034,-2.647161614995428,0.4852921863085367,0.934719002519964,-0.1902011254146813,-0.254004939494198,0.0654276540599825,-1.979247747485129,-6.691642341434947,-10.77538454299838,-10.73229357561558,-6.237722325040241,-0.0572427260314815,4.189782742709654,4.444418560245315,1.851541269215057,-0.5146594523407051,-1.3637005126333042,-1.823062071103339,-1.8612996139579108,0.5706640087335418,5.4713659726049,9.152757153826606,8.5078713446167,4.773850191844647,1.7945703823187955,1.8939421541574413,4.1345278756311545,6.088895689032786,6.792161402070419,6.77277449103792,5.392033824400313,1.5341969583277568,-2.667399483310028,-3.376280328180921,-0.5692391432849279,2.5660833911195606,4.58286119627808,5.593731461753233,4.69968379905048,2.2091057622860726,1.4922945558100482,4.478915960551869,7.8816920553611,7.089314698349297,2.082237478944368,-2.525471055263817,-2.6522804741404564,0.9166543561417532,3.510964768975067,1.681243701457204,-3.517456686238142,-8.526520527242859,-11.055296494770117,-10.99533951918688,-9.154628743567038,-6.495895939095835,-3.9339044762070894,-2.06569096188887,-1.0001110230430224,-0.3694133610315433,-0.10026580242753,-1.2103306915640355,-4.059927651393197,-6.166606806064671,-5.141233589555659,-3.21937415666331,-4.277783825763976,-7.003222819556023,-6.054061984490487,0.0932607066773259
channel_2,31.8852786997628,29.919695829736582,17.303643337642082,4.708639722281802,-1.455434464655799,-1.2194604962365214,1.2224994805202627,1.717662326686005,0.8220107246839901,1.9095464440324688,3.897321128000449,1.4478068925868155,-5.957142501600323,-11.208664745083238,-8.928705201707384,-3.308646937190668,-2.7598441013982,-9.137843215307871,-16.638611680913755,-20.39232451537945,-21.21534441368666,-21.292503488307958,-19.498375567121347,-13.37131136452236,-4.240932801817068,1.9808835181219844,0.3406595139308569,-7.094653212641555,-11.929625389711024,-7.401947714846288,4.480224013778644,15.025448520464696,17.99620630176472,14.823096800125304,10.412237488101274,6.604497559610435,2.097989377903582,-2.64981399938011,-3.5890263734779557,2.0011225394305496,9.64736464656596,10.881206016460624,3.917642986739561,-3.9038066874958144,-6.412411917611196,-4.895253779146539,-2.0818026473508704,1.980565865314268,5.0261047898505495,2.392306493103215,-3.8428821515241207,-3.756169902805115,6.812138036458763,17.977311778767824,17.4243538823848,6.481306337623429,-1.865730817737347,0.0053771552543964,5.893798363185506,6.739107578798118,4.000063932658453,5.828566598949549,13.525729313223732,19.648558347739037,18.27268344323637,10.209479767130924,-0.8484783481684539,-11.109003194171496,-17.12262517707367,-19.083633939833263,-21.288037858366145,-24.83082173973456,-24.426674465171843,-16.48394468528734,-4.696975241732684
channel_3,11.115678328736136,11.663817704612708,2.691763332729313,-4.251349642262251,-1.5662333550263223,7.320675824557549,13.037451397125576,9.847034437072104,1.0871385023036697,-4.817657589293697,-4.525183199768597,-3.3404368980076384,-6.403805276416797,-10.033969353825931,-6.521244984832476,4.043464652747344,11.731318492361806,7.705418524010173,-6.012941499373688,-19.29648902463232,-24.247730078817423,-21.50583005500273,-17.264178019975223,-14.885418289357336,-11.37482024224359,-4.139032594492252,1.7449940625950435,-1.0868668746300258,-9.594573407373057,-10.37866355249966,3.413534346401532,21.486595706756297,29.18525845250749,25.47330800084968,19.855854935999023,16.605938636041717,13.216797623714491,11.153027618641971,15.413261598551037,23.410676129916503,25.12452723802521,16.5248726891191,5.176792826453867,-0.4331940141878919,-1.047617198832066,-1.5213575393628125,-0.7216590657178044,5.418102518219293,12.977891204272565,12.533161491365412,4.312853734844218,0.6555031664223561,8.41626643248116,17.75069408167735,15.73949813920185,4.469611279620012,-3.223096186278253,-1.7554890779436716,2.665672217254615,4.448360366328477,6.989298750180385,14.772327939729893,22.56874007523188,20.272568726693752,6.982765670049705,-7.898233832352993,-17.062307351271908,-21.021545255757133,-22.95067198412712,-25.265617616521308,-28.94143324262528,-30.68655873126885,-25.089128378484407,-13.067716599425909,-2.408575505328352
channel_4,12.763037278201452,14.12076846037691,6.2609359234385416,-3.1322230072670445,-6.032740774318314,-0.2661887141765258,7.143596842811113,5.908285740979601,-4.430042942032463,-12.763021513712571,-11.820493786335785,-7.72454595740381,-8.901726072389184,-12.75350714365402,-10.081292653015884,0.6913244985067424,9.42857208068965,5.377607863883963,-9.7798151032509,-22.668657234022835,-22.97595806978071,-14.71217439925853,-9.303337841297058,-9.850611786847512,-8.888302435959998,-1.8441689125842893,4.941071989189068,3.125255392999377,-5.050521593783175,-7.701718449382778,2.4623381858318045,18.20468063604692,26.560041923158632,24.809785488354017,19.877574307207283,14.97944682964225,8.342690993329583,3.056239925980937,5.248918246524979,12.37181366958088,14.211549123320394,6.799814497685571,-2.6709131612248225,-6.42231065682951,-5.452059702038422,-4.913145839301501,-4.305230201689141,0.9357104664703072,8.435782750655337,8.723573515861665,0.4462225456495686,-3.785823685172893,4.6885216062567645,15.24408757388513,12.46599254717509,-0.2154460755434968,-5.306125587929103,3.1807504207727018,12.624120419227928,11.715502892893864,6.153659537495917,7.980976619212532,16.310439521523513,18.90321030282496,10.570016850914852,-0.9992687417772552,-8.142654367661246,-11.79966445547397,-15.728854906130753,-20.7222503238558,-25.65959717040657,-27.84291083282075,-23.445752846939985,-12.810973168433344,-2.083065561293796
channel_5,10.125967482857249,8.984289336048167,1.0755664898039008,-6.403973485285905,-8.57069426609985,-5.72124655328168,-2.0450767544106907,-1.5161985671966554,-3.706296357483654,-4.811710629982579,-3.4221808714632047,-2.755424609326037,-5.562710541209393,-8.882302231332195,-6.830875705550607,1.0500395738514234,6.946574850951869,2.734747763938776,-10.362298464791696,-22.518402286691355,-25.27997519838366,-19.139867724327917,-11.003932827509262,-5.499506487230272,-1.4174600243645812,2.6627774193028024,3.632039318990864,-1.090444748899421,-6.249922127432046,-2.5522462195971127,11.198041144216576,24.9482816529253,29.163276401554462,25.05426308488849,19.204690803154406,13.345773826434325,5.892552565070016,-0.307822839784123,0.2862119890246805,6.802267635193189,10.978168345173325,7.514863331149149,0.9128868993105268,-1.7220869062131616,-0.7757363921500209,-1.3476495734151506,-3.354267723487377,-2.1443941452420634,1.6380440901020663,1.5144404583210178,-3.286222643296249,-4.314869192286445,2.9558817187067303,9.822559444215049,5.836650293512861,-5.303375018760797,-10.07619717674328,-3.3547423727610237,6.000310411255447,8.887113986918841,7.995123246802823,10.949673862683428,16.638991145744825,16.711149145467935,8.415986993721212,-2.506091590548358,-10.746051811646328,-15.86125394813551,-18.9420816918469,-21.264402054886915,-24.575200360645866,-27.68747416290549,-25.678009616180884,-16.255976487211306,-3.476367559673916
channel_6,1.1888410946751564,8.917294544590286,5.213110101901417,-1.4275746928434891,-1.1306517697366436,8.597217249490672,18.05175710591548,15.29478667541604,4.441804394927248,1.4232105581879002,8.749380636215157,11.185610510723343,0.9180567781633412,-9.249949550402649,-4.711276064017844,10.445540522229498,19.439642322043223,13.560545118640226,0.1720671990519997,-8.15505412112305,-6.368408902690025,1.7948490026284314,9.901794917329592,14.222395190240452,16.099399545079994,19.12070375157275,22.00871384481764,18.258856527000297,6.943894248577908,-2.442117261768914,-1.6725800066847982,6.678243801581331,15.980311329957363,23.40584704581197,27.017781563317293,23.75965263340279,15.277686306372264,8.905354400609022,7.866770413643607,6.794746663196378,2.757019290822758,2.9488057848713485,12.342542173400936,21.34687555969145,17.475928692654975,3.761629771873766,-5.732173710045197,-4.693900588764983,0.9112144140320884,3.782206272568095,2.2127785491044896,-1.763977512936376,-5.426665277973666,-8.136457379084346,-11.600550912964705,-14.7937024314584,-13.621388814688284,-9.6953045800435,-10.703644592521403,-17.12693947106839,-18.582189294068147,-9.088735577523478,2.4129632108070176,2.94794006151706,-8.280663972989299,-21.14068902573629,-29.57756272735428,-36.686512881941056,-44.280060788736,-48.15733413452328,-46.62465729687587,-43.13084767839531,-38.53966908792457,-30.638723292084723,-20.34704482943442
channel_7,4.290757120359134,-0.1313125304274999,-1.976454119043617,-0.9201517109568988,-0.9937471671229408,-4.155182391872488,-7.623571651850183,-6.312492872345614,1.0921814668610832,8.07989270743905,6.388683626669447,-3.207422008839927,-11.262101227347609,-10.374690166063528,-1.08300011423874,9.576264746105304,12.11603519533807,2.9950071089022616,-9.832602789549703,-15.77529173879453,-14.08426807881786,-11.723903736055435,-11.539009441045676,-8.107077973477015,3.2544843669645687,15.905353517125304,16.6190950278964,3.7604108128154503,-6.778644017286369,-0.5637909936335473,16.625412214892595,27.305367767619146,24.657451943721952,16.79377780066923,11.849874515783451,9.273400605973873,5.7125050289863335,1.3198470129989683,-1.1217247551534606,0.4007256425923644,4.534630378009564,7.231758866614892,6.892451164739144,6.054648557179613,5.286659708433764,1.4516461073767042,-4.444891954612377,-5.954741550433323,-2.1505963230042937,-0.9608915762192324,-6.036484604389378,-9.048852309094071,-2.4751355680343607,7.533046440747327,9.796158172271625,3.824452413233216,-1.3646795841463013,-0.5024442436451786,2.2143949055261487,0.7467443998881016,-2.5637106053302565,0.7425039148910079,11.612064970733911,19.813925925434503,17.772962014939207,9.420161175463337,1.168640492574267,-6.062785440719487,-12.27741894147055,-16.304288915093917,-20.07297366160193,-25.130298810882163,-26.14521516218227,-17.24771372012773,-2.505826521671958
channel_8,21.42127256499695,23.36078094574006,14.83534174914934,4.017496955782902,-1.1909506583511846,1.1987566840598185,6.783113232425106,8.391840750508575,2.914192012154037,-5.394560919063073,-10.555990165341107,-11.82685830991158,-11.98968129074905,-11.249048641090395,-7.355635848785243,-1.2572682076503234,1.4614543826269155,-3.660381490614108,-14.53903230642126,-24.048319760932635,-26.57703020162358,-23.131431047436227,-19.281556403890185,-17.409426910967795,-13.843804487652507,-6.077731437504769,0.7511510497078755,-0.6900245385215266,-8.896272904835142,-13.064387643500268,-6.111433328103846,6.205474148372142,13.608519075255568,14.044965585421894,11.641953819979696,7.209657970589966,-0.2531428801693989,-6.548135290930914,-6.072961938089387,-0.6767027285954372,2.409473641760543,0.2930647460037106,-3.175521638510141,-4.131356899610839,-3.4501385304241907,-3.56991664197548,-3.5567416563879277,-0.6268945171534737,3.928164771792565,4.6206683745744375,-0.271299653006067,-4.6935846972554325,-3.087054528649922,0.7549028814834078,-0.6703807121415374,-6.443316741431116,-8.414811518333087,-3.883185169319179,0.9546370096874908,1.9435682820651912,3.990043095938457,12.213053005863792,21.39015137022833,21.779656739651053,12.908625094048451,3.5535817574951443,-0.7987746774446863,-2.8720908097965063,-6.944387824515802,-13.804814613387904,-20.85772345498981,-22.682099613963288,-14.909308759526049,-0.8029022676755824,10.736276072581948
channel_9,11.352543954910589,19.525929839495813,15.683050623131829,5.057905662692769,-2.491452078393809,-1.3915950633588974,5.002172977228837,7.981221855966693,3.563133827533566,-3.237366256393833,-6.852380700884,-9.410439173498554,-15.306884901427908,-21.226912622608303,-19.33508301752983,-9.909854891464706,-3.137575449227797,-6.797030955157911,-17.928654025131916,-27.787443057495416,-30.91026533825161,-28.85003990646624,-26.70211786490769,-26.101422867584493,-23.57370677136101,-17.302224946431984,-11.914469851548397,-13.091113377324572,-19.010975961074465,-20.560616239302654,-11.675402197862097,2.4499537253945185,11.138247958566971,10.715994666307305,5.796587062874704,0.2812798231882754,-5.078694333343145,-7.822689805422158,-4.946224993398387,1.5994568584435334,6.47183847352285,6.714318986714459,2.935836527271309,-2.180627647867732,-4.8917146105260905,-3.4848168469197343,-0.5281070360146295,0.929942958829229,0.9886398797722442,0.1027995897430016,-2.3198361799699008,-3.953045900011788,-0.586624653138101,6.59114212887393,11.164221635129502,10.400084522687548,7.885344417982973,6.412423494444491,4.355183016138799,0.9717044259667684,0.4276470374139004,7.020352432209253,17.954392493820503,24.3673920800483,20.722608659537304,10.441772832802265,0.637107219948892,-5.03890005913721,-6.858266803339044,-7.247747097115639,-9.33239853605154,-12.404492011824436,-10.369007866158908,0.3358808304039273,14.626231748942525
channel_10,29.40800048750873,37.678868135944604,27.88159881970181,8.853824519827446,-4.729883777746251,-8.085410334124612,-7.245455111863879,-9.204168866810903,-15.244432489344645,-21.821290180424214,-24.548522509928716,-21.85771399388708,-15.990582561672896,-9.843887643903798,-4.108159481141541,0.5293381598537508,0.7283510586092756,-6.5217661610725735,-19.340066844376956,-31.498534648442263,-37.16488659840415,-35.620634014314106,-31.66946018165717,-29.26034596168525,-26.225086589700137,-19.315657994251037,-11.44687234996555,-9.273693228589568,-15.437341988083093,-24.830178747980323,-27.79106838813033,-18.82713750424369,-2.311520945302031,12.342207156078144,18.36495762357108,13.799588388715645,2.643926269102648,-5.557782696417761,-4.391681276568577,2.013276980955341,5.45713231500047,3.45606750136394,-1.4694989971620718,-6.379629581612636,-8.333573880761287,-5.486362367348252,-0.0580199936708001,3.75028660244743,5.37081003442841,7.446046837983834,10.226663646331536,11.156969261082248,9.621516034598828,7.3461951129528895,4.73959234358797,0.813013621705867,-4.191624688566336,-8.810733047955438,-12.32531002593818,-14.838377408396717,-14.86037262527866,-9.28769747902073,1.0838786095874395,9.175131068580184,9.61387998173226,5.299355124072894,2.063176254372947,2.292011730330405,5.4643403336443095,7.990102174355992,3.710985152807328,-7.868042419821658,-17.121042508080777,-14.408200481761067,-0.3619266166979618
