,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74
channel_1,3.2809404218869243,1.0973987261744609,-0.7834480171251184,-0.9347830298603118,-1.2893791665868757,-4.332332117379283,-8.538503364224598,-10.47229423030801,-9.276559412107526,-5.827803386463718,-0.8865050106379524,3.037155203862687,2.774577432654635,-0.1672844350469448,-0.7163277459371725,2.0001014318156862,3.491783382953272,1.3625610658627978,-1.0735117530561196,-0.2075200080553824,2.4023747361767622,2.703624688808652,0.6032830402070108,0.0339138823007618,2.323160808561462,3.751576554904517,1.5866726879416744,-1.6755662368727526,-2.761185063059311,-2.331395953742485,-2.59452485951812,-3.87757018095003,-5.659478886889814,-7.749375848035713,-9.22655846891431,-8.873584294765061,-6.894874873790342,-4.427677570398285,-2.0781694758983944,-0.1192195114303627,0.67117958687289,-0.6271591360507067,-3.4392880082853496,-4.99233239358848,-2.782415569330837,2.384537192288151,7.134220261943216,8.945215610449596,8.049619489938262,6.285118003120297,4.743849334413394,3.418854166805947,2.889551946795298,4.235426042971621,6.837147132968124,8.132685098914449,5.998938362090499,1.0306087843241474,-3.0976267832716986,-2.774031885878565,1.0478015247067296,3.9446202237251153,4.054357104089229,3.294260086034676,2.7062270170601845,1.1358372928523093,-1.2566694494398702,-2.278244888958825,-1.2786164473688004,-0.5376238624599442,-2.0583747935499117,-4.755537928507438,-5.727096392205046,-3.514078721460371,0.1653257143584426
channel_2,7.986063411539343,4.394285535247776,-0.8947025121538368,-11.036173083422428,-24.776599492584136,-36.85782625950718,-41.34539673658645,-36.12205205247795,-24.47138438011636,-11.800681559674189,-2.7162424602081714,-0.8347083853832812,-6.008353869805976,-10.766087004165314,-6.023837494741098,7.185795799469334,16.992865298762073,14.551612896610868,4.556206288166511,-1.3668979423162195,1.372428171813104,7.096170016823397,8.655607079135537,4.830606635404608,-0.5896274126126048,-3.1260445992888988,-0.6779441496536815,4.818033970539234,8.564204040692731,7.995724428099908,6.062127312351024,6.928514224583184,9.682523428811622,9.012108623367237,1.487992439691752,-9.748897858975882,-16.40961924481194,-12.944483132901162,-3.280865827562869,3.6398815260757087,4.352379718494449,2.346312938850187,1.2503504610529466,2.5911783680840994,8.22572522758884,18.36078373743304,27.43876259289484,27.61328331030683,17.925894405558157,6.228557831121007,0.3515884488649176,1.1268406786487883,5.847282037391705,13.57298549809266,23.005675244388502,28.78879802374316,25.11178437529704,12.697228848466882,-0.5329352334361352,-6.504947517580471,-4.027569468770409,1.649343245516668,5.272743471335981,5.970597883401762,5.557548796776279,4.42012248370091,1.210636471111698,-2.7554333611180435,-2.3171566553670453,4.979287093013614,14.095317007923494,17.666061811882887,13.595698957036683,5.200885132232301,-3.8214319788582416
channel_3,14.887286885914316,4.054854434890328,-4.786067984599349,-14.18875853039103,-25.190188388633256,-35.50990038515163,-39.80474208740474,-33.41812363111868,-18.48456868118077,-4.02479848034887,2.158578637361877,-0.1168187922799897,-4.991532924946305,-6.00841361038891,-0.7932596182875308,7.195854068732944,11.941718547927218,10.7434023848964,5.807188052252148,0.4826006845068107,-3.341881297713768,-4.284701590964257,-1.6166811471179376,2.605847077527592,4.57020720470284,3.513206276010968,3.4042955722356805,7.654245900132737,13.64702951420318,15.611312960579106,11.780833115923777,5.207811946176104,-0.9985787464355456,-5.731576109082074,-8.910561907977792,-11.062861289004116,-12.449054249145023,-11.858243609079702,-8.148393014450315,-2.854142046111616,0.7236415087621231,0.919546960330608,-0.8437447136887928,-1.1607019265083771,3.5524638258386694,14.289535858291206,26.31611299183604,30.98660732423806,24.254643554742643,11.82837074510764,2.576852587443937,-0.6944299365593489,-0.2580826065825363,3.020947626469461,9.466856794139584,15.66964857456714,15.434753743544595,6.646580843426378,-5.477578998831782,-13.061920551210257,-12.679651715816991,-7.282099101679567,-1.9524299785835555,0.7191945002123001,1.0968470236530474,-0.0261117863794745,-2.5960014316669846,-4.97340065592968,-3.1046418113430523,4.207124427490804,11.44155861645084,12.117336347670635,6.631299396632737,0.6970846172584642,-2.5479479194361856
channel_4,14.345146204001455,9.670685177935797,4.954785941499655,-5.402355329102311,-20.50976256617916,-33.89693051727422,-38.33766408673467,-30.446704296847948,-14.418152015302407,-0.2121522707601817,4.987149720136423,2.496210187448662,-1.4857528268026796,-2.5344355759544275,-0.307458747827354,2.7212374137528,3.5348136256205707,1.3692811271415046,-1.6837212576027305,-3.7978752377767497,-4.902852143256295,-3.923904059501624,1.288761659910951,8.945725643091423,12.550525023803146,8.666758985374836,2.5009827075015525,1.6016789696471627,5.797934481089317,8.412009764227832,6.140295189117911,1.7242482772309682,-1.9263618535341844,-4.203487810075954,-4.786365624786504,-3.9191732929643583,-3.197943224910812,-3.270916635938907,-2.493548959765492,0.3524371177849858,3.1950796034216395,2.365729334627999,-2.0665698045786214,-4.248980388890482,1.5719841231151324,13.702808196392974,23.920852504273405,25.52826097930466,18.921620769473893,9.41114151621987,1.7027796316999215,-2.015958564651425,-0.7280500596499739,5.031174549104959,11.555491250637129,13.888974435665444,10.539540721939208,4.608532858489173,-0.2577005865949204,-2.980750039731229,-3.745062232978168,-2.4674644084080164,0.155194984813874,2.389375231012215,3.120851210471204,1.596775000864175,-3.295248889949665,-9.353344121102635,-9.740715715917602,-1.928214546241988,5.984279542153601,5.254239871120191,-1.5215697028319832,-5.465897727845553,-4.51983224232693
channel_5,12.560946779877016,9.721473867832104,5.693499898412254,-4.664875910309952,-19.58422094858913,-32.45004193454572,-36.28522864307449,-27.827993286796715,-11.45600040533884,2.6453205785351086,7.099188270028465,2.806445565306644,-3.820315463260715,-6.188458544873226,-1.5998172367431205,6.339939586884364,10.366005511553595,6.964165464048084,-0.3546550843239037,-6.26768766858241,-8.870867501556187,-8.183846276899548,-3.959075174012616,1.985009990551908,5.404020888432576,5.145486751532875,5.473388464822319,9.524883304941849,13.915281633191478,13.68831102046361,9.535640902801804,5.629221545505967,2.758077448778648,-1.7909715434697753,-8.980755267612833,-15.994873507046616,-18.71532551448909,-15.077750966277607,-7.319746258450928,-1.0817166055952456,-0.4374277136711209,-3.5840827269808297,-4.808032245970571,-0.4498165251722387,8.528738076470518,18.85701312279716,26.87085617977212,28.847959371616813,23.361933652367497,13.600442573035128,4.912074065196353,0.6569125656517469,1.7344171898511531,7.8827807656471345,16.880125566579082,23.68617655116777,23.311745748994397,15.537474669561906,5.813040114189922,0.5833145290701931,1.7813741582059608,5.972282458313787,8.216999197979288,6.644316777728303,3.547528838669173,1.2770080870542408,-1.5035408602284848,-5.772572945486187,-7.0631076862474576,-1.2460626292462167,6.901743708584144,8.397898610015828,2.0413153436344587,-4.723900941156043,-6.855743731066718
channel_6,42.59128410224395,38.36203388356213,29.520517281887884,9.565393454692394,-15.013621072583804,-29.73994655243165,-25.99288639000695,-8.582208559425787,8.15944260958232,13.255847964956525,9.456297955677602,7.227499014830821,9.810289526490765,10.754629341244636,4.0824480143867214,-9.33625511929592,-22.85958567134316,-28.497435578376304,-24.38632771461849,-17.71894413500099,-15.182551298194872,-13.735465567268388,-7.614619998469308,-0.3008575189617777,-1.0793618976697987,-11.380102472021884,-21.974108911979908,-24.628886242193435,-20.474890139401225,-14.47111591747795,-8.639289120694452,-4.8358882055656425,-5.764938754034716,-8.707085626466283,-7.0926941445673775,-1.168146412626576,1.6929845682923417,-1.465053998696329,-5.470276987250436,-6.09959089585032,-6.20371657562068,-9.885498788333926,-14.8506717145972,-15.1139555012728,-9.512929088708873,-3.1252430236478697,-1.0057751107133526,-3.1736657881900365,-5.394204309555633,-5.1822344493436745,-5.926751001180664,-10.190716529537395,-11.79407432974556,-4.311833177314916,6.038097498646747,7.983305831052943,1.598346420915836,-4.43314795557655,-6.854160372283445,-8.545095631267998,-9.308479807598196,-4.750375075066507,6.181192483718823,17.90770369087039,24.231970596954653,24.131990501732133,19.84481119113666,14.239006385400767,11.47442220672301,13.705181420418892,17.0174100718951,16.998743522708327,15.397907951571089,14.789917495292393,12.306226428164026
channel_7,2.032830609765998,4.01705649961305,9.35008102135082,6.407069543357811,-6.751605957876159,-23.188711529500186,-32.73939338456756,-27.69987647316647,-9.997158905964802,7.900596518785287,13.720594032259328,6.335331397413687,-4.798580987448944,-8.57013140115523,-1.125148043445381,10.81512539974112,15.682096509894912,8.142227117204996,-5.777946625365473,-15.090282973498264,-13.891307759294651,-4.987335001955047,3.400152869766158,3.6841151174219617,-4.446913052405897,-11.772456140980998,-7.957737256169507,5.507587358148017,15.229637042128536,12.44990402342623,4.372211928159198,2.7610823923761103,6.898932211488228,6.4086884381887375,-2.935148980015661,-13.960485497828785,-17.12058397031855,-10.735193114731228,-2.5123551695824444,-0.9842737287840874,-5.434711938068005,-7.343847532413511,-2.2715511006907807,5.05632052502706,9.555397466560564,13.095011616964632,18.303573149524983,21.226065980175026,16.73996858800739,6.809736151241541,-1.8995523822606584,-4.591840224376784,0.126459200030861,10.538988363604515,21.45351347191819,26.47233650708767,22.44911255682311,11.966465038890805,1.3259437922884714,-5.058450427836837,-8.001058504122584,-9.850007454088274,-9.876375498551257,-6.605615064083279,-2.1641219172836825,-0.8461874380649994,-4.282055616451533,-9.045524179140624,-9.239864983887326,-2.5606196895484548,6.45889740610484,10.436348335403144,6.633100050141148,-0.2409447821026044,-4.104063986207915
channel_8,4.587746415266468,-2.484205308589568,-10.820391167368442,-21.898920239735503,-33.149592902832566,-39.15299457335063,-36.24734502996041,-25.854581911678945,-13.622433887263634,-5.05540788902858,-1.67769021251365,-1.8041999847254957,-3.482652455737772,-4.61460414179381,-2.8727299046249155,1.0986639045806514,3.45159821539006,3.179434170430938,3.871503088259749,6.566994913824825,7.117531315811441,3.9775213939212186,1.7272221307612212,3.20872528950114,4.833522459301971,3.5951695106267167,2.722618198353594,5.985160097829366,11.139952913647326,13.365135920041803,11.48229687855746,7.288049971302519,2.4470073389236284,-1.122782591470136,-1.5616900344697928,-0.0779500303293275,-0.2310993954860812,-2.497123098701929,-2.894556024624008,1.122243580745688,6.383362454369435,7.930045840432866,5.3898165603180885,3.41449469283688,6.688234488672666,15.515139081332345,25.19086306098882,29.38387586035797,25.5853050805018,17.068158946809127,8.839292107662608,3.8149434438435055,3.892207080338335,10.556681444634988,21.1079484570022,27.710347690492444,24.645371430348696,15.02310464192854,7.176995311190226,5.913932059671769,9.747141282800962,14.634338100027088,17.389353957029492,16.816894981569106,13.89450572321654,9.924553992937154,4.850684947619783,0.0168531969455945,-0.2236029475196659,5.462248409588876,11.14230930414642,10.396984616852263,3.9203080116860742,-3.5448078627055195,-10.027954170763516
channel_9,8.32013344148466,-2.8944971374354616,-13.195965641785111,-23.98749718772919,-35.98527074168061,-45.54003931235669,-47.03381312841041,-38.87639738847934,-25.12551510350796,-11.479200728537435,-1.858631571444323,1.3258197473352626,-2.769568966783579,-10.085013173298533,-11.40722127010518,-1.5443629574436075,12.181198344735384,17.449497910912754,12.509729050738752,6.618776071776709,5.838006624781578,7.127444992283337,5.932098917629952,2.058588818839591,-1.5137730207157127,-1.710866322146027,1.6927081573558678,5.7530442066072185,8.045041318579168,8.913180232594868,9.280980321599063,8.537107611126872,6.035486224970679,3.5942611089406733,3.8085334602282352,5.687334255887932,6.009694832892284,5.309698932436049,7.413014474683915,13.127870480745385,18.719424012988046,19.883695352840224,15.78468007507935,11.054396862890774,12.700644480731205,22.5858720951622,34.47662512114077,40.01716933621509,36.531131598438186,28.30931503227685,21.18132135264792,17.39960510742053,16.40236085144018,18.55791492555764,24.84922915829547,32.64560559999563,35.698140447909324,30.450707874123783,19.96817136334901,10.538719903715627,6.3595528477257215,7.058612387266757,8.095776784953506,4.991345858142193,-1.1432579076587253,-5.412936313418081,-6.820645080578199,-8.016709999729052,-7.924018707234044,-3.344324182065952,2.880033971883028,4.619085225351372,2.007225595320141,-0.4335769614758968,-3.017145924192717
channel_10,6.668319311480129,3.436348034431396,-0.2448216912304601,-9.804133530308876,-23.105110257497277,-30.32501599381411,-25.364892256474363,-13.797513950001331,-6.381153702305742,-7.176011094278104,-10.9159670818893,-10.43820488250202,-4.316078431908689,2.8043803745743974,5.81478997422399,3.3257450302153515,-2.9255655423177997,-9.625686189894372,-13.126166502529568,-12.893885121990431,-12.549725878119755,-13.513935991096083,-11.27886710306013,-2.943795970470337,6.265911469010614,8.597657197648827,2.239619782166137,-7.587223014795371,-13.2203622836986,-10.443928501287736,-1.9376433978123888,4.933506822353144,4.823993871753367,-0.0720103068427657,-2.050918675253045,3.2880927183296853,12.11111346483445,17.663592262674737,17.99733482918083,16.67982199653194,17.187816206876448,18.08170582203609,15.018541408248325,7.382071751499483,0.369938269565451,0.2874239208443301,9.004802291067305,21.149765151526463,27.02610787203026,22.04010464816961,12.0412124667939,6.14389131988038,7.33511494750812,13.11831202090957,20.57665537567654,26.014290686747263,23.96483538741766,13.303446711653327,2.4727556684371765,2.2718486419713257,13.6891138688692,27.312343454098205,33.90065698342545,32.07199183472948,26.454955241990856,20.575629721573023,13.072543424628323,2.686026562353657,-6.087215650433668,-8.18993912526003,-6.316657895004086,-7.48412715462576,-13.22046292622571,-18.811312269725043,-21.205102193168848
