,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74
channel_1,-5.229121037273348,-3.8016448392195343,-1.7291686104541475,0.797756699085699,1.2929909800238832,-1.927792626101977,-6.603279738450023,-8.0807655572447,-4.473841058371214,1.0366144020369457,4.027387184944175,3.762325478719573,2.908946114999053,3.314484916367423,4.009336518810382,3.6465016996990425,3.052861602019138,3.368572892994444,2.6904588540480145,-1.979909300392514,-9.040356621414269,-12.316696594256396,-8.512667000624987,-1.6769862961345927,1.8353747625017376,0.6279815236858863,-1.7161019805987685,-2.226721138171794,-1.2586824326596973,0.1087889364120589,2.092242932259373,4.314440677175217,4.92560169839564,3.687300559081204,2.973697585479465,3.3956011933018275,1.906643516628567,-2.7687208727256585,-6.476276199447321,-5.072394979963275,-0.4019202802334397,2.705939512019377,2.569328096449617,0.6282854020461981,-1.8716682320595224,-4.138139311032525,-4.910697164515419,-3.5573529069928105,-1.0216116241221027,1.0672149482658495,1.8901599346346485,2.482891226277044,4.517840372235422,6.740569000501647,5.188650354349649,-0.3663653644217914,-4.122124432524519,-2.3934338468775653,0.3027966976566024,-1.905973138951604,-7.144912413578284,-8.55106492210963,-3.955731902108527,1.823064601649727,4.185122662331919,3.855300372168556,2.971827733437153,0.512975823840285,-4.422562463352543,-8.204389811923532,-6.412897937110682,-0.3623050739243629,4.001191690084179,3.06555023258768,-1.0953273524579898
channel_2,-12.317340034526133,2.40931185057339,13.185990520343642,16.646884611699644,14.266798927428246,8.024121912314426,0.4804861056592554,-4.756568214950857,-5.410436778248626,-3.2455333098258894,-3.552412580400897,-9.236600988712686,-15.198345077177496,-13.295079383014132,-2.7857463883750397,10.120652730587956,20.95501054353894,27.3789799818244,24.59101934429778,10.627587778754704,-5.463964125509438,-10.37956037670602,-1.9551974248922663,9.55415302149508,16.12057004912169,19.85702449022526,23.82664874091981,23.6839389578732,14.791308357132092,2.1958060850697763,-3.2068367744500024,2.8207930487057564,12.811380446921731,15.968048274363367,10.713946118033256,6.3334975556589965,10.943065116588976,21.2627860366386,26.94141822213445,22.3465944897761,11.570707426676552,3.1482026996607018,1.124041842667492,1.321615191863524,-2.643384582497827,-10.042066626513565,-13.00759876857041,-7.141947617231104,1.0930175367717507,0.9018917939010244,-9.7202902040163,-21.254966292600194,-24.801474907995832,-22.983506609668723,-24.453087513754376,-30.812937132071585,-35.41436394449215,-34.042230011786145,-30.534078141119444,-31.057354243736604,-36.40349657795189,-40.21965893156729,-34.77872943092987,-20.470977681747755,-7.123705527266485,-2.507225001726105,-4.032873095106867,-5.678852624246829,-6.82176371541075,-9.214963075263256,-11.279272321625193,-11.247628426162148,-11.745950532605162,-15.465469788037703,-18.785905046679684
channel_3,-16.243593123644494,-2.6036879087136047,8.228484265971458,10.92230082661058,7.759658147374048,2.3568321876313165,-3.3706131287596754,-6.928353191324737,-5.540126678958469,-0.3435233125515397,2.5308642579613454,-1.6562966342473937,-9.103649436956722,-10.918275908213436,-3.784475819882788,8.28885520822892,20.89197927607028,29.494043579085652,26.37980403300606,8.770487692009208,-12.100377230843367,-20.629813706153005,-14.315638827799678,-3.496804963313568,3.8102272254855936,8.122686907573597,10.68124752365505,8.32592438337074,-1.1208160288474724,-12.92693429564761,-17.780499147415913,-10.45844657358712,3.2431055869704237,10.812456921146197,7.079363705280212,0.1850958093142882,0.5954337476640419,8.908356581100653,16.582867264760786,14.58832157752153,1.7055956142341702,-12.577211478098082,-16.557678798599902,-9.968451352062935,-3.582103532999935,-3.359283387751481,-2.548543001449028,6.828067343168082,20.65954232810313,25.757490755074716,14.652591226253524,-5.565575967869446,-20.70110287731191,-24.921982720829497,-25.339499371754453,-29.9670129114987,-36.11892093083124,-35.69827222553801,-29.075180611375927,-26.79204133589508,-35.38951041108966,-45.98512492435872,-43.09334972127992,-24.594931624965376,-5.151756404282983,2.2428195336550587,-0.5136227649838734,-4.501673943366912,-5.903164121958296,-6.031757718616338,-5.851950684224068,-5.619755457212184,-7.134955760726088,-11.632846453683612,-15.40161566631638
channel_4,-23.226657899425568,-14.499191067424182,-5.495401969233287,0.9371840077993174,4.237586133595323,3.652689015839184,-1.89196603530411,-10.217556777667829,-15.095997213454735,-12.741906601419716,-7.978898216036599,-8.430033715741011,-12.47223503217826,-10.512662433528137,0.6297102581667511,13.52108354566515,21.11402700852892,21.993007614431683,14.832029558195092,-1.053795185625947,-18.48321856678317,-25.336590222040677,-17.17194736163876,-1.498646609829085,11.229200488916584,16.497771407078417,15.303444091426254,9.510898033207624,0.7046061943673332,-7.478638575877103,-9.08777788450856,-1.2740224826786497,9.922555753291562,14.375999574617108,10.814106989485037,8.64030510411998,13.95174815647984,21.23441769795905,21.740859773037137,12.806046633093262,-2.210759670710236,-16.106622870418143,-20.794852436615606,-14.878769951071195,-6.262948896821248,-1.828400209654368,1.649952896590236,10.442625623547734,21.112109674983724,21.9679023150204,8.028717638116118,-11.017761689743088,-21.794068271561617,-22.888485253203505,-23.65080253060381,-28.82704981956302,-32.34050683225966,-28.60226825593773,-22.90946283984999,-25.144213738560143,-35.81661625984129,-43.23271307145104,-36.30701349682263,-18.083879343484256,-2.327143940505017,2.747270519605072,1.3594036493090382,0.4729338155646294,0.5104500293166352,-1.3310334578179366,-4.173894343776436,-5.052588973724777,-5.161202508594169,-8.584952989681645,-14.171088958713772
channel_5,-24.978396266596043,-10.557807887497772,2.168928754475845,6.2215208145824175,2.3656464415694867,-4.130731232952282,-9.754930348738167,-14.178727987304589,-16.734579621116794,-15.491247300145684,-11.436528066360577,-8.907979333838258,-8.840769549309995,-6.449244021657147,1.7710038787076583,13.745313744691726,24.705733651662644,28.58927162434132,19.532283213524835,-0.2512198248907982,-17.400322795439124,-19.746137835011687,-9.04591170762886,3.94745226337766,13.181111254857688,19.819679661560546,24.00176428290541,21.834727335462198,11.84354805105147,-0.1616245209740319,-4.9373050546384585,1.268859017394229,11.338855526550786,13.796003183420972,6.889436249661989,1.3220505099520508,6.103957338721335,17.292514397859783,23.40407875315265,17.580768970051018,3.431586884789408,-8.331662480662782,-10.084317289519682,-5.435205381898716,-4.0335280293872335,-7.79511979068588,-7.821528574889829,2.4596563026477387,15.6507965612379,16.69972221832703,0.5941083856291298,-20.585274177358027,-31.469436346458,-30.91881820614014,-29.925334587694763,-34.29239240359218,-37.7844661224792,-33.65446062895966,-25.85599299832325,-24.95072315861126,-34.643785901636974,-44.64987536806736,-40.2434269701176,-20.33113332322524,-0.1706947289997029,7.23712097066656,4.877776121585009,2.7072028030928177,3.474105235636486,3.3812058271363994,0.2531060917799783,-5.140581121654128,-11.858203731446755,-17.57782468946238,-17.45935073749567
channel_6,-27.92878774369184,-22.00399346685648,-9.359841718478163,-0.314612880720442,-1.3608327531629318,-8.844915680633854,-16.570697464276705,-22.82184962219997,-27.62404549657453,-29.08904456706532,-26.769569113334885,-23.77664727781544,-20.89511954351768,-14.328440474031034,-4.0030033294306175,3.150822598280444,2.2845708668230205,-4.690233353446789,-14.78634329703118,-25.42418514722772,-30.66638206214732,-25.545690020244987,-14.1603481893463,-5.765224753365701,-3.746580289006231,-4.885501943445611,-7.0652962435054825,-10.361682083228066,-11.989523555194252,-7.4660873197651645,2.7351044537682414,12.563504134648348,16.762372948920518,15.19072894920573,11.46896685966752,9.495989029569332,11.285530257895765,16.02781323937587,19.05729893735088,13.853191423242553,0.5818241662025436,-8.27109270090113,0.3576864980486604,21.0174607313143,32.91289054554416,26.12955546087769,13.948695622284088,13.64780138186788,24.696375283743468,32.632376062747504,28.03441030234799,14.759960812738152,2.3823315506069185,-3.260773326176966,-2.522324174463236,0.3419164354165074,1.5356524611163411,1.005117491163953,-0.4014897362885878,-5.3028524861868975,-15.475903327977573,-24.678319419900134,-23.95527698970563,-14.550323888618331,-7.679991590428234,-9.72024660833753,-14.569404036254918,-14.058403532024291,-9.793421757907309,-8.458805917443621,-9.775407865369363,-7.916046613607621,-3.282170235416537,-3.3225654969084584,-10.146585627540802
channel_7,-20.268484496866236,-2.23978206854663,10.79565759393545,14.275852807422014,11.606568803352214,6.684054919960411,1.746567456078979,-2.2369626618894687,-6.072367095303028,-10.914841683748223,-16.136061613129307,-19.085382170325037,-16.050409077962893,-5.798081251892129,6.394029574885124,13.37228840512892,15.44852680164957,17.113165725804514,15.57855865403095,4.647587264014517,-10.241195358518771,-14.3436022861959,-3.034161154527302,12.455565551287425,20.85088726180164,22.10749199741604,20.18209879164783,14.441440986926878,3.939434000257767,-5.876436081146593,-7.3997568554788,-0.6879886445261684,5.480031757791267,4.145291099883453,-0.7977199465191197,-0.1928463297244475,6.792459075255542,11.245949589969396,7.767599162801679,1.8124278280856696,1.1599065792031735,5.948127836406122,9.705968057120966,6.917699744730054,-1.435780337633186,-8.487772354084843,-7.910567498217318,0.0290066800848933,8.8047788464832,10.741392775377058,2.542521605527124,-11.615748537443864,-23.168231466390434,-27.186038956013235,-25.87227413389192,-23.75645920012879,-22.785324675001828,-23.0532877927278,-24.92971355958419,-28.367410911850637,-31.208887039784024,-29.545310985128424,-21.06357782639897,-8.552849885971021,2.1317617293064663,8.266756289355671,11.0424410385822,10.385279827040584,4.697075100491437,-3.4926769919135614,-8.071680042237892,-7.705217797030615,-7.908069229343781,-12.095203375089769,-15.865464457721613
channel_8,-14.795281173255768,-5.822081252126063,4.772262250542015,11.172045129172847,12.165212195291884,9.082906117611657,3.3495241204214934,-2.03417041854931,-2.441780565300216,2.722591585540262,6.305769810796714,1.0375862734148602,-9.315048527636332,-13.028589021616323,-5.121313403212584,8.612462052260085,21.719823478573694,31.157600255598457,31.88264147995313,19.750009138701657,1.8232432891902368,-6.743690166929459,0.345047999066731,13.628157864025669,20.475762337678542,18.608231508516763,13.876089756894816,9.801945421310924,4.928128214216688,-0.6775568989986483,-1.473315659374418,7.213500179436235,19.909079874402707,24.41952628237159,17.321853466188355,8.96990980313749,9.306547576894491,16.302085345730603,21.309320871216865,18.22171711468689,6.421491861402994,-8.27449941444868,-16.673390210485675,-15.791817900383665,-12.31465199937237,-12.312187975762455,-12.279142221177818,-5.541025649453049,5.593240359267833,10.284246155602458,2.597134667588492,-10.862156471829415,-20.32615368523729,-25.16963473582662,-31.135655824836107,-39.07054188625826,-43.762039465303936,-42.82015314054099,-40.60495231893891,-42.58269672473308,-48.412092856105055,-50.99293264557472,-43.268697050562025,-27.20564001651468,-12.960963828897627,-7.43004480053469,-8.301597471526037,-10.698862387573522,-13.147075683983244,-14.757596178460004,-13.07455388417805,-8.274937938263687,-4.971011277809968,-6.405343642009012,-9.63325971975568
channel_9,-5.881909501132886,1.325798611559701,12.98885969317885,22.145021561470926,24.42991169749665,20.30437917992628,13.073160321872832,7.129146159035238,6.45989332873612,11.097089395519328,15.034700782186333,11.597884978747135,1.92437399008579,-5.211527686532798,-2.815676204500126,8.561436595929973,24.271105164941726,38.77981727127839,44.395663731277615,34.981741438042285,15.6636200388417,2.3582785659477525,5.279970273421004,17.090712336912496,23.782742703310333,22.857038704596217,21.822739274864983,22.410764133261814,17.88111028366772,5.760338739186604,-5.973933453390718,-7.557512761536764,0.8922392468785838,8.604935065832558,7.055585526947526,0.8777280519959172,0.621888906236277,8.533327810447183,17.962802492081625,22.03072086344532,17.223759841931773,4.210685798713398,-10.342311096405703,-18.462608334718468,-20.02208845837356,-21.44445291582629,-24.321696908536985,-22.317520612957345,-12.469388675478356,-3.899204991792737,-8.29484232854998,-23.170144032372573,-33.749293105219,-33.39164187483714,-31.668891913260584,-37.65726843355599,-45.98696826707881,-46.63950927726024,-40.11659198440475,-35.499264294023504,-38.552964533291565,-45.86922422397325,-47.93867591164527,-38.38675098973554,-21.74199335026111,-8.889173864980245,-5.259057868350008,-7.813677282387019,-11.355135983358322,-13.11181053132972,-12.744461121873046,-11.18626688276398,-9.825891487136875,-9.466833203862809,-8.7427322999254
channel_10,-9.979476619114868,-11.92177330875744,-11.630178513444443,-7.994814622312454,-1.9607060071056703,1.555726489190031,-1.767265743083032,-8.205227156191752,-8.671005271882985,-1.4146348147244037,4.36071751640191,1.6310255655610515,-4.688567653770618,-6.467985750474534,-3.7881348863998823,-0.6608849852862706,4.576625091044734,15.284114290790027,25.79548142329707,24.800253973952767,10.856956355663325,-3.1638922499632067,-4.318081430205589,6.86757374246687,20.28655580992309,28.556997526741107,30.019878020188237,24.121852967039214,12.383472010809571,2.4935469829880668,3.627440164058606,16.44811627258755,30.96263830101953,35.17301315784988,26.431086003708423,14.0750752618486,8.974642697664539,12.417956664684104,17.85849754970758,18.541455405282758,9.89813302312114,-8.237070600068991,-27.36862597196173,-35.58211700940459,-30.95538854141917,-23.647907751200066,-21.919132673278973,-21.726653567374832,-14.321459910096252,-0.610166746730624,8.212577540677424,4.379034315076916,-7.879677514422775,-19.19168753073765,-25.5198412706682,-28.99080600804588,-32.00983220908194,-34.53567446778311,-36.2248920601365,-38.26022163650506,-41.52790428586849,-43.104365375638885,-37.63098508943371,-25.442408970796773,-15.371880862629588,-13.93781839209719,-16.344055110401253,-14.522553775004104,-9.334270607351469,-8.149522006456412,-13.216618733477397,-18.28090985471879,-16.551893227072167,-8.239094121158407,0.3047694497843036
