,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74
channel_1,-1.3478973356352353,-1.9188663700937936,-1.5582762723470722,-1.268798467246949,-0.0699035182604606,1.9348384811823005,1.8545528779740332,-1.9517124053218988,-6.184975496286535,-6.308969773008733,-2.620346007252945,0.6634425286583663,1.3658666945675857,1.2653335135299666,2.611541397637548,5.370270861371379,7.898919478555284,8.745984507968176,7.74276928034507,5.9145901931543605,4.2665683973224,2.9847973015754845,2.019167492343226,1.4030129990593947,0.6127729736958744,-1.0819979242513704,-3.270250086703183,-4.753762800220472,-5.447260590790069,-6.41318745334146,-7.674997158834401,-7.729089332132296,-6.0805573010872,-4.422237178810409,-4.091415548500256,-4.374490842667258,-4.268382174551121,-3.5627742959582838,-1.9768623300803192,0.3158652781437463,1.933522717292348,2.150368660799692,2.2850283364289075,3.6574495017419375,5.506960488967518,5.789019966228151,2.7576103022474263,-3.633309116506928,-9.913763414530374,-10.976662705669517,-6.944232461128072,-4.454119803361248,-7.0428477597668735,-9.201973537090888,-5.031969706831481,2.290199126432087,5.356764532903773,2.919363774856841,-0.1754712442427797,-1.2732973569168229,-2.620969012925774,-5.550849467504376,-6.802257181264828,-3.233411392628936,2.791212509482114,6.008532582159899,4.824354820143537,2.016620076281185,-0.3753168177478944,-2.6429465716712626,-3.722760851063072,-1.3092675208294304,3.2722035103282305,5.881709921646924,5.935733241344511
channel_2,-5.035586401815931,-8.483544823759708,-13.042260741016529,-13.414805781434312,-9.670700106046636,-6.185660584073396,-4.310500911303469,-1.219384121192655,4.021502513960837,8.566573464948808,10.231837958815891,9.46229203199772,7.430816296915865,5.665649374290434,6.585949487892012,11.52505180284345,18.183458102086405,21.580417750357256,18.466539129627247,10.562857800963632,2.781472552878458,-1.018744928980888,0.1368122167092669,4.41798085419882,7.731632830859364,6.976848170189445,3.507864317860531,1.0878583842220302,1.7988288239104948,5.079410864458147,7.401895266983347,4.152632514397881,-3.4393384717663977,-7.136848771702853,-2.718835183933593,2.9846633206745583,1.3503088306846338,-6.076852301325098,-10.370318222046436,-8.107685776356435,-4.912503076819341,-4.70058188534312,-3.5652705215013443,0.9239481294454094,3.4762797231376865,0.3884048357785776,-4.171303271074667,-6.438147974654483,-8.40411861136322,-11.659181717651377,-14.077104569321534,-13.957566239381872,-11.510726686370504,-7.013724900732636,-2.0532488339486545,-0.6689106356364344,-4.8053359326113405,-10.152687480843632,-10.814107762381138,-7.174403254080864,-4.972447016518479,-6.86015176463313,-8.80686662516054,-5.922603805896828,0.4712748978265861,3.8199744971747407,0.7136066115965368,-4.358440253544416,-4.794911885843735,0.4512496757308475,7.177575076973337,10.555835539641448,8.657484597426294,5.168470277595368,6.864647346746909
channel_3,-9.833939354943135,-12.67642638674418,-19.84090457450952,-24.932729998342,-22.760787570018092,-14.492208469635369,-5.135708055062465,1.51562477434484,4.532087991904472,5.070270839889773,4.431829878286141,2.1533047933026177,-1.7554042464618604,-3.020086489804356,3.180593764411458,13.967539145788283,19.785218412568387,15.291457104811142,5.1231276463326,-2.608195235570824,-5.179472213869752,-5.281579479888039,-4.706426324379014,-2.6458600264381618,-0.0803663047468408,-0.1135718070580999,-2.2277489884494885,-1.3504228855401,5.168088671123568,13.151374918932184,16.023159834332947,12.273224713422598,6.896754058071284,4.700071226149705,4.39080950321483,2.1874288364531167,-1.140642706856522,-1.1456389843583803,3.327015661063704,7.656542193631352,7.269522166235008,4.260208493486154,4.586736897794667,8.378417693468933,8.859793613174725,2.850502057806372,-4.855743823360926,-9.52514420264183,-10.895491777194032,-8.981286036750934,-3.778804754323247,1.2265018958191538,2.325875646551313,1.2063877013222095,1.8183779531545268,3.3752091046684347,1.7321141239577396,-3.3395142018209203,-7.39758968742681,-7.82193893842544,-6.66250497718306,-6.27315765162746,-5.487163028879665,-2.090673254803415,2.132043248841554,1.894936917382362,-4.158701229302031,-9.566042040718376,-7.50525306972055,0.3581159009597371,6.351404251860957,5.86748715583209,1.359517446654698,-0.7805550613725512,3.180445815415505
channel_4,-14.299152015798322,-17.442772629406782,-21.40116941807662,-21.92402261823712,-17.349873397791374,-11.209840400287892,-6.669305878581939,-2.9905104794356334,0.637986721421834,3.029304710877695,3.3714082304704043,1.4982705298835284,-2.0252858300564145,-3.4486998427297904,1.329887975025164,9.645574411541528,13.982059990889926,11.61061042528274,6.265481228769583,1.0065324233581503,-4.062194502975567,-7.199930256615407,-4.771461876497501,2.1681572930583863,6.177052823996541,2.5841177372616677,-3.2608304252885305,-2.79904414416348,4.640090749039,11.93472683831752,12.780650781114945,7.486799810637846,1.901062809571917,0.7918851594575611,2.117998489725723,0.6334539728321946,-3.456701519723827,-4.429386086126567,-0.3425104525932361,2.5370107514993605,-1.7812582229352003,-9.01947317061509,-9.56144431379322,-2.846432822708341,1.6257816992667258,-1.0822063152703107,-5.102815257228775,-4.271391886358563,-0.152340367235936,2.66535229704036,2.9244208134439598,2.632823809553876,3.9477322865848095,6.8981527290543445,8.961282019504443,7.113814535658998,1.460279906440406,-3.556632512452301,-3.402225173290363,0.9560789481902452,3.935402591248443,2.633418376570092,0.7682902419723698,3.241193584110045,8.459076206904035,9.596923665058702,4.216825513507317,-1.2474249501432726,0.1366147924907799,6.255761724128436,9.175051805877205,5.2111338406739405,-2.099433495214156,-6.62192645534342,-4.895469738792147
channel_5,-14.598105939517074,-16.294708142601607,-21.18127221511334,-24.1914580622249,-21.81027191015592,-15.451209303086747,-8.107903089721106,-1.670298397111866,2.326293096381716,3.3290313485711307,2.7762046457279563,1.7934761955681242,0.309129889694995,0.3534326218953199,5.748717720333499,15.754254730236056,23.070901212629725,21.30782027650824,12.13072271786283,2.814321812662972,-1.6992480909509473,-2.1275471058991555,-1.0212477261475137,0.8800008916470221,2.999967549613914,3.567181704467793,2.644782116049813,3.1024036344968584,6.528812452258987,10.63970569603441,11.357040173421012,6.954649101941813,1.060891197053944,-0.2925127204001813,3.4703270301876032,6.13740764123369,3.6104563537879706,-0.1105389745552034,0.5885262730702356,3.628886134998178,2.1357791696301502,-3.782361710572463,-5.86693773141423,-0.8993279212941516,3.8643552437405697,2.7853995599247607,-0.3965011026545957,-1.5401066065574092,-2.652318982347656,-5.152668340784991,-5.84381758504064,-3.1443001889300985,0.1031995739524295,2.3764729521218206,5.1845573165823975,7.267117299353435,4.700271756046988,-0.9772644802777348,-2.8680166478327926,0.5210679275690243,2.6393649384761035,-0.2738544796935951,-3.112301725501921,-0.1959245581045822,5.687770164796319,6.872999076328906,1.521081893640412,-3.4719432095500875,-1.3935394155438685,5.733252635482979,9.74096724219971,5.348067345332952,-4.498993658386987,-10.849938832941234,-7.376489102324104
channel_6,-20.56758231346775,-30.296915696576352,-38.76300460159866,-40.77882260468966,-36.01560801092741,-28.252861685411407,-21.89263710909978,-18.515101238287706,-16.75811658940135,-15.528232049237614,-16.06793119889892,-19.131166163736182,-20.88461014865175,-15.9354936244174,-5.572856638159083,2.01826560517816,1.180363053835518,-6.369904297767707,-16.1685059011868,-24.73458612800913,-28.058770808233152,-22.21924550538713,-8.614100530112042,4.375854461914158,8.488304275259665,4.281741329755459,0.4768642924581767,3.892113059821793,12.450101795080254,19.68220763599232,22.966600219788816,24.41682582572932,25.891035670587023,26.249848339588137,23.89748138662199,20.532618878701943,20.079775740153536,23.61162062738712,27.29981674732783,26.107473461117184,19.66069164894874,14.663046891303487,18.88199702483236,30.635286741059883,38.13960836322987,33.27218269384093,21.924304220267903,15.571225059349969,16.231162292220883,15.990147955043591,9.682501309156567,1.383201071698055,-2.7226192316833613,-2.322433894819912,-1.544212170572417,-3.340089325419126,-7.221950327170115,-10.891943979451645,-13.023007103943748,-14.19714991957257,-15.437663390279374,-16.452993321314622,-14.684236794350898,-6.748645615638522,5.960362438491748,14.618168999785064,12.111119408885914,3.013101161352633,-3.015008049530791,-4.156608230912879,-4.545671102561075,-4.892067596340539,-3.776399629029558,-2.971906790015093,-3.8457380121594458
channel_7,-1.8162291509514588,-1.8579260676856015,-7.848201725087136,-14.356224268255488,-16.31387992126137,-11.620874851450344,-2.3831163722393063,4.842209124447168,4.421405662587416,-0.6009015746850229,-1.2064825685023473,4.581544001448919,8.589332413054581,6.004670633958428,3.2188862379702607,6.915199343863508,13.391775439411916,14.952874576204712,10.798129232142674,5.454870469367494,0.9512802735186752,-3.5725114726026983,-6.91241829680349,-5.3479922714624815,2.1772284892462217,10.310540168958177,11.179472927519418,3.4433245826253422,-4.518148584102401,-3.8033644914260023,3.252817540089851,5.469464290229269,-1.559449774559727,-8.937432334961105,-7.912340960308451,-2.468044009189888,-1.5451543760158608,-4.931128135251104,-5.69811879111682,-3.364240321824944,-4.534180571353828,-9.760265508360607,-10.416809513578484,-2.8893258057230757,4.871322563696499,6.531713404188158,5.259684055913369,3.2311042373132075,-2.9397295407675577,-11.237283071083366,-12.42783480769254,-3.812193136344064,6.254500615524058,10.347015126115876,9.34408657534942,6.215772671939737,1.0901253831457172,-4.808150349199905,-7.442797694301924,-5.634057916687584,-3.300698783565041,-3.1770103640581144,-2.6348108840838798,1.453831700724889,6.931319048425412,8.435804322080564,4.462777232481432,-0.0735273766094516,0.3222021786296492,4.946258140856712,7.796389660905331,4.145108091666607,-4.131331772836362,-8.69910331462897,-2.76484510894006
channel_8,-9.581994667906423,-9.652996319010262,-12.453312411522855,-14.46464058907535,-11.338531214514072,-4.215573890705907,1.53382369634572,2.9907930670285303,2.3336240677320554,3.19769838301497,5.950726307195347,7.4991886264439165,6.590862017443843,7.579618518793084,15.44792049728136,27.556206132322338,34.36826393579177,29.738572596360655,17.787513756790553,7.715420379101476,4.217409008250359,5.941592725542765,10.707280872690868,16.646466643654342,19.33176032145453,14.732080504897516,5.853060728738784,0.8700348579598807,3.76689124777784,10.098589587257084,12.133150954479762,7.1658747968547445,0.5715116428826323,-0.9229135870568774,1.8352263397663453,2.244517791192685,-1.9321152214068775,-5.538977258698552,-4.487545186514828,-2.7107042944236475,-6.134176152951753,-12.054854292577687,-12.03037365275516,-5.601804154615115,-2.001037803865044,-6.293288242513369,-13.348988826736884,-17.452623493873574,-18.389765231692348,-16.927283364451092,-13.219403569922529,-10.228662476686535,-11.02789645159942,-12.662300603795858,-9.69531644640875,-3.6719418790687497,-1.5716335967100536,-4.659552536360202,-7.1234376198322575,-6.6876585731105855,-7.980284386451724,-13.16427971994125,-16.755284282633117,-13.373522613688618,-5.981840443983531,-2.314362821355012,-4.696702822454955,-7.6445804781311395,-6.144661818914589,-1.5894402151160292,2.1009974393546504,3.08115638442648,1.1840042297134004,-1.692468511077676,-1.4873909293058694
channel_9,-4.807362820029531,-7.293500672082699,-13.750242054459754,-15.811232300929037,-9.380858118305405,-0.8228836646329741,2.697743058891186,1.940810257077318,1.443645778824875,2.911343901019497,5.380914337127213,7.461185673523598,8.470255398044701,10.053187694749358,15.254736727317905,23.88319203936534,30.785997147576943,30.295507434780017,21.998437072987016,11.942462987226232,6.743551357533591,6.291215694615384,5.877459837180674,4.678661168677999,5.178520600315303,5.580753971579735,2.197388275684328,-1.954330525704644,-0.566878342646984,5.26354143646709,7.854430838539496,3.3967312837370627,-4.033320101226156,-8.297939863545672,-7.634242979326911,-5.306971232359281,-5.486008227307178,-8.61144118276845,-10.94373220696117,-10.04189102414094,-9.332681247596495,-12.867389184777018,-16.998647929067722,-14.695468336328592,-7.429230054642894,-3.9997455853784873,-8.037941043853278,-14.895066273152691,-19.372060918115693,-19.453762772251608,-14.98370679767734,-8.356606809614435,-3.7997287394796526,-2.2409858392558077,-0.3840374576364396,2.3834970447254253,1.402084670572656,-4.858300245518734,-9.78081037883563,-7.914515856114336,-3.919976200314067,-5.393312702592901,-10.925664802980284,-12.553871080113426,-7.985364699920933,-3.1004392328738217,-2.120673433022785,-2.619134299281718,-2.161254428926584,-1.989628737662115,-1.4351844925737922,2.573542251210322,7.939550837351804,8.964670181115787,7.067310894106824
channel_10,-8.012749160412154,-12.567445206630376,-17.809337321643408,-21.25873178048893,-18.33113309571436,-8.54447795819745,1.8695018797119944,6.564710179168976,6.287174164502811,5.765391462122695,5.573494196790612,2.934802597584258,-0.5182501993286768,1.3809055033915725,10.854324765914264,22.264293997360284,27.459255107080047,22.837469919269797,12.253298216305351,4.438835234294471,5.347343754109267,12.369053076364114,18.77503642295259,22.371236974391334,24.783601293829804,24.22306503197767,16.61684971245899,4.399434846652174,-3.130610768717559,-1.1682791788405185,3.9706099061314335,3.6351522988165375,-1.37437561347329,-3.342243972621693,0.3484996090285965,4.498341997343648,4.5847049992910005,1.9586507993486084,0.4767938348080709,1.0505968473837504,0.0710254756603769,-5.200200495932217,-10.290795104219416,-8.863603356486035,-3.608143777294508,-2.5543803549715234,-6.419941298396028,-9.609277663733982,-10.505966268537632,-11.910934492190863,-14.496583720859537,-15.639545437762926,-12.76349312495843,-5.73599530474146,2.7800904310295227,8.761464634406893,9.275771837622088,4.727088531603749,-1.0929555252706569,-4.81702041276023,-6.993001853053738,-9.352300542032262,-10.374703922993591,-7.434983200188916,-1.3948492137230897,4.772292131725655,9.646480367834243,12.196787028313189,9.604131697120362,0.7531313443655998,-9.248665273551891,-13.327466232557288,-11.705719460792666,-10.986518855310155,-12.983973733756695
