,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74
channel_1,-4.480233423528852,-1.0852164933949835,3.9758385783855177,6.259379722165004,3.7207831398580553,-0.3852464801271332,-2.894134096549183,-4.994530430475304,-8.343984469151572,-10.993056397692673,-10.128925784930228,-6.008397231091578,-1.179038447668059,2.176158324072115,3.103902681631421,1.986042639024385,0.7971122742667314,1.5642961411976428,3.369001685259444,2.7605988084241355,-1.3862490981359767,-5.633807472310402,-6.193564160841895,-3.238511201680972,0.3073661131555938,2.4835762444153784,3.50214035601643,3.945482813245096,3.244137066408516,1.1026954626115395,-0.7725883360809562,-0.754057703891746,0.128256960723837,0.5108118267299709,1.545822581409219,4.162036711644075,6.278329975144397,6.077102412030031,4.84154897355517,3.893767983167675,2.434383356008481,0.2760280161899575,-1.253593166990215,-2.214191765426412,-3.909720391032561,-5.457145957778006,-4.42876578750171,-1.1309543196806449,1.3009919207548737,1.1972158396801884,-0.1827399709272114,-1.3884516981651225,-2.4557845623373,-3.5477524666468665,-3.718441111167615,-2.067570382313149,0.486519343116336,1.8042917028113712,1.0170515321468447,-0.5070305674880398,-0.8069151525033014,0.5622880219660044,1.7695724410750815,0.2623374201485288,-3.775164394357678,-6.502529423064068,-5.191459059576853,-2.304751463262854,-1.6045261920583471,-2.228636909518752,-0.7027010510979008,2.9922530719480043,5.500654790013027,4.850898904121837,1.8424308528215805
channel_2,-18.035645722148868,-19.684636210355823,-9.476043492851694,3.258294984582983,9.836098483124164,9.452780800818058,6.248812241273058,3.672851384574972,2.373594909056238,0.8174242777295307,-2.949825328328981,-8.574353199273537,-13.000988392121934,-14.53645472615944,-14.919932097668642,-14.560551190962668,-9.971483669548372,-0.9986706577524592,3.610337699786717,-5.387045973982458,-25.21909658339503,-41.929169441368565,-43.995464060240025,-33.164971026860464,-21.076096963929967,-15.374497428394864,-11.885582350001236,-3.8519323359952096,5.028027804570085,5.003471511679015,-4.336664208790911,-12.85783700598255,-13.178187896044497,-6.935829462930951,0.404354715859081,5.540508418171637,9.854218896703692,16.0322003297243,21.00867566079862,18.484210890770377,10.359727861382234,6.550610649081703,11.125132753661797,16.937004948788775,15.43580829214772,5.985358556140758,-4.500312047242384,-8.24613113233351,-4.389656744146138,-0.4146847594434651,-2.6292524481696526,-6.315014390065486,-1.7495146857196764,9.808220920378096,15.652239849169623,10.043276180035942,2.259947951933589,1.387329804018711,3.670456624951236,1.3503619877858246,-4.355463245262665,-6.7383937988705584,-5.442371959168519,-6.212505488813312,-9.56473815115774,-9.088626465957883,-2.94492723409318,2.4203970329730877,2.7721354747857725,1.613521618013331,3.109287666996404,6.737996554072065,9.86074752722674,10.28184627245374,6.852667457944576
channel_3,-21.75669978613193,-25.466751465525984,-19.19118538406963,-5.945132949554159,5.969457785093437,10.697056197147395,7.549097723874429,0.5712257384945192,-3.696688524436683,-2.6386670836562747,-1.407358460506295,-5.318353672823757,-10.633801221449266,-9.83629447087584,-3.7285036322129943,0.4822258496763123,1.9192276431914197,6.342757104828262,12.595116924127865,10.07042400810712,-5.519070141071678,-22.518732660686304,-25.553876670679657,-13.01612609604417,2.441378624984153,9.732522122090709,10.864498786339876,13.18901552802468,15.423397061639974,11.096305703447552,2.098153647391585,-4.074547673854182,-6.567912586998272,-7.7446757889709215,-4.559127683729945,4.479072582997145,12.357909289799371,12.673819072224408,7.632333652678858,2.902216919957874,1.7846891788802124,5.270892195028423,11.762591120646077,16.091137649715733,12.716890782182244,1.9459696619849949,-8.607377225585605,-11.811305213947984,-9.121265721834488,-6.828105096391404,-6.275490307017075,-3.529467266472438,2.4965787072239096,7.600953397083585,8.99767435024668,9.858789292409082,13.74075315234702,17.020249335281218,12.276556254844634,-0.2653626465550102,-10.089212542484631,-9.008176385436276,-2.9007144556007045,-3.9966870994756807,-12.55080992404485,-16.16605861252373,-9.370957306452205,-2.354971250507723,-5.12680386585176,-13.166225231751762,-15.35231807967271,-8.862065652979062,-0.2346725950737611,3.780362648300964,1.8172399526907503
channel_4,-16.041531824753434,-18.58018957609449,-9.058986424138856,6.294944370045406,15.76290809635352,14.008707007813754,6.069882547692181,0.3844496889305722,-0.3742942614422844,-0.9118820182232508,-6.403543440013735,-15.346805093806347,-20.91949658509612,-19.47003053013849,-14.666709785992536,-10.962752966910504,-6.908323628192162,0.004864738505542,5.297006843076848,0.8829940162572213,-14.205539158217205,-30.078593927334907,-33.29955245035791,-19.292173971412534,1.2677190250981225,12.359875285700827,10.19436439457446,4.771088618458883,3.6949202103752654,3.5870256807664096,-1.3993738176052335,-11.436476329120486,-21.416842336438307,-23.49051665475285,-13.325686189052186,2.637035290017015,12.99775240459317,14.523029166404138,12.113723077336385,9.40656028059732,6.981388966352976,5.872917409902104,6.940258179079798,8.711566613705395,8.36164437626432,4.560349433910766,-0.4806146833791739,-2.900517520735401,-2.417185279567626,-2.895200101607711,-5.632888594054453,-6.019423369200613,-0.4955276222414626,6.860417886836028,10.130709728927863,10.747131762767893,13.529986762400831,16.231487453154234,11.87810172126356,0.6829341200614167,-8.173682844665743,-8.132657725062082,-3.866260089924905,-4.56185791492504,-10.29601788007127,-11.37628074722922,-2.8330946026839454,7.283603742802568,8.034142529895435,-0.8315684261650381,-9.766420309071174,-11.358513470632037,-7.433815997369397,-4.816329627740103,-6.930095334025988
channel_5,-10.436678440232338,-16.390809878290817,-8.34324157366741,6.065936597797601,13.33733642940084,8.745077812853891,-0.6422086898113691,-5.310334126862236,-3.2704559461206744,-0.916558203305568,-4.548046761933725,-12.188002124774338,-16.372180354430096,-14.617554624108145,-11.98064941789012,-11.318838651747688,-7.654128205055461,2.1592022272716123,9.641734504959484,2.79892511747064,-17.650960439922105,-36.55714721236441,-39.14557814909563,-24.82136458110441,-6.409524838949179,3.4761507764149155,4.141724404541836,2.8727175538448404,2.358027754205656,-1.203262871436641,-9.258937088833823,-17.86854226336209,-22.061265426853343,-18.402074119449164,-7.547758837817177,3.812468351573011,9.747609943081594,11.902203001528775,13.336772163100518,11.904470805264278,6.387447515389886,1.8171712342886832,2.575546621241522,5.66809779752848,5.021217411893645,-0.5604596483422767,-6.142640070641842,-6.735267945672825,-3.3640504665595548,-1.4439109222047333,-2.7919546152213903,-2.0883592908938904,5.65177107992564,16.06121117776052,19.72661529610331,15.26813585540682,10.414701080452376,9.118094147407682,6.483006029869357,-0.7891530280292018,-6.883430730230154,-5.106504638098013,0.64928567763448,0.1337976563882386,-7.58163994906795,-11.382045344655005,-4.459021885602099,5.0757009285333305,5.449989028979164,-3.145227565958736,-10.235835036041903,-8.97816663609302,-2.758688907110864,1.4923577890689854,1.6737236432502631
channel_6,-9.91481263845075,-9.39563132129292,3.244216978690513,22.1320536278282,33.3269546988506,31.06594937267202,23.29991642135404,18.312421007366087,14.360026948996248,6.9019093578356205,-2.9252623246399723,-11.436765769761855,-16.276094095208453,-15.472567855546297,-9.485176108774404,-2.848535348889543,1.8667397911158277,7.160194384822543,12.49800986759332,10.113961809790831,-4.202553942538763,-21.19891572507994,-25.74751291905408,-13.247367211347942,5.210596653662755,15.114127238234264,13.729588891932824,9.104595774572646,5.862058634576261,0.7252497215197138,-7.9433669934148,-17.3590005694516,-26.58611571400741,-33.7817731632378,-30.82497758739996,-13.086042322731409,9.99760431806698,23.481997602077765,21.88275267987836,11.276130323759206,1.1815304094267165,-2.42528285232726,1.2820039449919842,8.991689889734362,14.41978400234624,12.6749115582421,6.642354392324281,4.040265771656221,5.386286113034324,2.696290053046296,-6.47052422137401,-13.24893435075234,-11.014058859537531,-5.716476791769308,-5.190187267821257,-5.767414911354677,-0.1622426688488041,6.170845580836396,-0.4494614272225794,-20.566915356631743,-36.13454741944829,-32.72658830689091,-19.87272469220772,-17.515525456019553,-25.837773801718345,-26.047524377888045,-11.850534050543969,0.246956049401596,-3.042511878526911,-13.952384963776886,-18.72372104572993,-15.93483797840553,-12.774748677720291,-13.05238307803912,-14.191678898371874
channel_7,-16.220975897450707,-18.402238298794853,-8.127033134300323,2.403349311491444,4.900873549241056,1.9996516361949443,-0.0709850524423674,0.8386989310476067,3.007658445720775,4.50698836668841,5.032252889627561,4.913946407017633,3.194612943957498,-1.5629725347132275,-7.644400285166352,-9.49931501831156,-3.259305563484474,7.451324223286649,13.442459401462292,8.199074154058918,-6.422583955161061,-21.173044599333064,-25.316386392769896,-15.495994342431077,-0.440031070399232,7.851063162506299,7.978960392062381,7.697696372779728,9.79747014154946,8.756995078397615,1.288004121946459,-8.249921051021127,-12.640111167685102,-7.672339991563971,3.637054696897988,12.721354629719809,16.139379085906814,19.01433695127668,22.815196507261312,20.792031550295057,11.213689849414566,2.7125060508066814,1.500096617917392,3.466927191887603,1.8659015274520891,-4.136053011405817,-9.967135222303073,-11.467369154786336,-9.938082273879884,-11.08092214863566,-16.635355335363652,-18.68796392925342,-8.650812150752142,7.854698199815397,14.620220677335842,6.148969389628888,-5.296068154516311,-7.647346166870302,-3.207410937748326,-0.3455112556090087,-0.6754756984718966,-1.114245852451102,-2.686838927883891,-8.622534061126894,-14.999777143127814,-12.779033741247634,-1.5711705669998384,7.556085115294921,6.934657548645074,1.7095074929959395,-0.0027835346819693,1.338756638685453,0.5020837192524504,-2.831266152965476,-4.440422679392899
channel_8,-11.710790229051412,-12.072442401003364,-0.4123575990394981,14.616606310917067,21.762284436942583,18.51817801570547,10.118749549859825,1.4856424263027117,-5.740728100267109,-11.504508093300052,-16.76371786354312,-22.69339314301542,-28.289649363388094,-30.74586779832291,-28.689543000590955,-22.482602668960038,-12.75516326191772,-2.8583387084877443,-0.4653049900268374,-10.8699540876099,-29.36209527589157,-43.891418040529466,-44.80960150589584,-32.20031298226791,-16.064904237268546,-7.5926619521882,-8.030753944061834,-9.377266160565885,-6.537588122446257,-2.783730985568899,-3.0262358451316773,-8.246335605899297,-15.366972758976832,-17.85465754856381,-11.059992609165594,0.6022567946366928,8.38137314925929,9.55531143909814,6.352502725312252,0.3868859517754344,-5.362413597103696,-5.775421345874339,0.5291578106901526,8.769820887290205,12.103189423873708,6.54246996049379,-4.975746764711501,-13.0244573069485,-10.511393601547026,-0.1665104441911895,10.225875009059358,16.59338974211929,18.51115194668696,15.484467429714789,9.721159642663087,8.377661115139428,15.407155626276728,23.82000860731288,23.01889754516915,12.204712820171656,0.8936367924168598,-3.365036702825737,-3.082448948970426,-4.294554611178,-5.654916171088889,-1.199672324758058,6.99496431918502,8.898500675242717,1.0209624522710206,-8.238768321410072,-9.64851669396474,-2.5854569009668507,6.826797875859897,11.550622042741248,8.536656082226024
channel_9,-18.203610603739087,-28.945099837970652,-25.16596240235585,-10.619481203536868,2.160153190541488,5.033684648506636,-0.2422428394324171,-6.540996938795746,-9.27836284959035,-10.438643979572586,-15.218965368863154,-25.06881105830651,-34.82440733241772,-37.62659460331212,-32.30270069603765,-23.369187227185428,-14.060097172475713,-4.715704073980912,1.141493585288489,-3.072414115618521,-17.385604631779923,-31.93634998853054,-36.14422221895284,-28.01152466328308,-15.000490357433415,-7.550304731909501,-8.981811230699625,-11.808777482522991,-7.627871644535081,1.73433004792513,7.626648764126359,5.533629246426932,-2.075692818135503,-9.356152433979018,-10.148075648497738,-2.688427876097289,7.565492165364724,13.99332413960728,15.14786169941808,12.831589592429326,9.753421904581648,10.007471767605578,15.589138541271272,22.23486158854365,22.443788619893837,12.390049499629413,-3.868834532665264,-15.918466315150908,-15.616263771226247,-5.560508841268242,4.456934267499697,9.049745852315295,10.372031513713557,10.582888856133083,8.412232722537459,4.877820928388513,5.283600343506936,11.626545288635292,17.88505926382539,16.897074180746248,9.59998704774663,3.550391443964302,2.0543574620478724,0.1922272876100024,-4.691982679478228,-6.247746364872945,-0.3185547554837864,5.223279149868615,0.969278674043419,-9.996181350363004,-16.313001320320158,-12.453351349114357,-3.1311296496857746,3.787650757268488,4.306056014217615
channel_10,2.214687575361834,2.577785763168312,13.352850928867111,25.89523365949735,30.771530598293985,24.185708281120775,12.6517824629146,7.397887820384729,9.87568664077516,8.620677849256772,-5.479748444395403,-26.56773217073495,-41.0027804299132,-43.53498140060636,-40.82144700851911,-39.4965630823064,-37.95199080135132,-32.97909523166998,-27.386567690531106,-26.440026037393825,-32.083219301319154,-42.44439952039238,-51.19959684099641,-49.02978326285319,-34.25328613843435,-19.48162356101965,-17.934369220292787,-26.157625400733416,-30.052934422629416,-24.17025089790513,-15.57621927122976,-12.841890817227569,-18.905297654121892,-29.54996195437024,-34.10566883396687,-24.903774735028,-8.72980064952223,-1.0899023963453112,-7.651781646682402,-18.125747761415937,-20.33460589328347,-14.819783035462756,-10.351268175829244,-8.358585412372747,-1.9553321681586997,9.102705045648154,15.416748563646852,13.375788144328444,10.977744320365163,14.831027937950788,22.420676499353867,28.454425466072244,29.121595790206047,21.359795467450898,7.626440801501261,-0.4259676539558255,7.203230679706344,24.675140459327604,34.501761987514485,26.75390944555701,10.228511964652467,2.541905625960704,9.097973566033184,17.00360588010733,14.722101637343386,8.132071153437408,6.812311197683054,6.739258589646141,-0.0695774140298128,-10.323717886429767,-15.278665614084638,-12.06036485209541,-2.723237673789042,9.09334809695012,18.044323512922706
