,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74
channel_1,-4.248666308609288,-3.750729551286749,-3.628240279601354,-2.916953783807242,-0.7497327061634822,1.1394696329112863,0.6580761826895062,-0.6655906125093807,0.6511571474915199,4.765061186522852,8.269486640790587,9.18349529362854,8.968403625353645,8.953404005724526,7.6607342552060755,3.634828014259977,-0.703876838437213,-0.973313734003515,3.3889110296377267,8.197642735342104,9.781917887449916,8.420685417920053,6.536837694546094,5.737504847074505,5.711554292647249,5.274201354710945,3.999097534361407,2.1488090563343025,-0.0208679372444354,-1.947459484942292,-3.1403109400789657,-4.081693493198926,-5.141968180418781,-5.084500463219449,-2.3740737087201143,2.285251908328719,6.074114011051691,6.891872856085048,5.140147872449323,2.5220430144238484,0.0164274865074963,-2.5635775037594786,-5.247483701065863,-6.693070979953799,-5.526238159009873,-2.711067190576584,-0.7038715598708122,-0.6082467911408795,-1.8027691314514889,-3.200406195324102,-3.8176484745787542,-3.855536862865909,-5.123666078909503,-8.200899255919369,-10.28423908080994,-8.278168307525275,-3.0037530988069534,1.4849820119363604,2.277770841020001,0.078070460296203,-2.663356496252121,-4.458671196897354,-4.78772508639731,-3.568156541979529,-2.1133847150831704,-2.2875033356375267,-3.3655812093454163,-2.291353584821943,1.6100500545192022,4.794509632407286,4.34281087364198,2.2581929812418924,2.115140557642793,3.754140687767876,4.634821419228107
channel_2,-3.1899195158939646,-4.412970353669357,-6.417288100489278,-5.464010134956062,-1.3957014673887715,0.6183803230138469,-2.104268023236178,-5.581380234553598,-4.248509743587509,3.582310231491923,14.460709301589429,21.093194883291314,18.20386552025248,9.63747906541818,4.686304429095939,5.717565223977599,6.586614186683733,4.488353940019325,4.460673614644534,10.345518430134488,18.574832357434,22.510952065719557,19.24786444247804,11.35077311562084,3.317533503494737,-2.06894076302835,-3.9688738777555232,-3.0912799754203126,-1.7757785212729509,-1.1013708422042936,1.7352319896493278,8.599499256936603,14.708931999927508,14.406249314633463,10.41819300070872,9.120861058721454,9.110076777660344,3.8375153381552862,-5.980193035425883,-11.374026429834878,-6.954255134426278,2.845349397670028,11.345744580665688,17.446205555231963,21.2701157965385,18.48421920037491,7.395044110107348,-3.176231386096339,-3.005510341445151,5.016973140065269,7.865626048099122,-1.1630743252816078,-14.501274468131696,-18.38096379368864,-6.728873826418155,12.174348510116074,22.7741263236767,16.744743809030215,0.1635943173971685,-13.736246805703315,-18.599328671922613,-20.12779332129682,-24.74582620016124,-27.55826039603832,-20.01191010043089,-5.499742663575929,3.822168684055415,3.17229951371493,-2.1076990164126017,-7.350355124105657,-12.509228791236238,-17.06145428921625,-19.34587480515111,-20.25865600904516,-22.08657055297356
channel_3,-4.065525116689046,-7.887365050911977,-5.791949691526019,1.0990331413948835,6.106230826133469,4.76363054716045,0.5622639268174816,0.0425675118097045,4.396456485101382,10.180805124154627,15.343823013410567,19.10893518939007,19.22444405498396,15.26045222505213,11.5453136355986,11.23808133860943,10.796739343686731,5.936800798002024,0.052285515160389,0.8216652017603031,9.2005415416129,16.850531060883537,16.273630296508767,9.193702309286486,1.7236130601190225,-3.768707128766035,-7.533501661348838,-8.586715998176265,-7.13281410714924,-6.158866841285753,-6.445430025467314,-4.865751421630125,-0.6953658273384881,2.1697040514207218,1.6417160017952948,-0.3861394300392146,-3.856688876099985,-11.277482871966596,-20.675963996501125,-24.454630321114504,-18.21347811500101,-6.279503967799542,4.10002488863786,9.924555770808738,10.82280404405409,5.307343233158544,-6.020761118870616,-16.633075315334082,-19.026639699653565,-13.427515785181797,-8.263779022941865,-10.758263660510972,-18.42797002805646,-21.275933873858204,-12.114378763222817,5.603016691275251,19.50390139418124,18.599523588391264,4.008166561460164,-11.532585311592372,-17.493614442507674,-16.202637743081414,-15.464288832191937,-15.837378864670937,-12.609711753227648,-4.912698212980034,4.799548036238182,14.691338936277932,20.905056960537745,17.716157790757848,6.094169222928838,-4.323075082177508,-7.056294063003937,-6.407904531686012,-8.93340076010836
channel_4,3.3487411741363737,2.8417687973277617,4.659731306075636,8.020425918211568,9.164654311970006,6.309970311269043,3.5845553288393117,5.057863225006523,8.355385156046518,9.914979753343768,11.601700395857808,15.421379357807467,17.291786292495637,13.344134927925502,7.480561057242229,5.831281970164623,7.698694796669512,7.932563580041732,5.466207809420097,4.552493201036987,8.089894418992685,13.193970323152913,15.059577421099718,12.644432797780516,7.800776835291189,2.1166471869954187,-2.0952189810432325,-2.254776893734152,-0.4170077810560255,-2.238641835952087,-7.81146171843717,-9.805675737843078,-4.084069059897824,4.295068722207257,8.713987440454735,7.989876057688342,3.066320692647534,-6.256908383831992,-17.43034637207561,-23.328344721151648,-19.3084309236908,-9.660812631944433,-2.397544882729024,0.3357020428386064,1.3015504385874344,0.5701734590264238,-3.667406513773828,-8.613320673678661,-8.966800355763626,-5.2148238754730425,-3.5159116540942263,-6.936154732349243,-11.608611533391564,-12.001555962849435,-6.355938543331403,2.8961256934766704,10.53234080247539,10.598672855141658,1.300068581379577,-11.247920200486718,-18.44727108559144,-19.422794171109288,-20.355724175013084,-23.3492042254254,-23.47313663807588,-16.870300180687543,-4.571006252707324,9.586442761188517,18.51585347653616,14.7031958312742,0.3383552887391117,-11.76661123200526,-13.729596588817758,-11.874243162080871,-15.181788986209336
channel_5,0.1622982805000457,0.4108354763032237,3.909524049796767,6.992135907824685,6.757285424537832,4.456100570680429,4.0923016947706,7.022725821589081,10.554054706329833,13.014542835319324,16.049513723135174,19.613743033212465,19.843773887445742,15.402052560586208,10.818720612392386,9.540657844869008,8.685748076123321,4.922076239609939,1.1440140741755191,2.9626296813669617,10.400548721761268,16.392619431203006,14.661348559550406,6.809653127650008,-1.0153751546350327,-5.495441917415765,-6.7789331786849045,-6.00800208024435,-5.746608761944098,-7.968948385385079,-9.425707934301611,-5.407819303788417,1.1631930639384889,3.049525945683073,0.9711877105533008,1.7389264721444777,4.313265266879627,0.0224976434761135,-11.849430493566617,-19.789719515143915,-14.988260345017803,-2.55302534954256,6.977594274758643,10.6230092649758,10.883646833466702,7.363793041249634,-0.4392497025975597,-6.800806080016722,-5.4309204813047,0.7969833145280529,2.6902018512192787,-3.726431077395496,-12.90812552509451,-15.998720018661691,-8.87716735447279,4.282201994075279,13.726979069678208,12.106781868489676,1.4222599243218614,-9.012995529073962,-13.256527032580731,-15.385716639904564,-21.165611912554056,-26.437941755461253,-22.45480959057244,-9.83410538371924,2.801860350482506,10.55693312529389,12.93090912526362,7.977760160513955,-3.766999746270737,-14.405053335305674,-17.41691515183734,-16.718130627996363,-19.35760715257195
channel_6,-13.758931594334504,-11.38018413442286,-5.289112664738312,1.196174627360362,4.657037899654423,3.515482205026274,0.7296305022937729,0.7240776574616663,4.208021626303854,9.0976844585239,13.496140460552644,14.891819837340838,10.813595040773285,3.541808049905032,0.1107070739985543,3.9535520271012032,9.857971416509542,10.989509762189927,7.493317512750706,3.868900620118537,1.2492745792861573,-2.1772533327813544,-5.158766527360669,-4.90423249225144,-4.624119376241526,-10.717675913776294,-20.47070757207984,-23.349954911555123,-18.35886500354677,-17.686459004162263,-27.197706563103143,-35.86331564387288,-32.40522236993593,-21.74567483978401,-16.507383632450082,-20.251949265485216,-26.980045231778373,-31.57536794203019,-33.272769817584525,-31.532769888767227,-25.80896211824946,-19.78656513831528,-18.84431982969643,-21.05924981180908,-17.830195556699792,-6.630455172833519,3.821134832404004,4.831075699428781,-1.591296201665581,-6.820884790384485,-6.189714921046839,-2.5204779114237583,-1.2362622915590766,-3.295740589852861,-2.552320722178339,7.995988629644135,25.70569878481456,37.57376518725215,34.08759630114347,20.84564570201256,10.86390985976169,8.161911281165889,6.664966134408584,3.0113861490128397,1.4335698288663508,7.38828552702499,22.910955760668934,44.451920465468405,60.27413295826863,57.0565345611009,36.012564172152054,15.347880595730874,9.033133078698713,10.808460442777214,6.840562815198496
channel_7,1.2426277641389258,4.096708989742248,5.639068873055166,5.429211336293056,4.680907996442485,2.432216004418799,-1.5096127171934135,-3.108666077278246,1.0122516784996969,8.27802753271781,13.24922651248492,12.813226970905603,7.726425384519392,2.300680830640625,0.9603113823553692,2.517573820246449,1.5427257681457438,-2.4461103427288062,-2.6073765345569693,5.339864847433586,15.41450331466494,17.504491863117483,9.791981473497769,0.9474959825191228,-1.6926490544010169,-1.2123721335284752,-4.128290589790182,-10.00310380401567,-13.978200547086264,-13.935454602263324,-9.79703056062025,-2.4179939258250025,3.48271361090909,3.998382259658914,4.227682379441861,10.524230907845698,16.18987110706985,8.719087240523454,-9.167415107162414,-18.900180134318013,-9.357204515342078,8.543362391473108,16.500184220702856,11.73372171856495,5.708338664636894,4.720606809924267,4.9055723839232375,3.9103506667011017,4.055012795116655,5.160771869270962,4.514527621732525,1.959019980383876,-1.3489901094114432,-5.171815147137013,-7.074962729949591,-2.7862615863627065,6.435803052043112,12.257855075014543,9.210124619958336,1.7619176313729474,-3.193468628620087,-6.651341654543658,-12.848616201897752,-18.10166476363157,-15.068250139450123,-5.740542938599685,1.363416751419687,4.676701265736283,8.326129021974536,9.582245881704663,1.3153843167687158,-12.503087447587555,-18.036759108917305,-11.984578497244502,-8.079455434869732
channel_8,-1.238124233713427,-1.3081877502916424,-1.649306264938685,0.2846174869156933,2.23395330151271,0.4887987234045249,-2.847704039153907,-1.9265398672278504,4.872819273192961,13.786760232235611,20.890155763279783,24.068173331208843,21.762874556847336,14.772933997018235,8.04872831557701,5.939844554149965,6.719282114522608,5.948167743699454,3.885607179334612,5.311435474301004,11.835234422260433,18.23729573322124,18.981788667933905,15.026281744950785,10.359962119058068,5.8782949614980975,1.40204353960269,-0.9449175110580754,-0.4658576971179236,-0.3673735590221758,-1.8556992021410157,-0.590671882454174,6.307473868373237,14.260160099694344,16.70448479913834,12.866735527728528,6.716517561381695,1.4625800123746793,-1.805048608437695,-2.065667099303348,1.4012407540400431,6.871297801408447,11.674419838857451,15.279295894408024,16.86854402006469,12.546937766296573,1.207537176169398,-9.80806833347034,-12.074776005424228,-6.925591756247126,-2.6399341485604118,-3.374162088609963,-6.834352219445896,-9.58454739811522,-8.568828713852026,-1.4088153212216603,8.473603249992713,11.16376688672127,1.1453099039786854,-14.451522273210774,-24.534973386296016,-27.545298259408156,-29.151304359745943,-30.199672789156363,-26.44282681463726,-17.705357072600876,-7.977493520654886,0.7678957152477501,6.706813053878953,4.996245633005713,-4.890782760638736,-14.064916148271523,-14.98507105318096,-12.088859100318247,-14.590547910311017
channel_9,-5.146748110426649,-1.768433887407105,-0.8976591802626744,-1.2321010000811774,0.8982504504573807,2.7008731576510803,-0.2023419069643958,-4.4263975729394,-3.567480440720772,2.9286989864228774,12.188531725599509,22.29615331109305,29.8403368875785,30.41432157463894,24.81152085759396,18.972768125701133,16.389439835442886,15.207232233301657,13.345190672127952,12.73307315380507,16.32676665483066,21.872208156914787,22.69721198565317,16.359467450843336,7.550609953189478,0.8821042290603123,-3.219618729400896,-5.077808571700661,-4.65100419565912,-3.3518941645372475,-1.722914905316297,2.592502373349519,10.02279746783168,15.754031895573029,15.906531579533098,13.075524082269537,11.154300391757475,8.770118993294282,2.864589527461519,-3.9505249189526888,-4.923687276677764,1.9691898206511655,11.504642570068071,18.505349050390464,21.441582807547327,17.73832594900256,4.728335528899809,-11.84775896664341,-19.79333351684724,-15.171089266094535,-7.815430794257545,-8.581207658484953,-16.751772933251356,-22.671259637475664,-18.171607690283885,-2.951229983015311,14.72288656011473,22.25229137866939,12.262455670462655,-9.21899975196849,-27.136088509087035,-32.66061155479237,-30.381130747239304,-27.353026340574058,-22.224408756133577,-11.660569518623136,0.1734483292886435,6.4970103266935,6.236266309105208,2.0189942139419226,-4.093769129087324,-9.324679323873998,-10.877332625474876,-10.888184604489476,-14.918107280898072
channel_10,-13.109183423945332,-12.122486829476358,-11.725994789819262,-7.757737023060759,0.5985806832486577,5.0616609609425245,-0.5034777119341047,-9.028172007101658,-10.022507838091029,-3.0952975108819256,6.339344758300508,15.403383654541368,21.02504587583797,18.826221675793924,10.708495262472184,5.306275510097371,6.829922625787621,10.559279743738976,11.781242238913118,12.277467666075935,15.087460821402155,18.358631568561503,18.725569219318757,17.316808369726136,17.0455648812351,16.81410117173171,14.529250814972142,11.941398298376914,9.697869058308305,3.6199258624467134,-5.897180838233731,-8.262686686954513,3.229133291435031,18.479400089098444,22.681201837575948,15.209202625325991,5.897855565329813,-0.7520794059751692,-6.391909492559029,-9.536663023980635,-6.365232092474379,2.246818181281787,12.316673045332491,22.08972189225262,29.50908543957981,29.209111884983244,19.12674142362478,5.624961533483789,-4.123942904191574,-9.806891818559968,-12.805314763302276,-10.329310940690004,-2.047467296885535,4.174260990373169,2.7506437870120504,0.6862899610949038,6.122661564639453,12.04709171344176,4.849113871823353,-14.10575515256451,-29.152370596512764,-31.87122665856641,-29.195224442684204,-28.842515564318965,-28.786893469389227,-24.39653447285765,-15.943981282895251,-5.816950821019319,3.755622910648741,8.424539976470454,4.238572136206739,-6.072516201317217,-14.849406650998995,-18.4809705936596,-20.30876934691712
