,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74
channel_1,4.352408685667447,0.4269122628075598,-1.0464136587751458,0.1221594759134437,1.5477426782792345,0.8076540002054562,-1.873874535222515,-3.987976604606266,-3.778766954389176,-2.2632446263092647,-1.707166979540707,-2.580136719165689,-3.374658082638888,-3.495683044208778,-4.176353469247045,-5.590685586558774,-5.655067623350278,-3.3591447972387614,-0.5841588201411606,0.7762421739823449,0.3429390441540498,-2.367284037099443,-6.970257600642719,-10.241312175396253,-9.545770329901336,-7.041812379315814,-6.707540106274747,-8.88912911836534,-10.540989728997292,-9.058462589510231,-4.335526785435043,1.0869004335085792,3.345357903857888,0.884643722819906,-3.247945363181525,-5.221820026529684,-5.4942362071928885,-6.457458636827925,-7.131918200151357,-5.344622794804686,-2.7078343187819747,-1.960263108165104,-2.254055029922159,-1.7457770082654809,-1.3565020133775734,-2.202100241814234,-2.741652008349948,-1.254096994540792,1.654686622786622,4.439709614818235,5.89883711761857,4.94426126137239,2.195621553699174,1.0729046913431053,3.5866607357465794,6.312854764021017,4.909392503840479,1.2425034162063406,0.9181654847790308,4.732698064380855,8.397322895836247,10.025292379435722,11.103871067112353,10.824255510200528,7.362424227297818,3.811120807970505,4.468384689952408,6.897043225506458,6.030233434202808,3.7228415184832215,5.553401178089539,9.987621250943898,9.65221929752164,3.682455104113265,0.3316220936583661
channel_2,0.2065539344737321,0.4433078247257831,7.847117981013763,9.494003567340265,1.6339656434275018,-8.068404480667176,-11.203955205636378,-7.677749554175112,-3.700044777502907,-4.058202403693352,-8.471922335217737,-13.015443332302905,-13.552442582367425,-9.472104412247615,-4.375437930055179,-1.6523385818271314,0.4830657919404046,7.239555973101927,18.746372372451216,25.922990137032848,19.98916143359333,5.074746659763301,-5.453377667618196,-5.355332859208742,-1.141988640805663,-0.8003932266068378,-3.709515640422174,-4.279842792667432,-1.3288748483033064,1.0605009743101417,1.7225072721272263,4.799659663283524,10.466758860573089,10.931513255109705,2.3898129031274347,-6.750420247575338,-8.607952198680204,-9.01242751613173,-16.720961796675905,-27.106376327450786,-29.44325764361644,-23.74128813530289,-18.032146604918267,-14.669948297226512,-9.984838026357432,-3.125803534070553,3.610038287221879,10.187057691210674,17.041003979793462,19.946930948867816,13.686803183584518,0.5356384488704571,-10.17737176572398,-11.449452480277497,-4.679689594872962,3.0157720747449943,5.668048486892898,3.6062137099528098,2.463793863756809,6.23860923232145,12.41385534332426,15.33747113063468,12.576233624381596,6.228561953420722,-0.0280209042759027,-3.5655608735721764,-4.201108326426464,-3.891655842278911,-3.883422133687385,-2.439070562214055,2.7398276314043613,9.098375820769505,9.092051586412122,-0.0132607396704236,-8.56626825539065
channel_3,-0.7753264448155697,2.697587948270468,11.882454215649506,16.91277605475515,13.45520340136605,6.136243125596488,2.279393398115329,4.353129456855468,8.966119556889794,11.299218777037131,9.374507919537956,5.456151638345569,3.8956702276630617,6.77847706887291,11.75414624132258,15.09027656208784,17.208461491559532,23.00187684429069,33.51035142154005,39.84072029188021,32.24374920414799,14.530997298858598,1.5115194853981508,1.3666780363929982,7.382933609135298,8.405113964806224,2.352654314080579,-3.4876901854916484,-3.2523535296514337,1.5653322959986464,8.026345953871823,16.455367868007563,24.41216704790196,23.3418124149258,9.450210698444073,-7.526592772656416,-15.817847315010717,-17.217386150465064,-20.919231852744492,-27.11769523017381,-28.674914467134307,-24.49252903348184,-19.768341197599806,-16.00659610477393,-9.67938125508571,0.5933876857056445,11.337447125662411,18.22594340385024,19.330165186873387,14.883142269528548,6.690152062019598,-2.0565346553657964,-8.171220195593598,-9.78525957433998,-6.449878988189745,-0.3570256785082913,3.067068324774062,0.2397685600514338,-5.124957106969638,-6.069766434812434,-1.148220381637815,4.266014072458297,3.97455754034159,-3.441759087421065,-12.951007643109584,-17.107935672072866,-14.047845290274369,-9.678040834482871,-9.615338355219732,-11.723099275082928,-9.854711409462642,-4.017927024238474,-2.3360961941295484,-8.671793545859217,-12.764127777258064
channel_4,13.44142913272998,7.645269533240943,6.480898562216623,6.34544197004652,3.520068080958122,-2.171158923225111,-6.082704764660665,-4.119979226461273,1.335102257579344,4.1006290995573975,1.7724890660266712,-2.197150954123672,-3.582259611790859,-1.3787201957206463,3.625246402163597,10.550905698884431,17.912630060909173,24.35816809965904,29.23479382935559,30.2064765607969,23.84657796490336,11.958973914056193,2.8998782912592365,2.3603946009576857,6.162443974869853,6.059312668127399,0.3387335830713668,-5.661409218044369,-8.383127315950603,-8.904402066044618,-5.933579848101677,4.803806738193373,19.104046243158624,22.21066336711328,7.357405395142135,-12.038381015252815,-19.65703462068602,-17.703891967859334,-18.653646816713117,-24.01267577692337,-25.62390052939091,-21.81373132182776,-18.814255822416325,-18.923352743368028,-16.99158237650664,-8.51459098926252,4.581121377288623,16.621358065920788,22.796528001511795,20.890922917379765,11.767317995856118,-0.7093557843490124,-11.42983859263037,-16.398377950410822,-14.149606253607864,-6.602446118977453,1.026725420971638,3.295604233521309,-0.3834446875905588,-4.351484986702227,-2.630704690062384,3.308665138620904,5.054939244273757,-2.74324832457836,-14.580357153079548,-19.294259184275223,-13.076745291474037,-3.7657853012509017,-0.4835124896986803,-2.6176979110877143,-2.7941472615552554,0.998428937261326,1.870020007638542,-4.397294735268975,-9.585844771262028
channel_5,1.5606939476200932,-4.342931570583148,-1.9919599677404496,1.2205040627589434,-1.5423383461071634,-8.754645741438953,-11.280296271901808,-4.4056671447273885,4.4590417614580655,5.11412865690192,-2.1953165544324102,-8.181661999990725,-6.875643758568441,-1.481733532440259,1.7688977217145547,1.57119837163645,2.620715371143691,10.111074793546225,22.21627892536224,28.77095629163268,21.61474895720815,5.689639859124826,-5.598570745182864,-5.603454398731208,-0.0304018805889207,2.075132025093088,-1.244370135763316,-4.812479264767208,-4.992095722305524,-3.919993572078359,-2.8598036497761,1.9653308988745648,10.4574524337866,12.48014360537473,0.6080524859229763,-16.222928693964835,-23.48020060124084,-21.059691029355363,-19.87198295524634,-23.036876069611303,-24.248895673114376,-21.211447781035154,-17.922075101620955,-15.51977243304389,-10.487481990956685,-1.2032014349839306,9.96568041415964,20.100948643094377,26.506123786499717,25.418777291953205,14.858147083071607,-1.076595980709187,-13.843678712231643,-17.09770301584125,-11.36780742469006,-3.3611971799658127,-0.518270299316665,-3.999201709793663,-7.174821726912343,-3.292988568523807,6.090068905138274,12.563514730105142,9.748180658841662,-0.8648887121424986,-11.350311604536197,-13.847094812005553,-7.88073143012336,-0.827916929552031,1.4093036685989249,1.7635085694102668,5.948195310029004,11.562945849448536,9.893850891096282,-0.0490292253844154,-6.607600647164277
channel_6,17.042508067950816,15.207916970718603,12.65048021732044,11.045435720776556,11.932347078154676,13.871872315950514,14.982458578582046,16.0905141041762,18.76445370392167,20.195783407092875,14.36441435061124,1.6756206390912665,-7.567662921737361,-4.675629027613468,6.365610372310851,14.57374223512653,16.463491505316988,19.61122684549231,30.1813852271476,41.12811334110357,39.41216528739668,24.338289161772884,10.183813660445402,8.113753535638882,12.819843596727068,11.180949105336804,-0.4639351430129708,-13.20715482356098,-18.562948533525667,-17.26210284935532,-12.533661030116326,-3.7229135556150097,6.54412275547133,7.683701773320198,-5.862895551879526,-23.410224363854248,-31.013441097398125,-29.451523090604468,-27.71293046878377,-26.50016060279155,-21.405716080374148,-15.53712079856379,-16.11831910118354,-21.941846511697133,-23.69681284755558,-15.777384309307172,-1.6941310138193442,10.97321405378052,16.02502464053883,10.955564046500172,-1.64019867543596,-15.528769933329537,-24.639753057407837,-24.902689514601597,-15.559048246574909,-1.7072658956967917,7.533526378895417,6.52286162461856,-2.4799421939808863,-11.990141815792082,-14.457745789762694,-7.840402648985188,0.591706092901137,-0.1849544436131931,-11.606317800468304,-21.71543454862268,-19.605435373097563,-9.897871447264428,-5.617744568154791,-8.961014170733048,-9.776880964052667,-4.663219614133392,-4.224690550128861,-13.994306047457576,-21.010566477912647
channel_7,-16.035660641102407,-20.557317640328524,-15.705132164536124,-10.07720595447973,-10.134996363668169,-14.27177544252574,-14.98220133465139,-8.594302611145059,-0.8756346473453039,0.2503070731073383,-5.114532450325632,-9.577697065395276,-8.208847755094004,-3.8603672864595375,-1.4549858196741896,-0.4440719081644333,3.6135029675252,12.036052578649883,20.540620029277616,22.83386270528393,16.34363734847127,5.637361882053173,-1.2585428634367413,-1.1334687627818216,1.8255360920283064,2.4254766068630285,0.9838690363765932,1.2836088273859056,3.470348365625886,3.940342830541711,3.261219002354505,7.010987812008904,14.952938140580724,17.28792302071732,8.20511118753138,-3.914736078139649,-8.250920850869525,-6.93189975678232,-8.434626289731876,-12.076228159467004,-11.20662990018536,-6.961710065856176,-6.805923654616564,-11.446346161593752,-12.833500915813172,-5.462072572954442,7.25175503800828,18.85936286743505,25.940638715770987,26.399748958588503,17.97040458115861,2.6216328070715664,-11.217014789845214,-15.11818399439381,-8.527148618638728,1.3756428960877467,6.633889926835127,5.277292198028723,2.6706772653003235,5.43163974685021,12.802482527277464,16.273147980849387,9.428685425475766,-4.537042320512774,-16.64598827706224,-20.85198190074064,-17.96316138744188,-13.145514216432725,-10.596130012296028,-9.672765496416137,-6.1674445636611335,0.8972156470090099,4.959022190042544,-0.1326301737277776,-8.92986830022657
channel_8,14.739802112455155,12.187132512841757,13.388076160773272,12.630680671597055,7.646132609302147,1.0294076363792517,-3.865718071255647,-6.952344986234538,-10.07669169219012,-13.377652038949943,-15.523595680545988,-16.086376468166776,-15.470785939003834,-13.26493142992588,-8.670432073798828,-2.647920571606896,3.3354712340382737,10.8502534810664,20.88167416629426,26.26487379735426,17.49472152049265,-1.339869856906729,-13.069010739799246,-8.314251966264667,2.721849474225968,4.231748859502708,-5.418656690743866,-14.072444743825908,-13.229934863384374,-6.71365439715099,-0.5303371371208622,5.809887137247822,12.017428423127452,10.706064019983469,-2.144775070452381,-17.31983515407882,-23.71314148419377,-23.98547731252618,-27.235282401451503,-32.14370628491263,-30.91523462489361,-24.41941668979938,-20.009690917748998,-18.473812078560822,-14.05016184668947,-4.30405057341608,7.763739835393779,18.4351882250228,24.23129232372363,21.16298872601977,8.604773823065809,-7.068237501661285,-16.421107707662145,-14.919772257899227,-6.078825090974714,2.409190617751582,5.022200739212588,1.9727750357774416,-2.474164200791538,-4.196877427357098,-1.2966195891689107,5.380640844485337,11.330389501403188,10.745834603851256,3.3060957036405725,-3.670331506087927,-3.4343747115404564,2.086051284704026,6.067655994158732,6.454331409175727,7.085603148409649,9.423742854021834,9.188734996538866,5.292427514724612,5.9046239639390965
channel_9,9.100229681821444,5.287900180459952,5.804807179200645,7.829134486051821,5.370456221468442,-4.843730068706948,-17.77825810330618,-24.3796857837127,-22.153889066592807,-17.033898813934627,-15.6024471300824,-18.73714471707289,-22.164950410183497,-22.161281924815903,-19.94868177634024,-18.80935619802593,-17.97591682018587,-12.71726481179314,-1.4211917628084794,9.290423512477997,9.474034343557165,-2.602273421909924,-16.35368112508401,-19.620079511514405,-12.36093281386276,-5.922222551705231,-8.218709823021666,-14.034401568168624,-13.699317886238113,-7.172563362639093,-2.1562276999512067,-0.7839797405813789,1.832986237294531,5.41788744596278,1.9546713323017533,-10.626223061580903,-22.467275680417437,-25.830891838804728,-25.73133400241579,-29.34460528859173,-33.682378067890426,-31.653624895283254,-23.39134969697718,-14.280616574331962,-6.396418551328219,2.028487853880933,11.142452664788296,18.35480935578663,22.032928570582925,22.885158180341502,21.56434783338992,17.701187157307043,11.956544384765785,7.203702387084748,6.807872148775426,11.243943808859214,16.210229367101,16.247017120247268,11.19309039268191,6.653985261411372,7.558696367344339,13.111998972997752,17.678084372809863,15.433740392644632,5.608193706724969,-5.503622688768395,-9.625526928516182,-5.39674506922765,0.0129117886024421,0.610979635663939,-0.0910313406847085,4.451676698695104,11.217677458058796,10.730853789525431,4.173340509110946
channel_10,31.989664694167672,20.891811698633223,9.854574853388447,3.224208811003332,0.7224529067096066,-0.96529354383609,-2.8595780214198325,-4.04089066711938,-6.380355660785783,-13.345898190564638,-24.634805105091782,-34.55041444239733,-35.89875071090395,-27.107088982996306,-15.458584604328053,-9.858709324127537,-10.06545990402828,-6.86155414578999,5.050836793248708,17.60750047982303,17.828917049172304,4.361124988012028,-10.471265407998189,-14.765261130142504,-8.176360333675282,-0.2023233305817711,-0.9869917809423732,-11.99452304062784,-24.27368739999379,-27.530563872125388,-19.124490112394238,-2.8651630459517183,14.619550568290007,23.626008062299228,17.242362402271354,1.7425052658462228,-9.064896211297112,-12.070802519170996,-15.752203259402556,-23.343190337907316,-28.88925059750435,-29.29267007298444,-27.62265377349615,-25.15252754470876,-19.71320468993715,-11.471544029198876,-3.981731857106229,0.7977176706426092,4.7372800469179,9.09591441520596,10.072364078293484,3.0660196009760714,-8.513335115728784,-13.810164626969671,-5.704808580677977,11.61139142317726,26.6890601792325,30.435736228096008,22.40933800273256,9.99350747737834,2.246414372049568,3.482199184705548,10.419559019449364,14.346825043777407,8.992638984732324,-1.192056878119661,-4.279200934719994,4.428382547785817,15.676268864193249,18.486119442253106,13.91326211994721,9.847933242232502,6.400132624733198,-2.129796538033812,-11.004411033257051
