,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74
channel_1,-6.816684925904735,-8.526215799490606,-6.415051213672159,-1.1648744100699306,2.085943585188192,-0.1131675390542323,-4.170135601683255,-3.959034012492101,0.971544433677733,5.376332977412906,5.153653608893153,1.0126644153452913,-3.5855706878092524,-5.427235613418469,-3.4712348320772053,-0.1916462441586278,0.4199928642849188,-1.5899355210844726,-1.6660197833960355,1.426642846531426,2.505691818214873,-1.3810431592408468,-5.5502524577427605,-5.35353713505111,-2.7650179808394317,-1.4738863767833084,-1.5399934539559357,-1.762365369659466,-2.3525113765539563,-3.5747865258302043,-4.9156055377875525,-5.928921193811128,-6.191338247258841,-5.099770300592858,-2.8807966131502187,-0.780352984531865,0.8301153984942855,3.013336760809446,5.438327565062653,5.388943156142898,1.9507744472122357,-1.640878177002929,-2.3647831222206204,-1.2050011151634537,-0.5838145801899122,-0.7279090645194789,-0.1733476153686998,1.8083671925196267,4.17924675563026,4.906539963900339,2.873396531564255,-0.7851264691082585,-3.9353486953291448,-5.645776008320404,-5.984619378079548,-4.81020626502531,-2.447064419134107,-0.2337905631466248,0.9377785364569088,1.537494871777534,2.639799750162376,5.147739932805225,8.994708972264638,12.421353567609298,13.232244036020798,11.192000353984,8.1125607501429,5.762709196078316,4.808964977524236,4.962253899208994,4.785697561521738,2.9011201855610667,0.8229834482663159,1.946693620314908,6.147069175630036
channel_2,-4.737547241234899,-15.80622987405484,-23.21857664980833,-26.292616143751705,-28.738634528733737,-30.271087372214765,-25.623374168878232,-12.637959464379538,3.379133509908291,14.43602178194166,15.978785400819644,9.168798659561944,0.7428247737313372,-1.2374099980187738,4.3564068276317816,9.882480696478936,8.65899220292197,2.9776506199773065,-1.2385480892404277,-3.5258860958014115,-7.138277663491807,-11.27405292569907,-11.614172276606372,-6.737869598922172,1.6997079084995788,12.172817177163871,21.179634906096155,21.552416250470174,9.390638917137766,-8.00920350960256,-16.860869626709782,-11.28499611148018,1.4757272033347466,11.323744238813177,14.924327205354205,14.61918557357846,14.685557989559882,18.37875837760369,22.558773677590604,18.4485350791601,4.413686799886813,-7.458147898737515,-5.733951378908651,5.119574598527866,12.902826307940122,15.300563293860254,18.07208334797672,19.66593371890064,11.846440461927813,-3.4137619152294256,-11.437187456192367,-4.302201907109575,7.8280204621868545,11.349348186305308,6.715788990259512,3.0341963523647166,2.1341648544938563,-0.7549993017786369,-4.560102651712179,-2.9158769082272613,4.085998579082204,9.027403165760298,7.651714148363983,3.063288013214278,0.6282049964734226,2.8927942535526934,7.355177970423033,7.872782990542658,1.8066091332604912,-4.775693800739289,-4.224210315464589,1.193165254057328,2.174499057908444,-2.571824416105599,-3.8688641203548415
channel_3,-10.111229934318684,-18.718937353051977,-26.06227699332834,-29.60483029025722,-31.05697656809072,-31.457172721227863,-27.343851328822144,-14.76145266623472,3.920997314836413,18.674848288820392,19.367791091041585,6.084369995431121,-9.481712306574922,-14.7138286732281,-8.037657229901809,0.8449825595434427,2.550909773287885,-2.6124946907463413,-8.22493850267598,-11.20822134241618,-13.649094762633927,-17.198014877921576,-20.20608766866745,-19.67312059461939,-13.424087500737508,-2.384395960789933,7.418466489077824,7.693581438922733,-4.252014924548837,-20.292973479347747,-27.392293694988368,-21.16516515800517,-9.5710680100641,-0.8855873345637638,4.679511742124675,8.835277458652328,10.753550581158642,11.66366369936826,13.294094843491314,10.68346862840294,-1.2194197405574236,-14.493725129778074,-16.078296963562465,-7.339563446733668,-0.6934176347079074,1.1468078787670464,5.943388249062608,13.22472567098458,12.62819068380509,2.984031400638965,-2.9635633675217807,2.865237592299923,13.27096314552538,18.43925911747942,19.022893197658263,20.44430304916341,22.163785451948428,21.14914851574434,20.21955511436253,23.269776413039843,26.84681351114603,25.379028436483114,20.43057041921401,18.146687374022864,21.480389218177937,27.95518667748371,31.071615070825164,24.714382510778343,11.331616638932942,2.612937913985533,6.00475757548352,14.894405646155644,18.556972479079437,16.545440266360572,15.201852804776983
channel_4,-2.538369166232424,-10.519056987439,-20.579735888564286,-27.158613143831072,-29.469055350622977,-28.37857080806908,-23.0957748613797,-12.827121874644751,0.5216890204747563,11.406704783129127,13.126257692949808,4.0757341656992505,-8.14629944581472,-11.95958353691702,-3.385355398980449,8.709014007449705,11.43015747997974,2.126766580826375,-8.95201296508182,-11.676846898176883,-7.8482590854727965,-6.378021632755608,-10.123497409546069,-12.426349926259142,-6.119748882137428,6.961130524460666,16.643641989722802,14.068714876039811,-0.0235692911824594,-15.732769045835276,-22.129608618707085,-16.33631414969758,-4.599409924639827,5.645913748979659,11.582616430287043,13.08450302378666,11.387453781388512,10.447501990386977,12.05801157148339,9.712025283976804,-2.853823173057338,-17.879899662542638,-20.86738182378012,-10.974241475008204,-0.8019725090004863,2.865252196728408,4.19520023269574,5.403700918430436,3.0765656935806938,-1.4209213716884053,-0.4270874192168557,7.728822124349056,14.467771445778654,13.489328747123484,10.146107736490022,12.0540435869773,16.716018387754623,17.370858488786002,15.24244325885562,15.49273931259773,16.913449514981984,15.425304006776326,11.96944947723638,10.13033994844391,11.459621078700426,15.64878932153906,19.667431442326084,17.829149804346887,8.992203945368951,1.2252722843147643,2.864293909667701,11.072866353764626,15.768080795928814,13.824185010292684,11.606183325822306
channel_5,-8.707971791062917,-16.251059881667036,-23.724565906701287,-27.66800046932552,-29.03551651583725,-29.06388105561997,-26.33818372254664,-18.88468854683625,-7.248310911315846,3.956699816621378,8.251526920734015,3.378806080292283,-5.165121451663723,-8.694304401841764,-3.7539504758898343,5.03910642496229,10.385825620587324,8.91344407348687,2.348260577168194,-5.593038008750983,-12.02600527663358,-15.819997356780824,-16.97049931521416,-14.691570534013666,-7.360173980869471,3.384880222365531,10.892867487921926,9.409987823914808,0.1281317915052655,-9.94659949041508,-13.249187084712748,-6.78539400129867,5.51926392800168,16.071766453765242,19.57864003544136,15.979460190394168,10.087392507130414,8.39088089948989,11.917246597936666,12.870956367727224,4.507787463955119,-7.351260247557932,-11.12805359924886,-5.482044476384402,1.5614745293841423,6.54784065545533,11.89828416722123,15.210604370911591,9.918304879719663,-2.266090049228636,-9.996237136048736,-6.152003597760608,3.8365509293140168,10.219740891272776,10.619492279754557,9.560801577063785,9.949823318118304,11.48217571508754,15.105698127064755,21.206438645474144,25.3740260452456,23.219475321765984,17.07343391678832,12.826421055515828,13.150622098470896,16.384633551987605,18.27718057309245,14.228911063062627,4.596313882736608,-2.3550520481446275,1.3603214118175526,11.81371214026846,16.939138846765367,13.934106502064536,12.96766330238696
channel_6,2.8939295605916184,-2.658553796030976,-3.649018502424419,-7.225675026939346,-19.459878874937644,-30.956477296687385,-29.334530225469248,-16.215304350151083,-2.6347436043686456,4.043927945919587,3.4563131861737006,-1.4782871264282729,-7.568931493120245,-11.4855565544269,-9.95229976860094,-4.135428657079154,-2.5109460256090044,-12.072662718082755,-26.523176903690192,-32.18904401346255,-27.021869061768605,-23.523345649253365,-29.61031065541465,-36.48367599782729,-31.34965803162672,-15.632910734307034,-3.8647146594006654,-6.9016656580732025,-21.388597782888898,-35.426934595964894,-40.26650859351115,-34.97831091813108,-23.479608849643203,-10.948138058033706,-2.245356065606119,0.3096601686009967,-0.4324951265756391,0.9369282761021464,4.318470843070164,2.744995554852665,-6.00706172063852,-12.170450019798016,-7.050129189122986,2.51757002623976,4.483531976746977,0.8404009242963235,3.086205782231648,12.748389322292295,19.92030421790227,19.59993800846678,18.175358894416902,22.32875822028957,29.709440244527293,34.1236044781108,34.34109085768261,33.12014028767315,31.800116202820995,30.857692286162955,32.095173717833994,36.08672045078141,40.519266803908366,42.37858065274492,39.2563134983048,31.298575533524478,24.509866421216888,26.075209659358386,32.757078859454154,31.1812191559718,15.460018572882891,-1.491948786885193,-2.604922717090701,10.29032593127936,18.25503642625232,10.801991894079556,-1.9468228169651172
channel_7,-10.34687300158231,-10.67581636492644,-16.843538871628724,-23.90116386435481,-27.748089366108623,-27.305399295650076,-23.588657920685367,-18.798034014356457,-12.769594153238192,-2.3817821790802167,11.097038301389654,17.819741753091737,9.712293094066,-6.383199101779894,-13.730726008845396,-5.043868487784639,9.004696102664017,11.920500490276876,-1.338425282472108,-19.432770932032813,-26.04315142056341,-17.20891168266448,-4.994108692589463,-0.5155126242547545,1.1535008634091777,11.233339231703155,26.69132114026851,29.79061520522733,10.34079890493676,-17.462377683743394,-27.65281450528304,-12.68800425685916,7.927126973650906,13.221101865861144,4.484299724370741,-2.2271363541263898,3.1833501730603624,17.16463223653546,27.165556646322653,22.16337374809372,5.580435431692998,-5.954488055201494,-3.6337370308921058,2.530517352055469,1.80914095599543,0.2880604698684081,8.68937931481133,20.95293824665144,19.218649202420757,-0.2392789267147531,-18.32217085587765,-15.73601715844859,3.535194698904021,18.831629101142312,18.69675788048818,10.987168655471828,7.799655490014263,11.226306794488016,16.829644502814617,21.010057217505263,21.46728671758883,18.013399837574777,14.282108846747372,13.350493855971331,12.909763228143108,9.11465750305318,2.9582148395861343,-1.0685324897448814,-0.3929431971926673,4.242060791535817,9.446385160920975,9.753666448440146,3.094152021510033,-3.096891525787499,0.4153521312305431
channel_8,2.095985873454597,-8.93113280936953,-20.702606134873395,-26.513295283527416,-27.189993383862987,-25.910679768055665,-20.744696940581907,-8.03569341224893,8.983158691596055,19.437642800954865,14.967587124614685,-0.2568099281691569,-12.328948937681584,-11.30729507281348,-0.7946437286472896,7.203272085340703,6.069242811787349,0.7197772859620446,-0.7344650726799937,2.234355631502262,3.6197792046039674,-0.0126435407467424,-5.715571363754365,-7.689761815984649,-2.093439142468626,9.15592467032101,18.335595070785377,18.14142568793024,8.417071828857795,-3.4298139083747348,-8.218292625305,-2.880211168399625,6.984255257350565,13.954000724879016,16.157442151898543,16.00955529181014,15.80368692108676,16.676230411199516,17.031422816174924,11.55983998416091,-1.248987227155847,-12.087028224491617,-11.086961867993727,-2.6640067929059383,1.2914521894651778,-0.4247368696670364,0.3148781776316441,4.655967741730498,5.266930140403876,0.3556694138830396,-2.7550500078377,0.5273396597832248,5.608004637316368,6.683187044771586,4.902829185325476,4.434089009668432,4.684937742284228,2.781880872458357,0.7108591159926299,2.121242641639954,4.86274580399228,4.528889193087383,2.101892705053679,1.724002850807645,4.764679156600696,9.95687208204733,14.549381198265271,13.737887459154996,5.405514214173796,-3.6842706710738407,-3.9505779212354377,3.7878192380390288,9.456396060621804,9.012854678977115,8.24798298883344
channel_9,6.973704074001041,-1.2078292093930754,-9.392969001949297,-15.698950270332846,-20.589927368790267,-24.45409364622047,-24.8976456784754,-18.029379538058592,-3.332063248494774,12.500348932362495,18.91249825804748,12.140089954413307,1.279549191487267,-0.894161161454008,7.389649099384827,16.047170603738646,16.80585026618433,12.425646804096226,9.76494351381397,8.54183573996122,3.387889233553397,-5.234149837653602,-10.1291455652461,-7.239718913456066,0.8505320718320935,10.987699953056245,21.374131521226417,27.099672032073425,21.68201362029281,6.2927962064369085,-7.429866252090143,-8.332225567936128,2.092517264626318,12.73572345632964,16.69742905901268,16.45906159794951,16.81521070922718,19.34243502612576,21.972838003951157,18.75717423329117,5.584522087029296,-9.198795252420926,-10.286131487313202,3.207612896161998,15.28901562505957,16.56306928572125,14.65877786691753,16.718132672560284,16.78532942113363,7.44660866520926,-6.130745779777644,-11.827041570458531,-6.708524465976624,0.2148650491103525,2.0268056086082726,1.5072955452233936,0.9788495705563062,-3.536011196172832,-11.16123833008779,-12.39600231053758,-4.707918181783607,1.4001924383306443,-0.7872542009311836,-4.744982364944236,-3.878103314470223,-0.9756311120559088,-0.0201254795151851,-0.6196689816052253,-3.373194899058216,-9.43493487498892,-13.711042203333363,-9.963544232723756,-2.3149771594052297,-0.0157265966119604,-2.9854774154593717
channel_10,11.65850556582128,6.465943909599766,-4.803028483023553,-18.55606738337431,-29.81525139019641,-35.36496709057815,-33.09988023079433,-21.750661679604555,-3.7974865145557306,12.154914566272735,16.369195850671517,8.033479206682637,-2.5993218694811318,-4.975186898899128,1.0499952893488882,6.965716272638894,5.828885688426023,-0.7009364054041851,-4.999910829626415,-2.6653262528859964,2.624836092746663,4.8455569541878765,3.62779279597783,3.788701227851592,8.985793905953845,17.83752811315999,24.509319274101035,23.00957098431728,13.032346646182214,0.957236223222072,-5.845955840615315,-4.194642303593387,4.998876448635425,18.4163257050742,29.977640867765665,32.183468449290004,23.773489750008626,15.076500563010113,16.767065410370968,22.7628629592909,17.163290158793092,0.1521111991171709,-10.386811626465107,-7.180994119176881,-3.5777343795075733,-9.513597050158928,-16.93975787622988,-16.286763607212514,-11.57849884957568,-11.067691120910958,-13.592437425757078,-12.718536604757862,-8.130174734906277,-4.64168549381092,-3.382977514882461,-1.9083161362177548,-1.2292311074677564,-4.596004099420296,-9.266180010888554,-7.748975133243003,0.6536508954415962,7.275941692317523,6.181372500903278,1.5763072131054467,0.099916121295867,2.830048910070808,7.53296658836454,11.85295598025817,12.270369440966968,6.913697277258014,0.493993079822361,-0.8697389331493364,1.1767756328799654,1.9327004727505888,4.023253021931176
