,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74
channel_1,9.945217065537603,5.895269517836686,1.166828484943083,0.3947001186409058,2.440403205366514,3.224220114877413,1.3854481990627736,-0.4306795098062746,0.0727357630698399,1.380103454427558,1.297324118047542,1.2675287810024862,3.691107253874845,6.705267907764406,6.204137937280437,2.355600365747977,-0.2178832563838278,0.8686795346339149,2.7740306186654307,2.446608113667247,0.8683795830504882,0.0557643265843095,-0.4986627527338637,-1.535821430918209,-1.5758433663047198,0.3975784002165585,2.6507092689835923,3.2609314017443563,2.6606401689929857,1.9765226068285688,0.6723967923973635,-1.7594562033480852,-2.904757504774817,-0.1670247784561322,4.055335709678164,4.8325990274401445,1.7325289743319805,-1.7112935202223942,-4.063453620233457,-6.188470256163028,-7.245533276808209,-5.920555065302227,-4.054228888641626,-3.942705871493568,-3.83223565688672,-1.2488999190948025,1.4876978810225632,0.8537999005102019,-1.2916951845615112,-0.999894255928358,0.4588659414487398,-1.1338432220891248,-5.80456914315156,-9.659185558279049,-9.71869502753674,-5.438673005525355,1.2397312481303444,5.918665781755927,5.404742545680586,1.6604580082331046,-0.7857609243258393,-0.609516307277717,-0.4092144024331565,-2.378473564710192,-5.201224407061842,-5.74559855723477,-3.3290177833977075,-0.857146279679345,-0.7289733776875378,-1.441355193952222,-0.1173054549167138,3.366121314420771,6.537606780262718,7.059839829388765,4.299181471372858
channel_2,4.37661463014876,-3.363354753862954,-4.190327099295341,-0.735414138896596,-0.3289294215202739,-4.740441768648427,-11.07297384642582,-15.19516650090215,-11.8038580450856,-0.0337133825951161,11.448087937879736,14.10602252489893,11.071612011688051,10.888449937295364,15.456852486497738,20.672846654532226,21.86784838912107,14.90785964714428,0.3420219399127321,-12.529627454173864,-14.713367273246176,-9.481072142171609,-6.840135451953143,-9.004272110485855,-9.37437301505988,-3.174675721057819,7.6498603955779485,18.39593359560677,25.174900684727238,24.91593731457635,16.64454776028582,5.141747655127195,-0.5713923938777484,3.282052185593786,10.749363165587203,15.14439450414293,16.491107360376716,15.65524361705644,10.02310040563105,1.0283189113529223,-3.0416958352861023,1.377964558548633,5.803757407433112,0.7672371064211394,-10.64140524687392,-17.48925705758413,-16.71692775629294,-16.03459246230407,-20.76298584139534,-25.8673969297201,-24.14422944956737,-16.07731446786312,-7.81439515745353,-3.2165718393857348,-0.3157438238861296,5.962384328750404,16.82218194956185,24.95438969703269,21.501440716245487,8.771385926760797,-0.4500467069392182,1.8897644730319345,10.78117930355288,16.439052643445134,15.172376471149867,10.327547943152982,6.415656924606625,4.495480475809234,3.018949572143402,2.167878990627956,4.3978715274673,9.288253061480724,11.658059996930326,7.524774131370344,-1.531456621320887
channel_3,7.541101086516063,-4.627730048726205,-10.622119763543113,-9.20314515069598,-6.954144964793006,-9.181461108607722,-15.864139353901196,-21.25141236851233,-17.13850262777683,-3.963509021690276,5.557863708800336,3.0597604727779544,-2.720941025079464,0.1958381713798614,9.435682743156626,14.084369535822963,9.338274599000249,-1.9201036317699427,-13.81313989848791,-19.52235365768568,-16.607374925783393,-11.384302284557137,-11.13328243650719,-14.026352466762726,-12.859145958189128,-5.109922584327172,5.888621660861927,16.092067028989817,22.27034568016033,20.84392446120362,10.928988804102016,-0.5909828804856381,-3.079108519380084,5.137761306948803,14.153399651024978,16.40846688163869,14.823849878163736,12.850487656010834,7.636709269150541,-0.7109937819153757,-4.30161270400781,0.5294914288429823,5.485289781773419,2.243541374360187,-4.75249395563092,-5.775129188792992,-1.9159290186243023,-3.445302169364246,-11.786248765798073,-14.704629201272768,-4.850287588626754,7.661946752107224,9.380532810518826,1.7582850654879123,-2.1371296317901294,6.645888827976696,23.892493709230628,34.91037314836928,27.80115554806068,7.388162541157712,-8.391694565424439,-7.701889514955563,5.116737198338618,17.976524257593223,22.976581671829145,20.553347954645343,16.011506083005656,12.245269055353065,7.621021701686873,2.45420875880556,1.4356753967726252,5.728473579459366,9.16633506858707,5.952483550841532,-3.8077249608527777
channel_4,6.481030790469132,-1.0992124367482048,-3.958626183659204,-1.4142837882124606,-0.4313110310523953,-5.050136968148416,-11.566877854553072,-13.278155808895972,-7.391722321012314,1.052579389252049,3.49638719090785,-0.7896537965689192,-1.8321582019187668,7.916316411433141,22.40570267995269,29.118012334292303,23.152500259710777,9.986406909749318,-1.6922345851620633,-6.506143297735282,-5.159919629239422,-2.8904789521457044,-3.6402590625283473,-6.247203585243911,-6.899306961037656,-3.0353936731151747,5.369295762682868,15.878398215236633,24.05917743676586,24.587828313887368,14.894270298006518,1.50003397334222,-1.5432237712453811,11.248468915173568,26.662602418392687,28.41143256962233,17.087395855066504,4.806555847976089,-2.082559552770239,-4.598502484618099,-3.5943313051042294,-0.7840878934248463,-1.1045528412024015,-6.027332796608624,-9.429493687525532,-6.782326086085396,-4.222034761003872,-10.49831668430885,-21.58475287584867,-22.99796492977428,-9.753531179267986,5.321991430167609,7.991556565356791,-0.285347848582212,-6.219309960277124,0.001859970479469,15.286005515233136,25.39569985687719,17.99991249114442,-2.4328537166712065,-17.280835189858188,-13.93754709307199,2.334011233034605,17.499344497877136,22.8320032523644,19.06563279870422,12.203030298740744,7.2186656774227185,4.922776384004579,4.341338951330439,5.626552306080329,8.7295605689253,11.095760623153328,8.475222485440204,-2.040731533530564
channel_5,6.321425204679768,-2.2467887690938717,-5.159826401353456,-3.1556563396141577,-2.716910366785971,-5.72090336381836,-9.154205095541393,-9.638024741725651,-4.334048049680129,5.830413510729825,13.00219578556978,10.681695685440586,4.525507542229172,6.360308738235147,18.147262279478245,29.06971431108291,27.883553290306576,13.600220181578502,-4.421920808839174,-14.421764280547054,-12.447168747538472,-5.545586173442314,-3.1242865463107936,-6.448672998594333,-8.595167001568392,-2.927214594269551,10.200651656236836,24.03154101116312,31.07202409580005,27.91126530368953,16.743489759985675,5.253359238388592,2.758500611625761,11.433718638737991,23.08895794711193,28.38138846232756,25.217473902315454,15.702510845605335,2.711009928434662,-7.137581367323569,-6.502476509434363,1.9569114317795289,5.976909147778676,-0.6251037102945778,-9.613937277912743,-10.876693778366471,-7.495832496662377,-10.33251907454446,-19.92025755920393,-24.10840535247464,-16.155376545505685,-4.755964498204305,-0.8541136975380386,-3.893433032724885,-6.103311449056155,-1.9597329778099744,8.718994346610982,19.014972350777438,17.898468658935343,3.2245802329691826,-12.05189334029167,-13.969054110793534,-3.2429505759923725,8.5203998965333,13.02927337497517,10.897024693044672,6.737201504497883,3.1913376588170843,0.1512672563679614,-1.86947511427872,-0.404941405728734,5.13941510830702,10.14551539798287,8.025458579225527,-3.3859841245059057
channel_6,-0.8572017543397101,-6.258525197770956,-5.069704012653562,1.0073740099229895,1.506074527834206,-8.460946904164746,-20.012880321555134,-19.36262841216343,-6.001994982843344,3.560532425645292,-2.811391063908208,-14.694343260247631,-13.425164330823726,1.7539309283072382,14.66024341277307,14.741872748347248,6.214188090029625,-3.10327857436264,-10.665335299589415,-15.942662705629884,-17.02153486599392,-13.982023562422157,-10.946751748850197,-11.608508953450244,-14.887916501342424,-16.074441821379658,-10.563632686057364,2.21571532991437,15.42514327023292,17.501298208219758,4.068534168205545,-12.508477899116624,-12.90935617643104,5.737101298199364,23.82402279863301,22.789698614032687,6.475116334770947,-7.929812216303062,-11.338705962163752,-7.300550419105932,-2.5710689079532703,-1.3006936614088809,-4.219124021813372,-6.903428330989474,-2.1533345092645795,9.805852064671194,17.267500346549767,11.021471283132689,-0.4550514996207453,0.0824443633522096,14.690051424058984,26.50599978808986,22.734980089180112,10.873078486574494,7.682794247445057,19.3321980626322,35.50258435106366,39.6566799083633,25.422943372241868,3.557188707156452,-10.301896990744812,-12.417677032776265,-9.459553210181772,-4.751664251424953,3.894788965498689,14.744691171627,20.172955996771044,14.86430203212256,1.5685880942219026,-10.959227330570808,-15.239571688353578,-11.984206993670693,-8.240708624271717,-8.26649998954997,-11.016060910701682
channel_7,5.716810980023009,-5.217494551857797,-7.870167876955798,-2.2441548261342232,2.9139523027334917,0.7638022681353264,-8.249544796424173,-17.1700706370654,-16.661684475997202,-4.052840635006763,10.812074161810152,15.130841495142738,8.803540654613975,3.805749249883859,8.024346043219031,16.624144558146444,19.792312325882587,13.462645407125793,1.8249919783099957,-7.944881943761969,-12.972562917575088,-15.935079554297715,-18.65476034835645,-17.89026404165966,-9.615214899324066,4.921906251205253,19.10937006986588,26.728271694610417,27.362820851223983,24.35384022944604,18.62174330286337,10.26612894451088,4.553031596475081,6.784172280556359,12.742147208624631,14.418479263341371,11.945082872716236,9.839978651734826,7.125633956631823,1.5045851833148,-2.787513854015419,-1.08909016978325,2.521307879388991,0.5766179859038021,-5.888691164481723,-8.557526401181477,-5.287157764278627,-4.143714520039088,-10.026567396270044,-15.82375632714533,-13.57314209097707,-6.241415020000103,-1.4717238576130738,-1.2300850853093943,-2.330719148781861,-0.1927673754296454,8.3588888662254,19.00639681056825,20.64903867437617,9.804734056597695,-1.897293702769612,-2.1639173243215284,6.163648184822833,10.71935651268948,6.399556122375006,-0.2424790192163868,-1.7354794054691105,1.2444012199800538,3.0312131887960785,1.4552614242901107,0.4605148042311692,4.509022846143357,11.347092810603671,12.458958542961287,2.5294446855158794
channel_8,6.015168128839504,-1.6733796036952409,-4.005901568708434,-1.708967252175966,0.295675402017002,-1.1751812090581548,-5.841053294888889,-9.34793672336436,-5.425667295590871,5.577811168643913,13.95436634737021,13.141383275700967,9.576956992327894,12.653778468314782,20.842197983320684,25.21398463074244,21.199123588884987,11.133118974748363,0.7244059706152115,-3.634505311838292,0.0154836709981922,5.344934213822784,4.52037518277016,-1.271637033070844,-2.830047810612476,5.7899431430753125,20.501419092153345,32.19860583310206,35.89775679874991,32.97612442225431,27.23804275343679,23.033266457241854,24.16915358859692,28.97706462706381,30.25741562876296,25.20247296050244,18.896883144705043,14.074280804851378,7.644086386771895,0.8763829601476683,0.0896506633101923,3.34810250661494,-0.2967296798465892,-13.877469664880126,-26.03256417222292,-26.343928596704288,-19.06732309891861,-15.560434966585015,-17.624602203599377,-16.512274628414637,-8.205276029836012,-0.6283037879829877,-2.3449634258323417,-11.207171960825672,-17.466881242610928,-13.410159752927424,-0.2258358952016156,10.32359326001506,5.151844311247785,-14.125798080408948,-29.956342256253706,-27.81665299524362,-10.755935808872565,6.617858928341392,12.7031109026307,7.003932796388679,-1.9350080413701585,-5.963964019535188,-4.299560217370218,-0.4301545387213209,3.5117085610065795,6.254539542239003,5.627846268026569,0.2085573512750311,-9.760311402046812
channel_9,22.13660924659399,10.975175281176517,-0.3604530509832306,-1.8744679072347576,4.099119389667291,8.445757369855354,6.244569057216936,-0.2334367917061414,-3.633680090634338,2.763380669876617,15.901931244763002,23.659842739858146,20.159446807023247,13.835087620312311,15.001184066056284,22.39346593504081,26.68115638899172,22.193557807536088,12.373079429675998,5.726419635091298,6.37194287884364,9.271353432707016,7.496934360998515,2.0720987703892373,0.4363074341021538,6.716150979062807,17.19104194692249,25.422936294740115,29.34343368869294,30.93308031950882,30.293594648264826,25.3828991635166,18.264221955231047,14.483154471762932,14.41201663431135,13.237426462247708,10.466142168056551,9.851029333588562,10.100970855581991,6.37280302448473,0.1891999810227473,-2.6460823319604967,-3.129442434582736,-8.413062616962927,-19.58614321885896,-27.856126390408903,-26.09630445120487,-19.413773191387524,-18.54982627280392,-24.82155854803898,-29.35676766104081,-27.37007593367244,-23.978415759478786,-23.841744049552133,-23.891398025943825,-19.026030474637988,-8.923586455833233,1.1310213088429897,2.820466751509056,-8.002230637335533,-23.586829250525007,-29.257408546795897,-19.25423495875569,-3.000841887968204,6.1756734126500525,4.373206622663682,-2.218874887724108,-6.358775697306368,-6.120285967956313,-2.8162626864212754,2.643515941804705,8.127568253017078,8.990480104266222,2.800237180774769,-7.290723372934541
channel_10,14.447051718060568,12.636413769549952,10.363619454250117,13.311508819919217,17.982641855842363,17.53787963813526,10.008029746276708,0.4561221040839516,-2.449086765290109,4.576507705347858,13.564848459348012,14.754838848186145,10.416963486249836,10.318073910326282,15.1494056510926,15.431882545692892,7.362562612742251,-0.8335041579234662,-1.0995087744819474,3.914339690399168,5.739520328447326,0.6876510801010898,-6.9757011545461145,-10.27029708712415,-5.576332622147015,6.339308315736128,22.130624605400648,36.57670835929909,44.04401825750136,41.97147118914827,32.81901222177995,22.99390140322315,19.38163798000554,23.237700938105814,27.41356639274768,24.638224734510345,17.290098978104023,11.8198990042611,6.385391733679036,-5.2077887785073225,-19.2645679776099,-24.630306591272262,-19.544206065617555,-14.31304426279572,-15.999732936376748,-20.44889694727643,-21.452564540255672,-19.84556349774569,-20.004336148286026,-22.104806810074624,-22.033917429267703,-17.32225643575344,-10.332116702428197,-6.131018868241899,-7.556340346688936,-10.426596689140554,-5.545797817204859,9.210770955599225,21.033902873514418,14.822978137810896,-6.662306194754958,-23.814675113867352,-22.420996883761035,-8.163301386040281,2.8115719021551007,2.814974659742881,-2.01163588937374,-3.769648960590673,-2.9244508504215974,-2.331193131249152,0.479209409975899,7.134500851268362,11.830888945793289,8.71141383998857,-0.306291734963438
