,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74
channel_1,5.503114562865267,1.0811502857821125,-4.98788653419522,-8.266420880664644,-6.8238859510038985,-2.253131756741441,3.176261646275596,7.741574227280493,8.952922302356269,5.053356176079896,-1.3198683162273257,-5.03034215294767,-4.802775794904054,-3.7418596164491778,-3.389768952571956,-2.008240346072951,0.4506029778445002,0.7047198654726489,-2.169338111065961,-3.5772346557722856,0.4688314069508646,6.740967373567462,8.290847002865748,3.414264892806784,-2.5924827745498398,-4.707804037105071,-3.6865662974487385,-2.8706747596964517,-2.835442966341749,-2.3425928492911594,-2.282551839501883,-4.61970063527338,-8.41812485427061,-10.415581162109248,-9.271050503223105,-6.963296389059677,-5.971003383224598,-6.3918545180291,-6.556044984196504,-5.83966886718448,-5.021318669243753,-3.9535654119988894,-1.6301932525731342,1.279684081598365,2.8707729434662417,2.947757349214453,3.0673345596409867,3.8959981869831215,4.176895534343188,2.236779002398759,-1.6501758504793909,-4.313117863508047,-2.4330336559593744,3.348936030032573,8.882973565237558,11.22427883253769,11.123408775757216,10.96999717144344,11.576550939972432,11.160748622234872,7.730863165672789,2.544437976950916,-0.4226072996451013,0.7159527138511783,3.365984529216494,3.799243495395127,1.0063181739956617,-3.2830559418433727,-6.397501755237914,-6.2912100801547854,-3.218882176315349,-0.2790391549850067,-0.9323878802538316,-5.243343205032223,-9.368298468182582
channel_2,4.274859253429964,-16.788708997583647,-35.376981206512454,-41.71048734061181,-34.190738192689246,-20.298279798739777,-7.928150157315645,0.6527788825665961,6.420012509401111,9.77994107488947,10.5852396862719,9.065611922162114,5.865023056605543,2.581237321487692,1.37243201543354,2.512715793814832,3.975479975985511,4.821573255585964,6.7966064682572345,11.149622235017262,15.553612650463595,15.316291587073176,8.094748546975666,-2.3010973844512286,-9.063574066713954,-9.876295705669152,-7.152284382066068,-2.116120700954208,3.674405779802938,3.1650645344256123,-8.537778042589265,-22.797216783214523,-26.73067540931931,-22.41257761871422,-22.20650312551121,-26.396950130721443,-21.812892315683552,-4.151512044786348,13.094994354015906,17.05880015598357,11.991616534379622,9.934708070515317,13.049197121487518,14.990095639979195,13.91025552294004,13.239103324100611,13.195638341444594,10.902723026787816,6.692671439873715,3.3874665742588315,1.158513505108335,-1.4776777787485311,-3.468835126160191,-3.137434319600021,-2.235668226948589,-3.0803295035104425,-3.77484303880392,-1.04913992968008,3.865261334009135,6.277536967143617,4.212787113494041,0.5032062664456969,-1.7604635314802115,-3.285861025609812,-5.623776826160734,-6.751233636908953,-4.911060186683248,-4.3636241793495705,-9.280360548559674,-14.269271431336598,-11.018864360540777,-2.530234914231342,-0.031837925551298,-6.502339637379864,-13.217064078653154
channel_3,-10.14671957511701,-23.131295535025032,-36.74825569105148,-40.00208615085631,-30.48541317485813,-16.632466369376925,-7.295993731739214,-4.332553230687055,-5.979458679548365,-11.134092179833225,-17.542402359993723,-20.253595815080097,-15.471630435627096,-4.820507611983423,5.771289255009416,11.00877709175582,9.846952510499952,5.452691416925726,2.8672633442528133,6.211172865612772,15.170979616793556,22.40689922239977,18.59320881649684,3.928476208624451,-10.111115597241303,-14.529071162998887,-12.168186281683557,-9.913939873500698,-9.682712038249592,-10.94685282395874,-13.644550853053714,-15.17508011552536,-12.78081054720625,-10.190568506929573,-12.98400767716276,-17.851254461855522,-15.75411163724201,-5.4755406923976775,3.904933874491656,5.420973931683594,3.372039615602328,6.285875604498336,14.618529755252542,21.650506042169205,24.297731334072285,25.5421499949291,26.542334052451125,23.522600527302497,14.742086056317037,5.303052284531067,1.3138133973023187,3.425233036454266,9.414024335496215,17.235656636634083,22.375425994732257,20.03305539896556,13.091321048129236,9.952921486103858,12.545613433581048,14.266345570290769,10.90858832668697,6.113233807777243,4.124181952493931,3.493550234069932,1.4494993945936356,-0.295863614755915,0.5561217273553749,0.6525038890966228,-4.092893849466687,-9.673636219603004,-9.102391673623936,-5.529141339827538,-9.930518239516616,-23.53409173444076,-32.457941783404834
channel_4,-16.964031399996227,-24.647713959142266,-33.36460781782785,-33.17004855065074,-22.29567029441728,-10.00264290227181,-4.433093090766921,-5.168299161854921,-9.740574731438548,-18.6868234709978,-30.041916707018032,-36.50322161283382,-32.98370742479626,-22.084611849523736,-9.444151893228884,1.597681875380367,9.03061462344289,11.140903041818316,9.70228234384586,10.808356107737517,17.87935845120926,24.620902441895083,20.723759557416248,6.04488684081787,-7.621182226427893,-11.64855168374356,-9.935429044326556,-9.980116002999107,-12.777885674178568,-15.652702341134065,-17.76725653238629,-18.76561242330045,-17.973453730593697,-17.39839550721881,-19.7186590606798,-22.02514294930936,-17.281856797305913,-4.015973283096598,9.700937598077555,15.598061697743876,15.7091791994061,17.75486939007621,22.76532090807515,25.87007494725766,26.69647797547885,28.528421104831065,29.081696462185324,22.68582418509597,11.05882574908811,2.5853117249935287,1.0452706671924177,3.773961455840204,9.448138946006464,17.215326351145368,20.67501623705287,14.901124884621876,6.5540668609915285,5.386176302781625,9.898658818259005,12.126474577586151,11.348842968340549,12.512223701001414,15.147842780825382,13.856478072598586,8.672890407736563,6.104151388759546,7.632899964818344,5.154407456237276,-6.234309447162043,-17.792691864520823,-18.615373199246143,-12.613933694852534,-13.173088512733813,-22.897431777633155,-29.35138612487609
channel_5,-12.210316702948855,-26.9474438803366,-39.765461821861855,-41.28254533586591,-28.78580123969986,-9.172702967598513,7.936160298467226,16.206429895898303,13.208627836677554,1.3323475385856658,-11.613641597522518,-17.577404552339136,-14.70970553888789,-6.81571842547389,1.884875250491548,9.259705541611076,14.330699502085263,16.714556578542496,17.130123639840527,17.10165543184359,17.165443800474662,14.9711547003513,6.985317523360385,-5.486757381312574,-14.60844299626563,-14.365590284473146,-7.617341357482304,-1.2922061747192934,0.6882162976851963,-3.2667241992732707,-13.181590611043696,-24.188270476563588,-29.72898335296845,-30.15228618552016,-30.425175302833523,-29.286281836386564,-19.732731249928285,-1.4863269651606128,14.906122862196415,20.291962510856592,18.20214129994974,18.10612976228896,21.400141667038497,22.617897604666844,21.31825029148424,22.07918237196049,23.855920630007613,19.615358582542967,7.670888558751636,-4.466545649614412,-9.199889198530348,-5.621193067801276,3.263142400924188,12.990791221566012,17.00400125833825,11.357439249732854,1.291948325616322,-3.2965554013292646,0.2879570385475318,5.768377396125434,8.235276864085304,9.784158959864858,12.536934672732926,12.837597567702314,7.888660814172009,2.4446508469593238,1.2611724710397905,-0.2621628255633753,-8.43460776852629,-18.126005131071963,-18.427180537985254,-9.917586680989022,-5.119461548269387,-10.665835862091567,-18.688522869414097
channel_6,-18.27693181576212,-25.47898300789038,-37.34390270878584,-44.29559895053964,-40.528927378434695,-32.30177981786314,-28.67373725222617,-30.23627923308961,-32.5384896386645,-34.55874279350908,-38.1783173878896,-43.19336818937746,-46.020012937949495,-41.80004195470197,-29.10179584096886,-14.24880558853364,-7.286813702333699,-11.09902198120934,-17.315338548782375,-14.566000017140109,-0.2275809553328525,15.31315578105226,17.653528519254063,4.065406044405482,-12.869319049454564,-19.56491845564775,-14.485353650064985,-5.1181823098704005,1.435080044919061,1.9643530564721423,-2.483441439455866,-6.284696430779579,-4.083460773805104,1.626103574831724,2.3661508036878134,-4.256064433074216,-8.655252544819472,-0.7111042314797944,15.184100132951796,24.98049436049035,24.78314678510332,24.499127071456357,30.49766534435761,38.09009744692312,43.28137484547972,48.03666807843354,51.111308776964336,46.18090010061555,32.88921502167921,20.57629448920862,17.584598149448553,23.089227466013835,30.541187848115776,33.35540784932408,28.292740182572203,19.005545485567676,13.681469217273918,14.891407575828351,16.296056170234202,12.54040198738756,6.778558305749684,5.022058354878704,7.171047686992992,7.405224932141955,2.457785553777496,-4.184412680332568,-8.546032956759287,-12.954140582881816,-20.979846679556392,-28.801435188501294,-30.077897304669747,-27.699242238107832,-31.01817731930159,-40.6949514765944,-45.13804340726588
channel_7,10.292160537295588,-17.88506285293294,-38.36330799456867,-41.55710395078266,-30.77229147501706,-15.187985951562354,-1.0718820012129358,9.360840871950904,14.680535363291968,14.37371358732844,10.680799766877074,6.499963336079492,2.598739161600238,-0.8599451126643488,-2.008226351793774,1.141445451673292,7.635509056602357,13.701283680650455,16.15543668091453,15.260662774994444,13.393223240237626,10.689033755820237,4.616768248084057,-4.501120487841511,-11.71731924248385,-13.55881667143929,-10.834604078420655,-4.702217190668209,2.636985205908056,3.8979198456988016,-6.720696586531598,-22.950132701701285,-32.358082915645944,-32.18476455338742,-29.6721553079094,-28.04458264520544,-21.92365719819447,-7.996927878850246,6.611899914102001,11.840029883374864,8.26748542884183,5.627104304126236,8.00011926077202,10.38984958953152,10.592934339222564,13.151001639630206,19.161255860215903,21.622653155598197,14.55587302850616,1.2851844707348736,-9.04793014681798,-10.227437549841962,-3.2097344823849365,5.667318600238651,9.862718894919045,7.807610117088496,3.8689710220212743,3.724608176199262,8.039388987636146,11.273237998142998,8.82487778586763,3.887001463246985,2.175844699446852,2.1416806384048264,-1.1938478481500725,-5.45321028026563,-4.992468174601132,-2.850891507200942,-6.043298650523261,-11.36267172765277,-8.99690343779322,0.5430557022994742,5.140800481967709,-2.106942297080232,-13.928300206044293
channel_8,0.4704923404862249,-8.389597733020492,-18.418909345366583,-21.211030828999643,-17.17651876298193,-12.98046153461186,-10.706181461024336,-8.10482333062874,-7.125869797307225,-12.026337823015693,-19.988719020153336,-22.67544796682637,-16.639190229607024,-5.979094853895608,3.452854153199057,7.789698128242592,5.964699926064253,1.201698079668739,0.3400957214151134,9.035324432521806,26.156229527017647,41.42664242475496,41.69115483366546,24.75997100774629,3.692251974162069,-8.213237892748085,-11.202706752327243,-12.466250830623109,-13.950044762711476,-13.948045390655803,-13.215938451295234,-12.34927348950954,-9.6051166188593,-6.335557364996246,-7.657674754436297,-13.976864300383369,-18.214783568366904,-14.969310021148182,-7.779471734353119,-3.1523786723357103,-0.8489281378829083,3.6970846904052186,10.132553859596175,14.666969177359537,18.030605851253675,22.47645900894893,23.670287690133016,15.647190826085769,2.1715648169048376,-6.5921379633679615,-8.292322987738723,-9.39075411357002,-11.556727778029984,-8.227079340336694,3.0085958558637778,15.042623698852244,20.827504059294604,19.899855261744783,14.647000962361876,7.608922630159434,2.284938498013108,0.3613641551382645,-1.386042427701751,-6.448745285573276,-11.550040221589272,-9.9409294916748,-2.8698110394291128,-0.8658378939710802,-8.877447282744543,-17.15778045198051,-15.150741471041831,-8.53492295921306,-11.58613569578296,-25.265720544824912,-33.81914051565363
channel_9,12.865844984866502,-0.1406202266173054,-17.12350566292399,-29.972381044407825,-31.67603771252242,-22.814288226379176,-10.273518578425644,-0.9284248362867148,1.7688823679037051,-1.5814175436871627,-6.438402566790776,-8.163727488326032,-6.705564765573439,-4.298863187327725,-0.6922419879144961,4.145283089938043,6.288223500068513,3.5146174510836934,0.7355920531700612,4.084168885352968,13.609478557880742,23.828923808315015,26.893763129516408,17.378459451324133,-0.8774510297714384,-16.477810969878256,-21.922078338966145,-18.83685469120297,-12.888791283273337,-9.93381764416874,-14.373165847386923,-24.072016239188763,-29.899097456322263,-26.60533717848151,-20.257709356365343,-18.77890521508208,-19.775716885690425,-15.420518081141848,-6.035550752495452,0.4039523523380872,1.256726805494347,1.809389121556802,4.439546487078564,5.387940388337011,3.4272362390454285,2.4075812680100377,4.380415201997102,7.165891414765831,8.582578497831522,8.48371997085778,6.701903972746816,2.255236333188812,-3.450103278153672,-4.9831395568456776,1.3774924713030363,11.779248458946972,19.02071687282469,20.954966744943064,20.692687358013764,20.07598752409711,17.771852730275977,14.243622072184902,12.630317846546816,11.9982698728219,7.248483593723297,-0.4616670710653356,-2.993007819824621,0.5849060169128675,0.8565657772740325,-5.475474044751372,-9.07880358016054,-5.016499702195139,-3.203249691262341,-12.454216304588371,-24.71883056693742
channel_10,7.940742717820392,3.210751536028402,-6.005760581063774,-13.364733776402815,-14.595043623962964,-12.168470194735448,-11.129270478720835,-12.81751896025328,-16.405530587114065,-22.273571303773643,-29.507750169827183,-34.057420384636075,-32.65426127170906,-25.633053470516845,-15.147864950609575,-4.315507146590166,2.397649961081357,2.556562686668323,-0.6401615629231356,-0.3779068402385543,9.265527863457626,28.25419540604915,45.75716513359242,46.42858792208628,28.030203429073044,5.604617713994728,-6.9717208093840455,-10.286487532134684,-10.845560363596444,-10.90828280705288,-10.87377572193931,-11.144145840719782,-8.735486382132763,-1.330526678291875,4.47301166389919,-1.5460593312216526,-18.045111899482333,-30.5209774289262,-28.20822563487433,-15.916398189355748,-5.065036008078376,0.3342697027256027,3.7801748561881423,8.541246672360467,14.75562664881115,20.19666062713656,21.2695328218902,15.80634890177113,5.827508553948021,-3.483012504009266,-7.954913779355794,-7.680040281420974,-5.458784910527075,-2.3498380724742782,3.264722944634149,12.619320269236304,24.37875277724592,34.668194460697144,38.56055686975282,33.112921679532846,20.43428136784697,7.353968055585011,-0.7449680180824041,-5.843270279834999,-11.891257430470626,-15.329385803043523,-10.90856413726344,-4.293808421563368,-5.588221741799169,-12.598225786669824,-14.211699276892398,-8.632676059511079,-5.77048924248013,-11.971072621671588,-21.63130967122382
