,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74
channel_1,-6.704024424658575,-5.494226571035066,-1.019096355320844,2.887727347401857,3.8020424001505018,2.7505656586618623,1.899110701564601,2.0806211561974326,2.427874696814845,1.52465011289193,-0.6592906474344437,-2.117590234592074,-1.2560692274403928,0.3845995005546542,-0.3853695385401043,-4.061497016713674,-7.283144490809407,-6.923152995010955,-4.440471951480045,-4.372497387392127,-7.858078394938618,-10.038227020178038,-6.396492423868655,0.5160038869469937,4.469850115761914,4.041244347596787,3.1541707467212605,3.8229130495218167,3.364077028435796,-0.0616875387523817,-3.319243229162124,-2.231647485897337,2.6019759220555203,6.5490768243426976,6.972255791199145,6.074253040795849,6.652106153181365,7.510261343319266,6.249384387807133,4.666137516870026,6.362480862560114,9.6171369269341,8.634291538745194,2.604498459588056,-2.644383921262202,-3.255474161702043,-1.5197617249794395,-0.3735786769562278,0.5307580563614523,1.9824246833149064,2.7906143650242963,1.765323124024646,-0.2400837146323883,-1.663030383607284,-2.4434877694306123,-3.491715273511114,-4.442280974898593,-3.758024911419062,-1.5798464590864416,-0.4475904527017984,-1.7257561020537455,-3.2623796927129995,-2.306463079384822,0.9625736264638044,3.889463038909389,4.033924775586489,1.4242389659996442,-1.4008982198410518,-2.5639889545515118,-3.075062257532565,-4.127774432972368,-4.796957676954577,-4.818139125474553,-6.02644896031751,-8.538651981237706
channel_2,10.038391332838772,15.89578492056787,19.71221246358648,17.152342097627766,8.878059330836708,-1.4674623759959255,-10.011761143665346,-13.397406879261805,-10.754245070293834,-4.903518791200573,1.5951311649689863,9.293844555859188,16.833721937262947,18.177155195274384,11.18108172236284,3.1733153624695065,0.5544693412670175,-1.1909586246755497,-9.080686655927252,-19.97420979104754,-24.61742311577544,-19.53457487290669,-7.918299743220449,6.230168729655806,18.83063016575908,25.4221361438999,24.904438585220877,20.37650664444556,14.80036360372097,9.18216757324818,4.58171445139719,2.5163624702255256,3.417654779396109,5.758159910147823,7.284482568179527,8.604329831859092,13.336199882416087,21.049964313647983,24.483311199895983,18.94900070912921,9.302158905662026,3.2057882697871234,2.7153757939943715,4.5312038221327615,3.564902475554814,-3.171915822161973,-11.732924182669793,-13.047411182477832,-3.6021758552191177,8.927896987886,13.798046041419898,8.73987177537156,1.2459932309432515,-1.4403677968557438,-1.1116473276683048,-3.816394013402176,-8.524556411221674,-8.30212812422075,-2.788785204236469,-0.2195257874983208,-4.9640198797098645,-10.930386191200148,-9.820030189970687,-1.3083633416064058,6.266433706023472,4.237155929483924,-6.6824175455197885,-16.104476934994647,-15.621925719930235,-8.545763036579858,-4.652559180813941,-8.68645205721516,-19.1483537160375,-33.32087479369288,-45.44816151250208
channel_3,12.793247757453583,19.843170750128124,22.562996594415832,16.348071772117773,4.516454438152138,-6.178843595524321,-11.61188302485557,-10.795528049618827,-4.7763855605615335,3.1794912023924056,10.434260046403145,17.475592135724515,22.843986775443977,20.3304593353401,8.758258445008908,-2.207576742367195,-5.076788219374589,-5.964124149713904,-13.85173539651669,-25.74658835220168,-31.12722538199743,-24.920488608996845,-10.008164181407302,6.805829585464214,17.8624568252356,19.94405241487737,17.31619204383362,14.59114049996066,10.125147036557834,2.1366794665610915,-4.340044237238578,-3.159990671814641,4.41769019654096,11.221804320346768,12.085639580987602,8.89712008962921,7.467575020894847,8.984663493831109,8.378526473810474,3.3440437119921587,-1.2914984567713337,-1.9143967288311992,-2.5959891438122997,-9.17139684906999,-21.264678134980013,-32.97003129986506,-38.22553373625468,-33.70856763982687,-19.751246041177097,-2.194286556816441,8.334234828055795,4.983635363096536,-6.721695533225596,-14.986473327349309,-16.53859729866524,-17.367641895045413,-19.224564686316132,-16.510124208738336,-8.513668508241908,-3.4745571553126338,-6.399173259621515,-11.313483225306513,-9.316281034143366,0.7815667104722113,11.763484387945788,15.638564363773568,11.87211208728713,8.15204925094868,11.099951666940967,17.40414684421485,18.46287955415402,11.736324451667551,0.4467021888262021,-14.329606938152288,-30.252270409597003
channel_4,8.03133022153274,15.675862471908657,19.47576801067438,13.946182496388175,3.0061447923507547,-5.344525831091293,-7.469903046802399,-4.493301827739311,1.6448537442525144,9.19508097873637,16.896959859569325,24.40409092373556,29.047779137494224,24.94092625267472,11.411264162205208,-2.033738317194934,-7.085342800566006,-8.32460311011246,-15.348568682378714,-27.76998104568165,-35.64745614950622,-31.241923608814417,-15.498719026597362,3.3302519451467045,15.613926135505052,18.68356354157497,17.894363047056366,16.874274027065752,13.135385868694486,6.394327193629168,2.0690362186933866,3.095789666717235,6.418655592923806,8.503063221224492,8.08530789467756,5.391050598134068,2.442580753513215,1.0978431620535014,0.4176892680001601,-0.9316006347935516,-2.421739860621494,-4.597113983476675,-10.010395902121862,-19.01176970496807,-28.443187567387834,-35.12240970094806,-37.069391640278496,-31.84142593674053,-18.10816071908722,-0.665287071585207,9.54694425887404,5.584467390841791,-6.249699344421872,-13.814729660167089,-14.9564418001012,-16.99516890404553,-21.100668185868624,-19.377824484687924,-9.794305688002142,-1.8139156727128436,-2.708772409018413,-7.743490882948343,-7.939521035244271,-1.2449418134205763,6.60395475709109,9.44145522227834,7.785438619572538,7.964224009025025,13.155048142700933,18.265703948888145,17.014037274098367,9.854982200235003,-0.4578192997478363,-15.172315597835684,-32.471339936447215
channel_5,5.097423398301097,11.160073261080957,16.557989247406027,14.596627523572602,5.579806318079302,-4.081336932502186,-8.802173453919908,-7.189333493903593,-1.5543069498914337,4.2245110639450525,8.941483057579424,14.506619620673115,19.223378348903378,16.618913212420587,5.941530651997013,-4.181964336010669,-8.23115093669478,-11.118164542884534,-17.952132874653028,-25.56151483172749,-28.286825993521266,-23.763781131087903,-11.346648213088658,6.386732486473515,20.899829766245983,25.045897401369725,21.145770839401,15.305925411597952,9.364830300811622,4.312098581581445,3.674705778835283,7.685775051530273,11.099367149585698,10.192355015912026,6.748564633799046,4.82383275423408,6.809501213025442,11.04988647633192,12.60430297791737,8.854174703609477,2.812591936647575,-1.4837709506278576,-3.7470404011020513,-6.0644567446439614,-10.524754297065623,-18.24681483306027,-26.43541443293958,-27.562145635739565,-16.811210971536134,-0.3214968685218426,8.71987505549405,3.954451057561063,-7.542013880700066,-15.21331322694073,-17.66992576868602,-19.88434578234412,-21.297924334680943,-15.950494230031383,-4.379331923685962,4.0654782710578345,3.152604746499724,-2.699639694074775,-4.307910648725072,2.727443350025375,13.746399508541334,18.931139941051946,13.832274176219054,5.089338652733723,1.777956812445673,3.73351631750522,4.051794791591653,-0.9461533178445068,-11.546571171351964,-27.97434638594512,-44.02603469180648
channel_6,17.473594731007505,22.744544055206795,24.92722244046548,18.71827480570605,7.136076714203305,-3.691159651095992,-10.552164871657826,-12.529727786485315,-10.35406068390754,-7.105588065946363,-4.299624470359107,0.8980111469295222,8.95213465816369,12.737828747380789,6.351321205623533,-5.242718934861534,-13.138241547181002,-17.168882935790272,-23.9663038724537,-34.927396842261224,-43.14353896160101,-41.76112805092268,-30.820997273482472,-16.385360643582032,-5.798183275378929,-2.92738237460738,-6.49300402356487,-12.83734407771018,-18.474598729137902,-20.09723019465132,-16.617293543309003,-11.175722648352991,-6.549019924724988,-1.1629984777505868,5.391028478469318,8.287960763650727,4.880480482494091,0.3414792391527297,0.2929497182472682,2.8143521097302013,2.102158896427566,-3.6105616362302966,-10.63030094621266,-14.342582628605973,-13.886625971011044,-12.172223194747795,-10.69678333320522,-6.244539541711276,4.216693958385108,16.367354011401094,20.54470138312996,13.15082442411598,2.6556177619311354,-0.7058805224308329,1.910977742309239,2.739435571507284,2.0733748496706914,6.807431724063288,15.277212723412369,16.74565613439854,8.084566876912227,-0.8475345446317415,-1.0316069780809227,6.062711566644086,14.144471246674197,19.987145087264583,24.41684059995193,29.34504154124396,33.847710292592474,32.98012800371372,24.02826267290493,12.49838554723621,4.243198581157111,-5.802471566584124,-24.47562853356428
channel_7,4.147025281606468,6.537160642509172,14.40550353255653,20.801676660925036,18.224774955492645,6.814002871232599,-5.976685242564097,-11.892175082640716,-8.793334000783691,-1.8437808977670525,3.2519133635954325,6.005142240228382,7.497302186159082,5.893033200076598,1.0279333132587354,-1.9663730735398333,-0.3647364671996985,0.4536580685176103,-4.203501442569642,-9.99496607497383,-10.026596659008836,-3.317830685946155,6.8107587431510925,15.724175982184532,18.106269240737586,13.134535403597294,7.300284311035558,5.6788370874742,5.456753376358743,3.4032774445314518,1.6192700879712036,1.2438140668590385,-0.6897090981474179,-4.879827200348629,-7.093706981234347,-3.0210718853137863,6.865056990993549,15.890530394643353,16.001084784789278,6.951552979980136,-2.9303244111133555,-6.92138548063882,-5.697241988533565,-3.769808927460523,-6.307659340853135,-16.261205967892977,-28.29976134019949,-30.46834692581358,-17.77832598689548,0.4852414180327387,10.855079573546162,8.927123749120065,0.5840024997725135,-6.420159232050946,-9.759471458590964,-11.240206356556094,-9.949735445583796,-2.5098714051714537,8.053704246597066,12.118487814799073,6.552656939592314,0.5015557456171293,3.927130519440484,15.097131236427527,22.024850860877,15.502488327577584,0.3410046782554083,-8.900085386482296,-5.026641217921425,3.351652255973473,3.447085834319382,-7.135876839717388,-21.818221962424342,-34.381294392453505,-39.735652067541245
channel_8,8.44299931959106,18.042197016717093,22.689094307279383,18.482793646170887,7.049026680602831,-5.750687870545431,-13.055501997884656,-11.180088359455771,-2.809729388401637,5.210095650055824,9.936081000332878,15.10876077367504,21.540346422809098,21.241002406262265,9.681545017625274,-3.636248656752199,-8.273825341493549,-9.008173778212608,-16.306916999510857,-27.79916130734136,-31.89550667745256,-23.95074766726247,-8.631047294079218,7.84091275700243,20.486805357857268,26.37757676766008,26.724242435889515,24.031084554301938,18.256469420817325,10.173530550180404,4.22091880380316,3.5098616869530685,6.675824593683598,11.778389770306712,18.14338744359072,23.97076236091429,26.620209597761807,25.265582477158976,21.46417611044498,17.969778482959015,16.747965426065228,16.628369976005825,13.715555878011356,5.475633179876084,-6.227594156122132,-16.300566611057594,-19.346644907022544,-12.333123022920812,2.6184912939128195,17.290812044609595,22.02683782366894,14.584353993819072,3.210178719249112,-3.24190772743504,-6.296638972776175,-12.438090303067924,-19.70807529649256,-20.10881236114089,-14.287645874714348,-12.34628456861461,-19.008348243268,-27.4344221026306,-28.86893920564407,-21.98740240775394,-12.594405038499016,-7.626591736830252,-8.561490842011546,-9.632359579081154,-4.966241194818391,2.580573338609081,4.385396634144794,-2.304769771837236,-13.094228854026788,-26.207401863571675,-41.8880873604651
channel_9,3.225983409323791,8.516981804801114,14.711969855130128,16.782398256586713,12.333214518167884,2.806206341131132,-7.689506833633897,-13.922393393258604,-12.823282982438268,-6.667974432801455,0.1175334473994669,7.05679857053372,15.019124681558075,19.641782146357198,16.15214899383531,8.573745261365627,4.488492759190388,2.8027880761429813,-3.918708836482157,-16.04781440883237,-24.178118439189014,-20.962513895777104,-9.140082002167569,4.806426706417642,18.53311229538985,30.65288619972217,36.09272531871532,31.75255017240611,22.721999510113967,16.59178534312965,14.557575948767784,13.30828034244947,12.730070581478076,15.49775887739179,20.52129200352477,23.682622219193764,24.791628240166887,27.170732485850763,30.65907851164728,31.09633944093236,26.443169642411533,19.24749910253935,13.243563464511338,8.69729143481189,1.1703847213321696,-12.64539349470789,-27.36434636182154,-31.98497749518646,-21.873834592316967,-3.636044420069589,11.322719083807272,14.819206180818142,6.806902504744844,-4.77846165524002,-12.742568149603484,-18.47336083008414,-25.378664309577985,-29.328181289308414,-25.59515790481108,-20.20883347159426,-22.82629118159816,-31.60874350926241,-34.7006290223787,-25.48839667397251,-10.70094507214124,-2.762810464813188,-5.997874494925717,-12.32184495715952,-11.804564204950443,-5.111381847031366,-1.2654751598426823,-4.737271935688651,-12.248836556261091,-22.13457903728506,-35.48044734960352
channel_10,0.6471712102940981,6.797482078228568,14.998140936745836,18.30642473322136,12.506226501325814,-0.6390751243005525,-12.89949690634482,-15.895813784308231,-10.685211044297384,-6.604756320627476,-7.501276616121693,-5.402856604646812,6.1350464203260735,18.805107171468,19.119089492913744,7.566274212654719,-2.030064139822276,-2.0774980057196992,-0.8355966199261338,-8.519682137902318,-20.45290751310148,-22.329004055995576,-10.153889614753584,4.829114601578876,12.133035466539356,13.121656965918747,13.446635285772269,13.768241854801389,12.659636638578014,11.747944691303012,12.476676388776536,12.409356685592275,10.169589807044842,10.134180619731628,16.304737927574887,24.763853565404457,28.01565717350698,24.48614065036596,19.17410728748749,16.42628472781754,15.438628504234035,13.146422568480642,9.595273610500632,7.757733082561561,7.758042789674,5.232782225266704,-1.9079235010641136,-7.937750056622622,-4.28000642709959,9.609298856336542,22.33703355863705,20.92600823748517,6.199725986597363,-7.541379010111555,-11.42471210975371,-11.995000931504563,-16.334234972291515,-19.090673409094585,-14.73195671409428,-11.136991190071402,-18.45515894664341,-32.6735113942693,-40.180654505821806,-33.690922586231764,-18.927591975194744,-8.533793930853413,-9.560039504453409,-15.541496674733708,-14.37616207400848,-4.754328248321812,2.09705834714181,-1.1000641179770734,-9.230970206380988,-17.11525899968611,-27.91058733714212
