,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74
channel_1,7.202765687990678,6.335728654853,4.824599317257238,4.162169999416532,4.495620064045887,4.756478861590829,4.30536558545311,3.75978947905572,3.627130873756656,3.1719706291920877,1.6290984928336465,-0.3356394379606462,-1.3932789995388437,-1.2822334563386386,-1.082771537133226,-2.089687430980434,-4.643719526730795,-7.718640740328098,-9.5836234597607,-8.950076171178374,-5.885767910572934,-2.405229730247711,-1.2022402940097647,-2.2456329838595064,-2.304099215101888,0.5666467791334551,4.568675518320784,7.2036505236422,7.804503197151983,6.846196679097837,5.330505108445729,4.2020913750134605,3.161957818387753,1.794460021903126,1.4860739554356943,3.371828837659662,5.552474101127439,5.307054773591256,2.650003197931114,-0.1821316779436815,-1.2625954261789447,-0.5266829023206838,0.1730451404344252,-0.6487697043642953,-1.9480343036105088,-2.1981045308731444,-2.1957122163301888,-3.061686740701908,-3.501813889582477,-2.0526609576441284,0.0452585256587699,0.5769875626678913,-1.1657781060259296,-4.871780114389195,-9.449243725652291,-11.90497666657003,-9.105074469974449,-1.9025283025836144,4.922256978229195,7.656420077136662,6.524626179435646,3.4484016256341365,-0.252321926596399,-3.0207220921319937,-2.947509684492277,-0.4854459927429978,1.28131192790662,0.7630029434188756,-0.7618180444259648,-2.662379584003064,-5.695829408537224,-8.837125051598283,-9.623085100683658,-7.786118008012452,-5.279550682065811
channel_2,-2.7947650955348293,-6.388487709016142,-6.62110693320022,-2.434711947456107,1.4822769486940293,-0.209680452085915,-6.045967421160799,-8.4784878159961,-3.8649114042474384,1.774818407861082,0.7875656453536577,-5.586015963972987,-9.873097179959148,-8.565536725970407,-4.275024527725428,-0.4619094109790692,2.1208952116888864,5.510720346031343,11.292431574103963,16.650280565252874,17.093916669788,12.957949012497767,8.641232897302272,6.487070880128965,5.464110249988611,4.7102436550811175,4.870793074330907,5.6196016331693865,5.297939400538239,5.285039345518555,10.00190390054355,18.09307075516687,20.004668111123017,10.886900550427072,-0.6436924359615522,-3.491023278896176,1.674332244057691,4.856520636110314,0.1583536564416449,-6.80534360433027,-5.449907970882039,5.499504264690354,14.11684200882229,10.550427921942568,1.3829318614699369,0.538927190690122,9.42222415378432,16.00761721139447,12.782444031777588,5.67362219099876,3.461141843567732,6.37998076041717,7.848313564509547,2.576633012057937,-8.263407274670481,-17.606258448277977,-19.24730445095395,-14.71762888132256,-10.32124330522028,-8.018204163662093,-5.0041066218427,-1.4597274575728854,-0.9590747560477229,-3.5575860814899176,-6.152622253412672,-8.54773588686484,-12.33905052232564,-16.5048401926639,-19.92938634702092,-24.12808707809377,-28.49885488613867,-27.918868314341974,-20.09570246760769,-11.234986074714062,-9.020307547276673
channel_3,2.643414350964042,-2.952434023381394,-5.914749002302909,-3.743283160332055,-1.0226020797495885,-3.0203218481846417,-7.86113028051515,-8.754895737432985,-3.5681654108112117,1.9930533435422024,1.461862757816207,-5.480521046534571,-13.398060972747432,-15.733536562247108,-10.32808651396408,-2.5275363077215296,0.3924082039367615,-1.2578190527284292,-1.4619290843050374,0.927401654652852,1.5221136448410348,-1.0565557469831628,-3.2771145263611485,-2.0597566201791566,2.1512654102746405,6.612826165110012,8.932374967212569,8.460429676317721,6.2371242571499135,5.5643630308199405,10.319693292025589,18.617520631087988,21.532772430916605,13.569258722391984,1.129581725301854,-5.048879895089966,-3.615213502566638,-3.604702738113766,-11.818073044025406,-22.66207173552992,-23.48087612058801,-10.42543247619783,5.053036796280242,9.45277790944868,3.394432138391159,-1.236902551184944,2.306188565608406,9.120676303967151,11.627415204149052,7.930042228923308,0.9144131341887264,-4.610867410136425,-4.399313013623725,-0.7617320809873838,-2.961929985909405,-13.706497245320486,-20.99844337207526,-13.575458670802494,2.546315146324593,13.66366210011308,16.572756690655446,17.035522967534934,18.363319365364536,20.497867497914783,23.28674054213449,24.10874682844501,18.18867463007114,5.533302036333869,-7.101260859049303,-13.527699309439624,-13.491365371672714,-9.667399253229576,-4.202565877289189,-0.2665193955034124,-1.3844632835646156
channel_4,-1.8204337551648253,-8.344118130277046,-9.957454918149985,-5.245360571812012,-0.1430443222454136,-0.8858990916953764,-6.091846967692267,-8.628024327965221,-5.772465916096394,-3.317303738873366,-6.977646090537629,-13.51534480748452,-14.629332401278695,-7.744663900572181,0.9061131911062172,3.6372728666248446,0.0875347804900723,-2.2662555796656307,2.0686886499226267,8.423270812902931,8.442521046296152,2.2528040863075423,-2.164150667853164,-0.2718768599885895,4.154185882869018,6.177246347946994,6.924320756276977,9.921268163159448,14.327178386518815,17.59142543370182,20.331298308199457,22.559756912151844,20.802167787399814,14.41190688735482,8.718751271393632,7.8298604198625075,9.688318315331806,10.203851947268824,7.713743467017011,3.536063687747281,1.2656262909994789,3.5273234686519697,8.150332835362871,10.630399340371548,10.060454510862307,9.276378370014696,10.058092090462834,11.35326319070969,11.566236583378798,9.748245549834635,5.146694993548436,-1.3876544051260606,-6.555677178897034,-8.683151975236967,-10.710771141655078,-14.942174303799888,-17.661220209879193,-13.920008489006063,-5.128424658136058,2.3623968240139037,4.170063736972593,1.1550162814021547,-1.9700214220843992,-0.9754094021982224,2.774711249879905,3.002111554144194,-3.7291577745702753,-13.7906936722083,-21.68184633958138,-25.501083285447443,-25.50776128002844,-21.45012967561987,-14.036870574984116,-6.991943074821751,-4.646299476475356
channel_5,-0.519711512299097,-5.040861843088393,-7.842383670224181,-5.864341529949691,-1.5309807471888526,0.8327053530323498,0.1007061851132339,-1.0969848342410808,-1.1437917047160069,-2.665241731292448,-8.230750451389941,-14.534451151948211,-15.275630137899656,-9.185475330305485,-1.4953916818311674,2.036837918349273,1.1887092083554385,1.685944286362291,7.636736114610578,14.543800128326817,15.186917353570426,10.20969257430792,6.006394424651247,4.955045991518272,4.406834350393719,3.363404165202634,4.216330776456301,7.431626975496392,9.760489164081893,10.383173289095271,13.135720588342693,18.259913710565947,18.50991461633054,9.560186674726632,-1.3426216933626844,-3.583779728781251,3.224949248339023,8.836263556184525,4.878727220452635,-4.707357997595832,-7.947848718229967,-0.2167036704742118,9.402454495587822,10.83373983429352,6.3363895974435565,5.299030064517219,10.179388066919572,14.200714870846038,11.64559518041882,4.888338030161343,0.150562001026502,0.1284888016698469,2.242914343833549,1.3521756734373704,-5.803455817444109,-15.770132062359805,-19.66739051985988,-13.127924563314224,-2.170089005109012,4.708067170446246,6.0698741394793325,5.342596051679535,4.549435156945467,4.1384237911134845,4.006172516464845,2.220539970452612,-3.2616708356077297,-11.517712413003313,-20.257250481426247,-28.25234787881226,-33.57854112666285,-32.69255431416504,-24.645297769831497,-14.637172043455164,-9.661846864265945
channel_6,-0.0210486585302749,-6.358526578629998,-6.706182718819113,-0.6159584049398599,3.6142387196923353,0.2998124182673515,-5.621099886643279,-5.149605109896189,2.5538194976461908,8.12564579547705,2.524349531966689,-11.45734261198619,-19.871141061241342,-12.342111686298532,4.517525056745783,13.111325926574766,6.05591663944287,-4.380355652254496,-3.0500229261366654,8.108064200850913,14.680068934372782,9.044365387675926,-2.5218894035432298,-9.006475648840114,-6.92275109068812,-3.03956946017615,-3.915957859098138,-6.271437233414961,-2.82320031365854,6.508480694830228,14.980872962766744,17.4202089431246,13.884576174143044,7.4682709110637315,2.679604408119766,4.036028694580472,11.17757371629908,16.96583281576184,15.752554224879718,11.324628063212874,10.917241675000446,13.841271725058377,12.8649496387278,6.475832616834665,3.00230362942542,9.23507443538622,19.61865128406037,22.90922172228917,16.991713304398317,9.377081358521815,5.005040799543994,2.2209345044729565,-1.0390172289343187,-4.73873014248756,-8.104888266104384,-8.878865230877867,-4.821775322968682,2.4079480932395154,9.321461754384815,15.092013658381935,18.4389065051252,14.227335696043726,1.2942096913498164,-10.521095836708684,-10.767109210783852,-3.224819959296102,-1.1021109073415432,-8.941681004184561,-18.547937696195817,-22.57848227182368,-22.35513560169539,-20.310845320702803,-14.856900176005508,-7.606930090515357,-6.396345561797146
channel_7,1.036102934007224,-0.8530738732644475,-4.052642695548165,-6.591391696126626,-5.509791817862882,-1.404697909864881,1.4205358809144075,1.3674863783371405,0.7166667337041275,0.0144722497356462,-2.115844065559979,-4.081360244359248,-3.182966573439712,-0.8607871430584838,-0.0282735977357203,-0.2169338310509018,0.338502576502545,1.6215613330360468,2.6440197190748167,2.4264875045589074,0.9224811067502724,-0.3139415929077516,-0.8778832842848987,-3.427769477097945,-8.983672083719622,-12.436636922725697,-8.254713459624519,0.1345857509974549,4.182169558249598,4.274973970860348,9.376729822136356,19.71613436408348,22.77572866149845,12.162674517172787,-1.0972519311979916,-2.7653278095332023,6.637393357666195,13.601511581016744,8.617483810988334,-1.9530889437799015,-3.4865675897628687,7.2443134880249955,16.78334864952574,13.778215360233986,4.787494528374106,3.42059885388398,10.51008228641634,15.0559401603946,11.53951197377151,6.021429962260952,4.790696700749551,5.847044683316688,3.802412771889355,-3.0881028956085803,-11.95428572890246,-17.13914513013345,-14.325524864512646,-6.045563623753819,0.0739935848574606,0.8727485949544733,0.8987449827569172,3.950097350907055,6.760015718227385,4.329077195064198,-2.622113424224323,-8.811159059531688,-10.926311360472113,-11.247199717246058,-15.064639229360424,-23.94379730767277,-32.060438968687066,-31.654097447329985,-22.10250022538776,-11.26933467584944,-6.894381676803341
channel_8,-7.477661567307344,-9.54063345586809,-8.197877334374448,-1.7684670991477227,4.349619983146385,4.00145949369652,-1.2923414134034523,-4.605572800956557,-3.830887079449241,-4.319788501302862,-10.153367087560644,-17.528731246208704,-19.39807663200149,-13.925050877333849,-6.355351252178022,-3.559665308456816,-6.313205771069917,-6.9646647550949,1.540500582807931,14.762462781865649,21.23376856617915,17.528294202342003,11.723423569046568,11.451442086312436,15.175026082679151,17.781778501937715,19.509880675135896,23.64810968301291,28.585716820434584,29.843373979012394,27.91936364779589,26.129191161954825,23.372514688969737,17.348410101317928,12.101461851377945,13.90544603710459,20.75442748916493,22.697736266193317,13.698761627931296,-0.0149677726187358,-5.612830236565688,1.9021415603110208,13.311384413383848,16.05414379443564,9.089737604373854,2.28153784074106,2.4440240326687355,6.069070263298334,6.618576892779289,2.8004361323622224,-2.8968924253712287,-8.530409420863354,-13.030276295093524,-16.67596151703368,-21.932794083203525,-29.090497652881076,-32.50512968756803,-26.93543670248428,-15.289848350050136,-4.720823102217284,1.3169710195891764,2.7592798894014043,0.3376556049598296,-2.6990996856677665,-2.674912070667854,-2.0707735559986125,-7.077665456833506,-17.369581815640608,-25.608909999914577,-27.233570448553092,-24.01559854078385,-18.71389407950866,-12.386842755397584,-7.00394835637785,-5.736036295770829
channel_9,9.409075238306087,10.591417223451923,8.077558657797253,8.491231704181342,11.948986936186673,9.935804407396253,-1.9341396831798832,-14.164087246540891,-14.064026071361935,-3.6592066679600697,2.201211131012453,-4.558470450735979,-16.323151065714526,-21.27327225698621,-15.942488224584938,-5.408462502000325,3.181051532551023,7.042280836682782,9.652647858245764,14.365835147237558,18.416963195883667,17.74950794567791,13.980542031402033,11.38477369723902,10.418090765630698,9.55334839000876,10.977148418667175,17.36131319416409,24.222130959594043,24.9131959287097,22.41113487093937,24.59576723055217,28.98568142585944,25.5642394970577,14.39775028694414,7.252749508987378,10.386711027271682,15.62791432898029,10.863417155502324,-4.75318801690673,-17.59391966306709,-13.872312613756089,2.060888049164603,11.281589790772816,5.168607484094759,-4.57962980062071,-5.664667322557778,-1.3516013978331147,0.0210462275666449,-1.3544323625851786,-1.4706092568508886,-0.6759145182897324,-1.245711544064534,-4.500808787036182,-12.883388876038255,-27.276653190101737,-40.748148084774925,-42.623279450388125,-31.28171727259665,-16.332325592336513,-5.944845377735405,0.3037007556184993,4.036005378208641,3.5715760214764902,-0.1486990923722375,-2.8509206770824025,-4.545916474921649,-9.668305807672445,-18.715726890810064,-26.30232070918656,-28.04080367552441,-25.1910262364141,-22.001232460134403,-20.92952071264541,-21.257080012839523
channel_10,4.125068965076004,-4.890000882583915,-14.097757208987574,-14.584135698321637,-10.175431338022175,-10.911052092448111,-17.850495190468518,-21.532935964067512,-15.86938062040511,-7.212396649791589,-5.752538216820256,-11.820967784289532,-15.49354523207178,-8.797585169428183,4.649629431680526,12.545125640100618,6.641920059182391,-6.520410742631412,-10.679553106358432,1.1112865572801454,17.435283552330677,23.010919888975646,16.517771266871204,8.817621759375687,7.464988770361437,9.50661312945169,10.596876217502084,13.112335120328517,18.61135397032081,21.410937814551826,18.68553832813317,16.180538125216746,15.735300354172702,10.975509762191727,3.102224275228063,5.199679278110743,22.255619379914005,40.59077630829522,44.55328668896797,33.475520894038866,17.80122781451934,6.646938955116838,2.353681728736817,2.378049583209457,3.687040735883116,5.208334566164281,6.271150437359132,5.16413657438869,1.4685298264483106,-1.9604584659685131,-2.130317400545092,-1.0261025554118024,-5.227468537722728,-18.259900077280047,-34.43632466483947,-43.61276163076877,-42.067704567523634,-35.022959604549605,-27.394348879017095,-17.030887448399373,-2.066732165193838,9.754799984849546,8.997848214803668,-0.7851090167558352,-8.64398377865171,-13.926533264252674,-23.42774752676956,-34.392949669395776,-37.93315441254524,-35.645057459557215,-34.99039829320016,-32.673273911798354,-19.91522068716304,-0.8848001584187765,8.791042793614029
