,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74
channel_1,-5.4396421063454845,-5.378752309546478,-4.039319783876791,-3.891259957722928,-5.466398393374276,-6.746225226930033,-6.306470388946995,-5.304432272956784,-5.399194258847407,-6.38821588446058,-7.170846305501465,-7.664738682322669,-8.386321543627192,-9.090152679184952,-9.057591028278464,-8.203325414428015,-7.084512790931997,-6.05261814800859,-4.726933512079872,-2.6507020165586903,-0.8498285152438634,-1.1624152768166771,-2.4715254231444765,-0.760831987614129,4.188055651767299,6.451406998552123,2.1811264840233453,-4.195496070462322,-6.116601627956917,-3.5161955872897037,-1.0873470577639843,-0.6721011653297881,-0.0797702455210508,1.8962799969175916,3.8401205887444463,4.779689355461162,5.705495994870448,7.898074227045808,10.869181444267127,12.424542978501965,11.451225476462172,9.56773363663488,8.526175869196802,7.834635024299928,6.460337926119834,4.968119243755574,4.953522907231792,7.103772907537468,9.455139857567858,8.293647084309356,3.0251587534339306,-1.516444613503719,-1.1198998538925895,1.817298344601338,2.434714128363736,0.8726758734027785,1.0171080101793764,3.4958494181008124,4.702511668371121,3.0177563353236265,1.5426605555990458,2.64873761532565,3.917491883826342,2.7906701724414336,1.2609657594482138,1.7204332504230453,2.1142515660689094,-0.1263255034630609,-3.103440493660677,-3.579784756239769,-1.607037781825841,0.6938869783459445,1.7162296837604805,0.9157203136722404,-0.3504350154689146
channel_2,-9.8227027425809,-10.18616521421682,-8.922914460965501,-6.8618069647310165,-7.103339023814615,-10.46187304736234,-13.265318089626088,-11.76066115953668,-6.010415432869776,0.4296898599434551,2.811973329128916,-0.6291497647345934,-5.8474179304890015,-6.3807263356340345,1.012394960343642,13.927699982765684,24.60850840109981,24.891496269615303,15.58990819730148,7.715283006103981,9.136179902723214,14.838821644166153,16.440972882367724,14.489969467397344,13.769341482980373,13.941620424049152,12.7090926168639,11.552010249893051,11.9371844995783,11.716917333241987,10.456408247423074,12.750572496014607,20.760979692125275,28.24985958542023,27.91218264975001,21.5293198370431,17.943914995001343,21.83740182772925,27.539346895172077,25.89382581486219,16.60930743531396,9.520573397548088,11.845857537518864,18.79578218945868,19.92584986024704,11.702990633390938,0.4144595562052531,-6.851573083644868,-11.07306015142145,-18.204956264500368,-28.27194730405802,-32.60614446683426,-23.684844059764195,-3.948193759603957,16.53023756220874,27.86079167154133,25.58563095231397,12.853767310976403,-0.7570924233176184,-6.423167546786436,-4.389898926866753,-2.35901611742574,-4.338256850355306,-5.348042300658151,-0.5762544447877967,4.406332065579738,-0.2962763161332696,-13.675113949566033,-23.049877786661664,-19.75455571557656,-7.597838123994535,5.286800416708148,14.90944417870825,20.777419122557696,23.22757233974866
channel_3,-18.87447795585272,-18.487596972094494,-20.485737930607787,-21.668156617017583,-21.088913478081714,-20.17431844990561,-18.046916433069622,-12.262695635631982,-3.95530419474821,2.02676041495926,3.219267071371728,3.0281634440462297,5.80518731693489,10.84828678467024,15.473080646189535,20.91159325556013,28.36861832143051,32.76539988990473,29.22938671396394,22.434075389468436,20.227127494438676,21.92416053343436,21.83700019869927,19.059771717094478,15.850722182481531,13.228881054799269,14.052339625908363,21.97304762485189,32.95989361650397,36.71889772370528,30.597547708198803,24.229152395913395,26.197808904640624,32.961181473124874,35.61883991414901,32.10463604791256,27.85798778067243,27.154897795188823,27.511175339590967,23.922039941220937,17.374503371519264,14.663293173343485,18.33018946750562,22.050100856876817,18.69385810530934,8.815977739789332,-1.3470123765529824,-7.573783093464298,-10.83868318300336,-13.383437202892935,-14.169148397181084,-10.567421488284625,-3.0990837596385297,5.512629620773319,14.913297369441535,24.91859197635048,29.48693743096885,21.42781526109917,4.826064971917647,-6.473010918143081,-6.347841483785024,-3.486338510840932,-6.676681339484074,-11.93829556939294,-10.633141924941905,-3.56360668799398,0.5039172609093743,-3.131071719219052,-10.713920993827326,-15.337475418771785,-12.293746692113023,-2.239475404733537,8.250860122572297,13.154167471631784,13.61569652097632
channel_4,-15.887071827288056,-15.342998631496709,-16.538629998618333,-16.126583250751143,-15.766840361191878,-18.19755653519145,-19.53439769505883,-14.230814186980096,-4.549497316412985,2.339551304906813,4.455815020268086,6.440931804163834,11.38174224295462,16.09220601697403,17.25395120036596,17.798687092765192,21.33344448338332,24.64866980650831,23.60179761844367,21.648634476282528,23.79391492277452,27.27422410578178,26.85272012726353,23.47489352995956,20.04354847465744,15.863766116386008,12.122565239656,14.698469901978092,24.75691786195001,33.68564934935188,33.8119931192809,28.866704741819145,27.76118837375527,31.84548526786599,34.41308844238285,30.805624653599853,23.968399841379405,19.799896510741807,19.451788230241316,18.51652026211781,14.547186136239374,11.602086341699676,13.738958215532154,17.52078232069927,15.790511015940297,6.953088756442535,-3.700049395293256,-11.212262080154598,-15.717373418992018,-19.090293354870848,-20.198991896686483,-16.325816794278353,-7.311807608469291,4.792936433743206,18.034377894436204,28.992512134178394,31.77255046871115,23.59577497533575,10.22902786857589,1.382027879307424,0.2848924370622625,0.9017324234015868,-3.034474000777351,-8.82305375599742,-8.69907968316242,-1.9943893056147115,2.829565871874404,-0.4367740657909177,-8.460664470903975,-13.608884342355784,-11.016679251952455,-1.20961176505971,9.498740999908629,13.991436078381804,12.45317939421331
channel_5,-18.912618061902258,-16.266068645938397,-14.3645819210923,-14.119578994190269,-16.21428589547487,-19.225478278958853,-18.512489694180054,-11.582462272770508,-2.195032186904874,3.969193361910463,5.423891823805356,4.957191721856024,5.567161981348556,8.16800986442605,13.019617563240292,20.36372940203188,27.32350151758827,28.11187899555617,21.90965973679441,16.60588208712965,19.018659014542145,25.28943098457141,27.15659557868732,23.413239435598737,18.68431151127623,15.675167393025603,14.818535676355015,16.93851307281684,20.99624597645875,23.074923534182787,22.15802043012524,23.65990923325729,31.76449629595869,40.506507047499184,39.697194529546266,29.646826509025683,22.14939814308744,24.141514027417653,27.679241135580728,22.20449657077348,11.171615785012554,7.246951102646619,13.51207687554103,19.344120263407643,15.081818247692343,2.763339229884665,-8.805707344245864,-14.180554137346853,-14.761184979605767,-14.465067972913184,-14.09590295891996,-11.405734582969586,-5.283083926918513,3.462698471276177,14.292456986232542,25.28038384092536,29.873054658483344,21.599880288926496,4.261401413270368,-8.747424468512156,-9.77788518469935,-5.819228869774686,-6.452569531790573,-9.59444280080972,-7.58808599323333,-1.8818256465838104,-1.0998778759678034,-7.312416323665711,-14.146369164570634,-16.570622969899762,-13.77165168874668,-5.3813081028434935,6.67570111067353,16.12309862709943,18.478364649191835
channel_6,-13.31591693988143,-8.044136302150074,-1.6795119078278704,7.837453821503287,14.262376816069754,12.363955062987014,8.680992986632466,13.1133828897036,24.14256922531312,31.162941005285823,29.66346688192384,26.758237415683613,29.66318935926968,34.42323107003666,32.379237000221416,24.466053140295596,20.66387796652339,26.58031712093663,38.11686540791778,47.86326577251284,50.90413754983845,47.94634577069342,46.68797841417845,53.06952705907106,59.59422543010468,53.87641900051928,39.38722403231654,33.46034920722697,42.603122406625005,52.54159302910556,48.0325079031421,34.30332963782704,29.47300148713129,37.90370657035522,43.08989797934478,31.18911388334501,11.08420834223868,1.9243710193745125,6.420273764520439,9.07680143760066,1.3516404483566795,-6.185953631379171,-3.009183136488166,4.578429676819568,5.4782027003705736,0.2825586843286176,-4.96252427555471,-12.090858103759958,-26.47502693169935,-43.55304576223999,-49.958531743734845,-39.33737828071227,-20.54815769402921,-6.881375054822098,-1.2336232508938647,2.9966726114629347,8.106796481813099,7.064191070294349,-4.351290665062126,-17.801556420537043,-22.389600481386516,-19.71882388346149,-19.886921067579227,-25.062114604628604,-27.04523635837967,-21.340493903663432,-14.859231539775198,-16.95012874487825,-27.560094147398377,-36.73610492573499,-34.559802889653696,-20.86726248839288,-5.17913935845079,2.7998221264351058,1.3853743941774757
channel_7,-18.011569176633635,-20.74902264411311,-23.017100695658037,-21.74369294790423,-19.0107072873158,-18.119239833468573,-17.377898793079325,-12.504378733153285,-2.8775051537084977,7.01053285871067,11.251162688775768,7.946374789229788,1.4781834273517314,-1.4519716918407486,2.9318054772554234,13.512235563583433,23.578312505651155,24.340049277144523,15.598004502350369,9.04198133496293,13.305375889260942,22.054336062792,25.30291883453064,23.531255895759,21.55765344929371,18.769623408443504,14.162005985385973,11.787047616724513,14.328701438397026,18.126355383060258,19.2697085891152,19.57853823810167,22.079269473733856,24.294071563762127,22.02819218574559,17.93337138002927,19.086125677802062,25.412758379908365,27.192774515164945,17.270524244421473,1.8224119116369604,-5.035367591175316,3.225749747714972,17.883560507695105,23.661565678446674,13.992906210781952,-3.46496377645732,-15.807770622670214,-17.48448736532815,-13.107062408932167,-9.65908960519543,-9.255788951133407,-9.129759175319183,-4.623024849617814,7.620951034886035,24.58150864556917,35.150709126535936,29.595684919379217,11.939253158210237,-2.730827796805108,-4.6376511533578855,2.073567298354544,7.842459179234959,9.02053072530724,7.5685184870412705,3.926779855360843,-3.2325839139417463,-11.004917323793093,-13.349583569593037,-9.150661643979106,-2.827436563776618,2.8518014069018585,8.498490256717842,13.785694159486392,16.153948050136197
channel_8,2.9225983978810017,3.0194424851193338,0.309111979444975,-1.6643696380333854,-3.563711611307319,-6.74906642007465,-9.213360689771967,-9.583833202240772,-9.906848013209132,-11.420330604414543,-12.055740944114106,-9.599305899928174,-4.452222535576922,1.330089223404192,6.75534289048377,12.498777354920003,17.90692434318965,19.98582042780312,18.094873928445875,16.244423415577938,16.94179910480084,16.923761803647793,13.464878413750975,9.49946095303747,7.759638830489336,6.847597151970366,7.243298751034151,12.538184502256184,20.919801849105315,24.226558095148064,19.29103644319808,12.900964320286226,12.039574583111992,15.315261439281857,17.16304016310093,15.584997957400493,13.302331751459574,13.704702730992985,15.877698971867224,14.608989038302164,8.549922236526667,4.66214886208161,8.58146581369803,15.275118786147589,15.720432684976505,8.464642586837327,-0.6816176768549997,-7.108278328173881,-11.491520792214722,-16.198837604122602,-20.020034174481385,-18.546263430148294,-9.767400968894506,3.426821704941581,16.681561162197962,26.57162880655602,29.305837713402223,22.481127341949943,10.468972274543647,2.4798584140731483,1.5840689949928743,1.3464660694501562,-2.752779099163059,-5.840112546432705,-2.683753548142294,3.2295329105394064,5.31905042698088,2.623604714758175,-1.247995235647897,-2.471358232036541,1.9349368343417617,11.404445365973928,19.094322186271285,18.54667119686617,12.816021717634488
channel_9,-10.034844165034674,-10.09958302884184,-10.338752907186072,-9.215559553470849,-8.713139968122707,-11.886344134597694,-16.743507923409418,-18.566909411061587,-16.562277838730463,-13.709799189971156,-12.650665098322346,-14.05607021803435,-15.770585205842185,-13.332025738354742,-4.696852235509152,6.459706831266471,14.403695070108576,16.58299476017016,14.44111425308059,11.447295797902765,10.164343083829577,9.60816760598529,7.474056075395605,4.945769054651085,4.779121497426667,6.138374738884607,7.254049759654991,10.10301703804067,16.164152798430646,21.358800130074584,21.14869365481671,17.560468051885525,16.448622329324387,19.716170624483517,23.301101670959277,22.291510092619937,17.24113853303222,14.47428632224176,17.702629152954938,21.29318156705192,17.688187520631086,9.593510774474458,6.724713543508211,11.393837261747674,15.494360206643446,12.126554233728363,4.0155062768338485,-1.2670669694653127,-1.5808918478522485,-2.59376642895705,-8.5479889128521,-14.266846491928652,-10.8007509097028,3.4944181613326086,21.532358320095053,34.4892048295279,37.00219092645829,28.768010027756265,15.39850137553824,5.722872202831556,3.738916866161555,4.460923502446551,1.7949454043487127,-2.01091684297556,-0.5896078358128838,5.146911273386548,6.988628818698528,0.7744834244080636,-8.0915134380479,-11.737607626537423,-7.830051821427357,1.074201737681067,11.020522909331936,17.64959328598395,19.25851561339184
channel_10,-0.0666848664643456,6.178434560914656,2.175765669704591,-4.787853570232802,-9.582470280209712,-14.178752983752474,-19.235264160250036,-21.85952096776198,-21.9197645232579,-22.373928809131872,-23.72777646063694,-23.57630733309467,-20.340247267968916,-14.24901969305063,-6.26885597830456,2.1954005078421366,9.72095143525084,15.53352289338276,19.46876164183808,21.917399305051223,22.997051558200965,21.11401536082412,15.80666912120194,11.986374387867,14.364323225159056,18.488241274748223,17.002505939454625,13.382756228858208,18.048759923858,31.04994475750371,39.71857407447699,35.49642256132097,24.150778162180096,16.11234432302535,13.276389539784756,9.920872999313016,4.190491348578191,2.9619028963999825,11.261248306562326,21.567415339768324,23.001265943167205,17.60086268152687,15.600143617223198,18.44508507787082,19.06191324171128,14.902033707036448,9.758690680635809,5.980921729631065,2.204800482136516,-3.317787928706481,-10.268136926221157,-15.75205264409719,-15.6831784359277,-7.783328912781109,6.081247926284166,20.08898365283278,27.512903750299483,25.75708123590599,19.57390720370945,16.687226499980998,18.03201544261473,16.350247868207983,7.631819089757404,-2.111708185760369,-6.160426987311149,-6.600999670891048,-9.25747585883074,-14.836917807027527,-19.916451497884665,-21.88711324514429,-18.466458182230824,-7.35975146722302,7.635919425514658,15.219837635812503,9.09447796359853
