,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74
channel_1,4.079603946807104,5.295183539734449,5.915330436904708,5.853373954221064,4.801318914608936,3.205910316784897,2.218458635157024,2.8960649593289687,5.463717952229444,8.521786217462608,9.305358562916176,6.86162448086471,4.61529846223246,6.377100026701594,10.311381030362284,11.33390495580022,8.984210893018988,7.552058783778761,8.375083302820704,7.831437031679316,3.871136937603153,-0.6428123463055355,-2.3288227076297017,-1.3203279843289262,0.0688100003046364,0.5023752312963136,0.3124322749504378,-0.1411718559990161,-1.1148677514827252,-2.2525896523054323,-2.7984923688188243,-3.466882436699392,-5.3094694480429085,-6.327743047301964,-3.254784916589196,2.203921456128775,3.939421219792976,0.4695136334562919,-1.989298457749885,1.113805257797554,5.333599573590016,3.873893746353152,-2.2353213181445524,-5.904618092964622,-4.244296702239933,-1.8862699564169505,-3.433728727119177,-7.178223490103992,-9.02252894065426,-8.625608689029203,-7.545214937441207,-5.173319531025675,-1.448898475590831,0.1371413117345538,-2.721696397151676,-6.6828176478706425,-7.324661448996218,-5.248375371184484,-4.094175008732874,-4.968634631858751,-6.0251983123066815,-6.26512208771253,-6.922058093079228,-8.78783839592345,-10.194763832421197,-8.730899013072856,-3.8845985088332182,2.1412479985911776,5.172965175676577,2.2147123855526147,-4.073501636230487,-6.634841680446036,-2.516230400867063,2.964488388859894,3.533277395949308
channel_2,5.75511678288841,7.149253542731896,3.228569820728997,-2.046928901350125,-5.913989800907581,-8.858744761496542,-13.103175236538364,-17.722687609001678,-16.90432361373871,-6.935135539950404,6.7940073202148055,14.626594097431504,13.260143205107434,7.606894343429072,3.9129312035724864,4.854601290719338,9.825771411152123,15.60033241540708,16.802853142843965,10.12611261460958,-1.0630972559288003,-9.843292341367723,-13.175931971517883,-12.391929354146118,-7.662730077376424,2.2606504384716444,14.094263407176676,19.44596379037808,13.803518918453308,3.205885260303776,-1.926582105798489,1.3398640238716064,6.284570979023562,6.725614040928754,5.1833255873100095,7.169654999816816,10.973761307109116,10.033601528293408,4.072280820510603,0.2097573991060926,2.4276356091375417,6.367513970376219,6.26638319134486,2.6952067739058188,0.821397664797554,2.371519255540532,2.5947604764473624,-2.303953035938014,-7.459859883174452,-4.531163125914867,6.7630696491572735,18.19710642370383,22.914595830478227,20.498678851673464,14.518802933438588,9.567064996548494,7.514685838123377,4.058834956718371,-6.307664671346293,-20.51915755782647,-27.96857182645179,-23.33539144336091,-13.036592274722588,-5.946287629629191,-2.8061146364498195,1.095269737128833,7.305375010524322,12.0726364068953,9.86785493792892,-1.0961135472995074,-14.209243214193444,-19.11388104161606,-14.023388011688976,-7.750596696833704,-7.419732630017167
channel_3,11.961123830748647,9.783983621562802,6.276415292041698,6.010996747994403,6.602205821104271,4.149880691868629,-1.0818933077287158,-4.120136301904993,0.9382711417756936,14.933268563036233,30.94008537197255,39.41307453078058,36.122126844685866,24.410769647297904,11.523958859232703,4.1221200497483785,4.840681869811157,9.734120571670047,10.203055914948497,1.437053338634999,-11.591328246104538,-19.68056274269153,-19.23649579376098,-13.92791557459352,-8.762826932377418,-5.027346963330931,-1.056272270950646,2.585872051713534,1.3441978524177682,-6.781375426317075,-15.496445202751604,-16.408440172445776,-9.517617229697525,-1.6789580283967285,3.4784072850510066,6.680955111906956,6.382080288504631,0.7116383281027594,-5.012259501981935,-2.700443366476366,6.345329249800817,11.829692143950194,7.785342523017574,-0.2197391487232263,-2.980369358007441,-0.0320552977351463,-0.3712979990652892,-9.136514979587009,-18.23371494533177,-16.059732329540537,-3.01680165061002,9.69870375559766,13.890734887827254,10.352448017978793,4.09766941720142,-0.7186578187038208,-3.613178691823102,-8.23105795711495,-16.93229775684225,-25.06915262726597,-25.355118989355628,-17.57513877391323,-8.627194450128979,-2.5167429881331573,3.727725697313809,12.73312688378184,21.347865128097464,24.037119473423665,17.58508595183264,3.986533159059237,-8.09446004280671,-9.619656675903446,-2.4010965287451125,1.833466390783709,-3.5375263329308173
channel_4,3.498441638300355,2.036964641889141,0.341458215252051,1.010723788013577,2.119869473487991,0.2628927254440846,-5.515951097006529,-10.666816994592942,-7.119565567819191,7.816996336935249,25.96337266942149,35.816917922189134,34.0426297063542,25.94845955058507,17.336394683984203,10.867643099217087,8.483852968452894,10.57051625263495,12.26031395089574,7.258212060679339,-3.4778981271293423,-12.32822877092021,-14.119047995454432,-10.19783015522414,-4.628701821185956,-0.0777140694749977,2.576025379726906,2.4568350917922483,-1.7390481168420966,-9.212592463309829,-15.407247788053656,-15.531235476188645,-9.449479356615338,-0.7794767857943802,7.57225107889398,13.485241457649051,13.51618368955627,6.673242652472917,-0.9527196167230604,-1.7152477284631833,3.982936227425051,8.878200949896177,8.713918579324769,6.144906754614078,4.770531212706823,3.0543990412732747,-3.2124848099071035,-12.658520163489246,-16.426505059733177,-8.409864328844758,5.546242766581484,14.202037840674798,14.112856237563305,10.501665336266512,7.967123890876147,6.167830060182235,2.437098223820166,-5.158351148829166,-15.240938733834025,-22.31396793103247,-21.28442768727438,-13.37256821548939,-4.963476749224777,0.0119151053745405,3.957134734274882,10.69278952217607,18.95929796548892,22.36238743900651,15.62341570590183,1.820331262328056,-7.998743972216106,-6.757982403575817,-1.070696089658905,-2.6432984511920936,-12.305222943518402
channel_5,9.759019454042182,6.896804955688154,0.5666144126853798,-3.2997902381909894,-4.352242882944501,-5.792233584437901,-9.573011278438315,-12.832278458394835,-8.879022605512068,5.345796492971456,23.223404102713005,33.63646566262156,32.0041959915888,23.03618404943468,13.919563190235174,9.053070959058418,9.932088585339695,13.986241614338695,13.788100253268594,4.084217135952391,-10.282635548133037,-19.36158101562801,-19.738108186309866,-15.639706772492008,-10.754393888169576,-5.056317121705798,0.8241318521256584,3.178993896929024,-0.7754551979328212,-8.393216349445392,-13.38635193201362,-12.378865221984324,-7.776009369636163,-2.7931894184161794,3.2654890956377125,10.703177685604716,14.011831586273972,8.28993318806967,-1.1121744980506556,-4.136241220821431,0.1276484022843759,3.692746728491688,2.50727335900683,0.7714772884510065,2.4010225006329304,4.600120448057529,2.04254386482799,-4.910374354932448,-8.938061332910435,-4.262509694850861,5.841719475763233,13.446426316914868,15.235947041998028,13.160107903835431,9.613514897619137,6.553901483811423,5.020446108167244,2.0397800065323084,-6.741886136548186,-18.78650997422316,-24.621444626219706,-19.09933067643127,-8.136356409172514,-0.5621282540311415,2.9301198905758383,8.109981940254004,16.95835221961349,23.439058938471227,19.826127868042622,6.472029462317843,-6.270653775804084,-8.875946432873247,-3.854727907306001,-1.3129977268171833,-5.44924223120468
channel_6,-3.8474402269980654,-9.389662305712957,-7.713442584230457,0.0221404337020749,3.137282997653013,-2.726239595482514,-11.537722467782448,-14.367471164857164,-5.6558524593633805,12.356718817351164,29.237711822023392,35.58845495220581,31.614443181936885,22.68395049198376,11.849452570361644,2.198811345421106,-0.1678092013789327,6.581053859552341,13.918251039174253,11.452394761678638,-0.5085646421107297,-11.917903766093795,-14.79363836003898,-10.3515584909887,-5.357769968589173,-4.50159453200552,-7.517944030195061,-12.29880042055158,-18.12106170021653,-24.632858846355184,-29.44377230303896,-29.56216361205573,-24.810528941000644,-16.711251696100344,-5.720072503770782,5.461404782027046,9.46416470560614,2.834932876510447,-6.775788051072579,-9.856925414765431,-7.530875475813411,-8.234439455934584,-15.299872182675832,-23.185745177961167,-25.68942038339661,-25.158315460177235,-29.849455431899106,-39.92882971358828,-41.92523471911728,-24.778155032380344,3.2883340875307288,23.469048234885538,27.87855138002572,23.15774019094373,17.819212529779435,15.690401505730618,17.380037508132755,19.93682265638697,18.485270055757667,12.890320184101128,8.453929060841727,7.953714603232747,9.172979790923613,11.55570284890999,17.737065946850112,26.820941129430995,33.04572320195939,32.436468598395585,26.236853844990765,18.481824941635697,13.10639712408221,11.216137526233275,9.291852036686109,2.984894871786792,-6.037478407570832
channel_7,15.166149644619823,11.24852587954754,1.031351415869329,-4.944791372374255,-4.858337092936363,-4.049041952770151,-7.18870154886077,-12.752191170025116,-13.451204250902489,-4.582777662447703,8.248799512486011,14.572610364358477,11.546765233917569,5.578845676876528,2.923954090636999,4.821562985205849,10.396834473106123,16.90758513066666,17.36516055113774,6.244818755750273,-10.894203900255164,-20.934802247760864,-17.99433083280324,-8.613055434082671,-1.4299603333614357,2.2255409404528903,5.0042807711317066,6.038305246498676,2.4205011194385126,-4.133988832952341,-8.501273827351064,-9.532995051296,-10.454588620185808,-11.616880318134797,-8.353263271743897,1.5093054991312054,11.713377051083764,13.327830624959754,5.1692573208809645,-5.487437125639598,-11.532380689140188,-11.236354862063504,-6.284144164937,0.7280346470424293,6.823682326543791,9.270555867020434,6.613836046444846,0.3447517629627564,-4.1155045386343625,-1.3688600903016055,7.420370845907486,15.011688432308048,16.164127306025186,12.411376958804317,8.760910490573114,8.2471880254442,9.41471308032716,7.791768316777451,0.4919293655646879,-10.304558665186036,-18.74052330721923,-20.122068078388452,-14.776925925343871,-6.946723469253316,0.2936016943586649,7.474020989993415,15.36602345278524,20.77180648648831,18.022741117387945,6.551839537025434,-4.778433713549407,-5.996881201844989,1.3004668610591232,5.513004855232625,-0.1989757150146996
channel_8,4.389467618654358,6.752217293757871,6.045557443211951,3.1555907226851394,-2.099023415378326,-8.341402032584735,-13.343964201741406,-14.523110457105876,-8.218161555720235,6.6740419469181695,23.80216653023705,32.91392049116392,29.371256435385007,17.602904265734786,6.011608261407416,0.8725081495807097,3.389338035019537,9.011970810594374,10.262493772403054,3.809570541488106,-5.707092024340423,-11.508505651142542,-11.934998515171564,-9.072503027556412,-3.9118940310653256,3.25758779460414,9.909569747126236,11.878510736990773,6.950683095915676,-2.383973485733124,-9.753474608338,-9.78396329550156,-2.4864280214386367,8.40038431867762,19.370794220642804,26.41431171824568,24.545793650314927,14.319775876090056,5.290159565941246,6.032906985048614,13.227971090903267,16.6401001135159,12.834206662097694,8.186959459343218,8.473234089672609,10.447883350219987,7.015403537793369,-1.0307064721123222,-4.054496510590488,3.3662529655734024,14.267909711749,18.526068807265872,14.660513930111884,8.050444143827917,3.1307256243531443,1.22162032513506,0.9611701915771258,-1.5022078452963503,-8.697731283632399,-17.72271176019196,-23.01525778972857,-22.68639822520599,-19.479335312087333,-15.60319904054784,-9.595612354676796,-0.0846020470203653,9.54056312932462,12.698803554067416,5.566949779432292,-8.565968345434285,-20.66346473067015,-23.685648347641383,-19.804313630892057,-17.387441886283156,-20.257930119142223
channel_9,1.3417840021570753,4.006381710336379,3.922459703948832,0.85763322833153,-4.710233984194596,-10.504148138526553,-14.414723089518343,-15.734180410741612,-11.994071282432047,0.4979241663151449,19.404563151877927,34.62923100959537,37.51012011735258,28.383227180976764,13.982944363977934,2.086709245197512,-0.987679356418596,5.511708044428041,13.059491082747568,10.858762257388806,-1.1316844152064744,-12.353269501300156,-15.63662932520011,-13.56595614548004,-9.999001519114817,-3.621125840839295,6.469901165826444,14.7335748527653,14.013030317856057,4.570382694212661,-5.113296706294165,-6.793216444690104,-0.6030434281050727,6.735165439336631,11.599332685068845,16.631562033505865,22.49815226954706,23.7012647141867,17.449476324286525,10.893782118257237,13.130724958407884,22.38529421294731,27.58191361075257,23.36056050144002,16.909920488249206,15.886436417367795,15.824599999556089,7.457295665842957,-6.881980058504377,-13.886320337200797,-6.619121570556726,6.938353690388034,14.510537586177756,12.352596670103358,5.340077021309999,-0.5651731720126771,-3.448661054409832,-6.214947171085701,-13.114113269161171,-23.472182856993413,-30.819264253390248,-30.859506959328943,-26.50988322469535,-21.842013868358805,-16.083723086818964,-7.48036337585929,1.776612081472289,7.566437145857749,6.617768969140483,-2.6729916015735,-16.53604824268798,-25.076121606771345,-22.638902932218294,-16.12015168243958,-15.133250608662072
channel_10,-6.746726150203086,-2.7435932330240576,-2.1434355098604887,-4.103581932030286,-8.273815614510237,-13.26666384613388,-16.420907840835376,-15.391691344746508,-8.105190508464847,4.865962238072977,16.76540319835488,19.82201652528992,15.083580084307298,10.055936800708176,6.516607215859196,0.4104326522261543,-5.362435378079165,-1.241571119725303,11.710039419621245,18.764315254237044,12.085713407750712,1.1431797105840402,-3.0847380896374377,-1.50433834893385,0.5450198451563334,2.9407710257502786,7.317754897412826,10.836825939954492,8.667874054477245,0.532459720575593,-8.033158258635456,-10.667269421503471,-5.212658181913,6.349461610266164,20.69894155222896,33.42340032969907,39.05154881020974,35.55045833520639,27.94503925902624,23.90129844700757,25.662879337848096,28.053326879889337,25.2051616515776,18.22988218895095,13.350866018345856,12.401610201691874,9.853637229322704,1.5552104205613595,-7.701923048179381,-9.525307459848424,-2.7658479794268,5.360474124792031,8.049563329905231,5.061385059369542,0.9969243584874868,0.1631984442915544,1.9492621560867835,0.3923749893530954,-9.162395559709926,-23.350331918929196,-34.412489579253275,-39.11744849975571,-39.19037455662367,-34.88689559746126,-24.75424139731976,-11.208240934377356,-0.2361566166331614,4.475796617826434,2.842079555427813,-3.9855998055781887,-12.545745047265044,-16.96154135514142,-15.233722306005468,-12.621741248037235,-14.077152302192374
