,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74
channel_1,-1.1648293908495566,-1.0337909357736754,1.735749217198602,3.261339976870518,1.137217011975801,-2.176208413497873,-2.154902968269293,1.1839682987644151,2.9475126531948286,0.2839556842084789,-4.142044097668891,-6.616669719431956,-7.047223941002884,-7.252698189825966,-6.817918790682896,-3.5778271365589345,2.298796450892441,7.121364512592832,7.211542266763889,2.961828935847616,-1.3428376138161853,-2.260643055459007,-0.8626948444303114,-0.3554294656818788,-1.300926248939412,-1.6214224272485724,-0.4307700319609107,0.884246366671986,0.8808371276465385,-0.5833796861858725,-2.534812567873705,-3.432535364490972,-2.385638530265008,-0.4353017772786122,0.0776879736819109,-1.7276963315806777,-3.6038643035098494,-2.712711495224182,0.3828180190552015,2.2129600577436337,1.0315462604839174,-1.085184575159197,-1.4930761717246726,-0.5984355842853022,-0.770772484449706,-2.7098719474139688,-4.65349376972488,-4.743926660540573,-2.816041586489715,-0.2748178497951448,0.9342717565661856,-0.1421538967947544,-2.564682156381396,-4.59647077869366,-5.177697886665714,-3.9457526408440304,-1.1827624548524207,1.7773305150336165,3.570526589781099,4.325711744080992,4.576874805456948,3.2103071655846707,-0.8442441450370637,-5.046692258296372,-4.960559433867628,-0.367647535114035,4.023361085289006,5.20398056277678,5.172339617748788,6.079451641425388,6.587819856302782,5.336353731995787,4.001433144564427,4.510285754199906,6.121707178665708
channel_2,-13.528158013820608,-15.934947221462751,-9.435292922455137,1.2057979640588592,6.987793753760362,5.823456359437658,3.7880148178899775,3.827028448491943,1.570091082423582,-3.994655752872187,-4.62391465048706,5.021110380882523,16.0480013795488,16.120373550577053,7.250891943444894,2.052692768043924,5.172187757191368,9.173982321925928,7.857906564685768,4.115993628704461,2.9000203538171125,3.508309747882818,2.375079546599576,-1.1174179350954825,-5.374592791967166,-9.891488401654149,-14.69551467395659,-19.283492553318094,-23.764071150946805,-27.46522042904318,-26.44829369113778,-17.7058469615774,-5.540522674116487,1.6661517355701558,0.9662476759565504,-2.798577242886561,-3.718079451144403,-1.4696697777876189,-1.4609351505437949,-7.746986059609619,-14.743082261143345,-10.891819077598043,4.870141542515596,17.662067208773212,14.990781652675718,2.469558303376231,-6.153223495501482,-5.707169727281145,0.6908100609036095,9.448198973152016,16.277986702852665,15.300181743947991,5.7745619839157385,-4.384209126556255,-6.966690830599178,-3.142430677301932,-1.1687669190659835,-5.1359474518146735,-10.708295488144342,-14.18793318584314,-19.057480389863063,-27.626133859633416,-33.010506708843685,-27.076853663735267,-11.352162154068226,5.227384142190754,14.858848959027036,15.135087607111664,9.815631725083223,6.018646584362914,6.840569824368209,7.736065653268578,3.7477808039637694,-1.3186504599597648,1.886418372013955
channel_3,-8.627661603012838,-11.335472492930917,-10.827254268512045,-4.735998098400461,1.4799534759239477,2.8708939119924817,2.001659279878649,1.8662368570262509,-0.9144440887216848,-8.66590052183768,-14.616013494779194,-10.506980240152338,0.7447261374869318,7.7048223811859184,4.902664448534132,-2.3657332281068664,-7.554300912223748,-9.615981766183957,-8.78516378734532,-3.4562383972637103,4.941966510085251,10.589634525002058,10.72228140155071,8.628447408901527,6.840408465639827,3.451752293736044,-2.843060048040744,-9.51471278869132,-13.713199566377572,-14.506721454993489,-11.042513455275122,-3.581210127191627,3.4171482054204256,4.609306769502967,0.4082556705757352,-3.805678687552323,-4.429323232568627,-2.8284813305681284,-3.100970791102972,-7.406679908371098,-11.905821169077283,-9.67541375940564,-0.2726807344407142,8.100001217956224,8.70463161862349,3.3685786358538805,-1.600492752784087,-1.2699520839254002,5.677825267421859,15.67381165145577,21.630348781426303,18.68154965708151,8.677506319541692,-1.4668573655704735,-5.37223863377332,-2.3999570446040863,2.107735832461803,3.665178909478239,3.6990072926528814,4.011265803066632,1.3302865867057252,-6.104342318872482,-12.2490587418509,-10.179454671610674,-0.0913006091114498,12.90266261070956,22.64084097277219,23.36796572392181,14.650278466818811,3.9936985126722746,-1.2060502546788958,-1.9781886311774064,-3.211052576902881,-3.9221339042334913,1.5356298846883325
channel_4,-11.488566314015936,-10.412147300139011,-4.350568375318788,4.09376799478062,8.656800568782103,7.240809965907957,4.240751769246968,2.9311736574212706,1.184704529373236,-2.588403378747877,-4.6470043539456105,-1.4378614860881012,3.2185503160899067,1.96792333415108,-6.103969721787141,-14.609881565170337,-18.04130205866231,-15.82640335050142,-9.466405972700436,-0.8810940479760344,6.534760848565437,9.906181838413428,10.467001336275244,11.1165573862052,10.561168476754284,4.755048596044223,-5.869126766237603,-15.881926987802403,-21.490326047904208,-22.4024586860851,-18.196963351902056,-9.226534065491624,-0.1632121352270922,3.758610355442252,3.2552421051355345,2.4576234196927613,1.8459966259049971,-1.1664511398923758,-7.11497445260739,-13.809173343394342,-17.780908236449537,-15.528513252379712,-7.67691842807014,-0.2931407557555231,2.259057163063927,1.8534434648374687,1.3618659009373286,1.4744360866689663,4.319971684730994,12.017721593797198,19.933651002762893,19.64860616910153,10.523917164142812,1.1755603571604885,-1.6883182760524995,0.0375885867286689,1.1699601800788344,0.8819178008821495,2.3334041698023427,5.6670084339395705,5.813746063080355,-0.2453021615371559,-8.097087984855154,-10.489727908907945,-4.047848764959619,8.555353353142953,19.43313406573216,20.81443956541057,13.161906547145223,4.853139743521169,1.7715759257603054,1.4311591160046206,-0.5494445261287748,-2.1015907082454897,2.9121062960085338
channel_5,-8.10114600502807,-8.284602816259106,-3.3916790796484904,5.103955144621023,10.391553157826502,9.356480745060985,6.15523485880929,3.925378345207245,0.2409069736324647,-5.760743667873062,-8.615832070227947,-4.02371788763038,3.045367303309161,3.785708257879833,-2.7057734663895987,-9.109088955731858,-10.205071671942097,-7.622571370112121,-4.6028595138081565,-1.5868310593862156,1.7307870734797703,4.21730299921907,5.175710623330183,5.375174250240421,4.586201947170869,0.8721021157897216,-6.1740130288789,-14.151224788981043,-20.576933253805503,-23.565795451789405,-20.47194811443712,-11.19517077863147,-1.978315428384008,0.2358348496316002,-3.3562862101435105,-5.578757776940227,-3.164614300881839,0.1213350144905082,-1.1869270436733628,-8.463183871652959,-15.911559630548032,-13.869720480020373,-0.4111096169290793,13.493506263964337,16.903506896422012,11.531769429366832,5.617430283351641,3.2496033200757672,5.321435467663732,12.086070564534683,19.074961344150072,18.400337520340614,8.999594417903666,-0.7005648186744163,-3.31330689195632,-0.3431092686975978,2.567661846618038,3.699391767350853,4.520254139807311,3.0160245078962307,-5.225839952328127,-17.741259316029552,-24.72353976439454,-20.5653442593746,-8.896594490739748,4.161129554581177,14.124911424957103,17.346400992149253,13.966610221309152,9.709665947256653,8.889811182679688,8.412600749367659,3.839153510798116,-1.1741582665571728,1.982688622048085
channel_6,-33.38370451300568,-26.51905880416808,-11.517417459930998,2.0441826171452138,5.499369412479872,2.0625239404586697,1.1705477208551431,4.022749052018865,5.04678223949268,4.97120413509883,10.01676788653847,18.82569528797667,21.64284458518988,14.359414292107209,4.386872583848749,-0.2193104945576522,0.4869604143917456,3.4548807137254878,8.741320538191076,16.756175429756016,25.27961859947889,32.2604452635014,37.211763901336674,38.25291750803585,32.28187747018111,19.82255720391106,6.390466772144984,-2.3667093010837528,-4.984403615278214,-3.328412676492066,0.1751079350411166,3.675232938740781,6.482835172355779,9.21364631080396,11.829578158886864,11.922092690598294,6.294068572174535,-6.046880303356351,-22.182116370236567,-35.1902337863883,-37.24801002517963,-26.78759229383149,-12.295807749789848,-4.199221497373319,-3.292284321320219,-2.5471162995984984,1.759109410250798,7.973472886088546,15.145814575727814,22.177785999133185,23.09402781909079,12.867790652220634,-2.6901661729108826,-11.171867131453332,-7.611979677086907,0.8721315337747426,3.971451280754677,-0.4866018068873616,-4.988000709188759,-3.2610529345085286,0.8168067283386085,0.2342637027258727,-3.804517824260553,-4.198654411482257,2.328138929829945,12.589144054889132,20.154158712082086,19.393081099746087,10.389581583987322,-0.2945522880816339,-7.049107797734051,-10.855064127471929,-13.517576151054126,-10.926487356749028,0.2947708872339233
channel_7,-12.499845716632214,-14.390583685648073,-3.968914678461821,9.80113283215079,13.569290999739174,6.528050963848068,-0.3810758370056923,-2.170749339958109,-5.088469063069909,-11.82918550995493,-13.964780716285212,-5.693460427948214,4.279639240634153,4.000826205563658,-4.093960335304918,-7.247033689483515,-1.465876516534868,4.34989707327075,3.623702300077302,1.0166977324554431,2.8893121325516598,7.3162110120801,8.510570325875223,5.528028300126341,1.8671509126764745,-0.1824271148178082,-1.1801805396646088,-3.085929810477127,-8.264166535678957,-16.137189178536953,-20.038842812393977,-13.792930262267156,-1.9696259180299207,4.347535601532443,2.211519787588748,-1.1959644129428844,-0.830873371109275,0.2124703478659457,-3.095024097522676,-10.849308418237635,-16.691530018577332,-12.594971569008182,1.1930540779791483,13.652929438010478,15.469837337496958,9.488875870823602,4.488449319625064,4.673305484338958,9.119902664527578,15.19073988585967,18.276296531546297,13.417087664509689,1.6712590164783312,-8.127971890558072,-7.378373030582064,2.8331429573743394,11.75525533726871,10.141135882535576,0.0012955319909926,-10.419034996436595,-17.499334409434628,-21.2840948484246,-19.52394004160968,-11.601555093829525,-2.6285595280827265,3.218128101962084,6.969924338142562,9.3959853620242,9.341327881682917,8.56629945314924,9.760437007294335,9.619819061147814,2.9073298877682103,-5.756284181370307,-4.148444172329999
channel_8,3.6303985692063447,1.9669539271465613,3.936761221209349,10.253580312251792,16.044077282510628,17.590153506490097,16.67757828077936,14.684190714011663,9.527092332650115,2.2343462162246395,-0.4499475980557091,5.188443694714334,13.050227265139668,13.947128337778956,6.23242766627991,-4.207367382856715,-11.512872911852922,-13.7386336617048,-11.892815315003494,-8.39254368608022,-5.540885314173533,-3.9005808956593415,-2.570646289662804,-1.5884691238441515,-2.805502107919801,-7.535513264550175,-14.937384248692393,-23.606147776662887,-32.30116244327581,-37.70698862354111,-35.26149513506565,-25.308094228999284,-14.897263694070269,-10.251649067210224,-10.683625405215722,-11.998185925373578,-11.970623738857814,-10.853419932283416,-10.249485074389185,-12.242986684179243,-16.395996021482603,-18.74248799156982,-17.064543359771214,-14.151327810985876,-12.852936479361198,-12.405011933776478,-11.315674995172312,-8.4251841776239,-1.2731893540583157,10.37491476464828,20.38335084821756,21.48302384965085,13.325826639949245,1.4979813898739578,-8.265585171435388,-12.351534967900747,-9.899404626858004,-2.9714867271279783,5.152400733566407,10.400821205280806,8.28597526920954,-1.1440717358033217,-10.712224786167566,-12.896446581786122,-6.383661595419891,5.319619544735913,16.438917796113756,20.652583791577527,16.33062972073243,8.951721574005182,4.534334861471745,3.679475643388457,4.686608939335392,8.360066599024037,15.993386046747023
channel_9,0.6075522784008994,-4.686472601455611,-4.546215439580141,3.627450888956696,12.40107166377024,13.777383871419664,9.507262861150028,5.205031625113458,0.6821895825943225,-6.29287360458076,-11.77310836047805,-9.266813219822415,-0.2890339863542887,5.740642748981398,3.4139301917887077,-3.366221080225807,-9.349997509867595,-13.494699344334729,-15.166754737873998,-12.747493253534396,-7.827197575376552,-4.624667098351514,-4.240399465709361,-4.497229586728405,-5.33203527344693,-9.107591461474614,-15.747274791746522,-22.432162733511937,-28.0883569247996,-33.83576370499468,-38.28085404354968,-36.2703478663081,-25.34631018613704,-11.635858528036705,-4.734246244262528,-6.243616101458638,-8.35138352701192,-5.340499623919905,-1.3136607695624076,-3.507820736231253,-11.049128063496186,-14.495968673506464,-8.25137915694051,0.6494454844440395,2.302947009115316,-2.044023337240752,-4.481744809764884,-2.8201791315630937,1.0076473884585369,7.540540950024858,15.976353962405495,20.313160454534444,15.704500418495858,4.501071510236824,-6.460017972026369,-11.579938624354847,-9.453580319115982,-2.5551404995149314,5.047670861313889,9.074610273198594,5.518279530623437,-6.046664010699099,-19.1487009693387,-24.780615612285334,-19.630896996539235,-6.907215841119106,8.457281201977539,21.257314558925472,26.8212927243196,25.078349095399386,20.350750855308856,15.034823257737475,8.5221970974834,3.651561363578082,7.202241694616185
channel_10,7.668602351183632,5.812031359683248,8.328201190927144,15.30330809805859,21.034977850566158,20.62820404758874,16.816292787136746,14.144751245510054,10.728903553201242,3.203706658203596,-4.3759278215659165,-5.47199258309864,-2.843878011841856,-5.703411994169445,-15.233610636481966,-23.26165748740532,-25.381207855172903,-24.630926731278024,-22.84140241008692,-18.5325147428718,-12.504429639401476,-7.496784878261706,-3.647122551326554,-0.1518292399391115,0.9331126925908214,-2.6145226946649656,-9.309439635156512,-15.89958790280341,-20.320294077532058,-21.576708526816304,-19.69515972486664,-15.500032874156709,-8.611461948940276,1.2635005497676717,9.513740888914963,9.031489570019122,0.3550505907697125,-6.831131931695993,-6.147029458434693,-3.162799916105679,-6.408051072091836,-13.702423371593122,-15.715494045478636,-11.35833420356861,-8.662997479690038,-10.348827114512789,-9.906742789632494,-2.4158670718816992,9.859202471077111,21.36224296377795,26.407116437887066,21.72884567621362,10.087441529476976,-2.0626493441571547,-11.507495983963391,-18.8730680164992,-23.116383431662573,-20.25143095221888,-8.666041680365392,6.222498271327318,14.67734489515571,11.617833530884845,1.7397305290428988,-6.28708975219709,-8.362852812371491,-5.764590300497892,-1.8082558766175092,-0.2007234154266286,-2.236237979643692,-4.388606841230936,-2.816287017962817,0.8078124166462357,2.6724318465083083,4.117318805612508,9.68429194052997
channel_11,-7.861668923735209,-12.30728029289164,-11.379281714397653,-5.11961417591038,-0.5455660167522515,-2.44298141207049,-4.975818173755989,-2.1457268210709226,0.9177426344111844,-2.486544046949578,-7.667520208309686,-6.081004563094613,-0.0024426945976312,1.5495750372478423,-1.6385691281249128,-1.2813646080279386,4.574294071359748,8.750170469330481,7.079257499250079,2.975269805087151,-0.3620701662012668,-3.7488478853938183,-7.666056195383292,-10.467572062244916,-11.04475877689774,-9.263324125910296,-5.256316787029933,-1.5999442940841069,-3.504910618597357,-12.815741102858464,-23.30261617499974,-25.45174201877079,-16.582086263903463,-4.746313931833074,-0.4944715763177845,-4.283863305240965,-5.625103994104554,2.7951951866017586,14.46246903039728,17.24091255843867,9.83532687229139,3.952100146159351,8.142869998858385,15.541318564111071,13.944390336098644,2.6881859113905,-9.00306346147246,-14.829099953763118,-13.480560591001398,-4.100124256004654,10.652680214330188,21.173028518931417,18.910922162868054,6.950760697995056,-2.355714611188567,-1.1774921158034022,5.592182013822505,8.657802112811742,7.301561877961269,7.337865617670495,8.579472187900896,4.2906519282519895,-6.43284760861454,-15.346458258793822,-15.98279784365782,-10.509559417089177,-4.566163178882401,-0.626598452566314,3.0280900958413466,8.504637405327612,12.479107245827786,7.11805552869951,-8.172610895043425,-20.110184181563195,-14.807129727744954
channel_12,13.52235926918206,16.6754721884816,14.86844987748548,14.565968002205274,21.299764242764425,32.75172855761342,42.90048754912041,43.90132899328841,30.365299872299083,9.07352228758697,-4.492052778309737,-4.628653668026145,-1.2048849800159571,-3.5486632891974383,-9.042842473662512,-12.693345443885736,-16.80741034905645,-23.421653129621507,-27.411425918806906,-25.30102116749443,-21.89645399047625,-21.71557668022042,-22.35098037522432,-21.26725639664465,-21.10416042330528,-24.41994439734468,-29.933866457189303,-35.68576081713379,-40.84990356325053,-44.84670463323788,-46.973269883922455,-44.81016067447659,-34.92227697417964,-20.22751222005329,-12.03469399531079,-16.750361711313058,-25.30478273160584,-24.458352884704865,-14.703486623709455,-8.787969758478148,-13.98758683370639,-23.186562037594676,-26.358913247612325,-24.451745460023425,-24.59083830563697,-27.235695808827977,-27.311372015252907,-22.28414409697477,-11.701136090954948,3.445712628472465,16.091439381063925,16.86158805979101,4.780044610193972,-12.177998438660254,-24.61449969056495,-25.759834461589104,-14.302187934050616,3.1510669494363794,16.292650657972594,18.679120459112102,10.996301840240058,-0.2201256964138775,-7.707326761957859,-9.731663823711528,-8.714305312647742,-3.902093123514175,7.392027802683577,21.37530917581345,29.76605740850469,30.25040319645664,26.79209376747573,21.52690607270436,14.817108890759703,10.881981836801494,14.30708913549241
