,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74
channel_1,-3.350062372670846,-7.609066077007235,-11.43672799063341,-12.696042664383343,-11.54466004318593,-10.064149586547847,-8.746021186119053,-5.001346309637847,2.859727467321702,11.62246086706054,15.766250354778617,13.646686796632586,8.93274423808026,5.714429629918552,4.321451955196858,3.4203445028292667,3.7983894859649143,6.52515227141639,9.197918902874871,8.510762743107014,5.492007900561104,3.963469227850791,4.235792578663997,2.333277379579336,-3.224532578443481,-7.094120637439926,-3.208671661716161,5.946994187260749,10.790543408941703,6.36175239135559,-1.4419420126006326,-3.6943010054040646,0.4646777643590487,4.010081524879884,1.81853042377008,-3.856673309941848,-7.875969048310839,-8.091777464979033,-5.365117615973957,-1.2448578049094037,2.518935944218434,4.533329711938191,5.047991574155856,5.3751160315323165,5.90920904632738,5.653418484471893,3.772051025636616,1.3837915474745983,1.231714577475101,4.223318642981994,6.701974524090326,4.104815043141469,-2.263260137977048,-5.935147633296815,-3.89713422546166,-0.4909337773288716,-0.7795843264067064,-3.401085852557711,-3.1133467110167192,1.0206974730686191,3.7859177766474175,1.269152912229699,-3.128991553922672,-3.1734279617247063,1.6447138034201132,5.586719420457196,4.019364352999811,-1.902830040438793,-7.877840635995084,-10.876743100744944,-10.175176397242549,-6.50649853794695,-2.158359442220811,-0.3546303916216746,-1.9681591692715408
channel_2,0.4796968226156037,-6.548507835083296,-19.67480708174318,-29.132033358695388,-29.847220052629503,-22.79865884683708,-10.61947980151473,4.150096706147917,18.672392493376915,31.310468446860256,43.0858954484101,54.54687162155274,61.04688036572151,55.10855436145772,35.5253739308086,12.61072114138712,2.253144573200043,11.571784113368151,30.25422726901431,41.38533039729947,40.60991275397346,37.06100806753352,36.385333917165646,33.41416195636057,24.5013376493781,17.485614617220616,21.510691683064515,32.31598447307896,36.71930218810735,28.717651778851945,13.11811171674534,-3.602537260582907,-18.24436235019716,-28.7252193674914,-33.17918162960832,-31.45947964878688,-25.33625283260487,-17.09235012378484,-8.76133242307111,-3.324472303724909,-4.307776186221707,-10.816188486695332,-16.364296251364674,-17.15905548315974,-16.409971340226953,-16.708606401235173,-15.717498126789392,-12.386954471727009,-9.50703424063436,-8.665904143101448,-8.613582379473613,-7.475049880773648,-4.1147554660172405,-1.1477050867984169,-5.169935169374904,-17.36411278572215,-26.77230798646249,-21.33623593952524,-4.4910451161596585,7.454161782065774,5.240439780491537,-4.182669931880447,-9.938957315876294,-9.203367824301798,-4.434696614038457,1.42877052171466,3.396174914830392,-3.9475822090182175,-18.97745042951779,-31.425966117775225,-31.65022892316422,-20.283534184811167,-7.070778937369384,-0.7430590945516977,-1.587220605714746
channel_3,-0.8718549427197981,-6.470440736220613,-17.725284727820757,-25.253954564113737,-26.6551487765368,-24.18078785085906,-17.749788688918233,-5.76563958943013,10.272160931300196,25.849431624047043,37.41720067922044,43.95467207971395,44.786468826254776,38.96440006185328,27.781158297778624,15.79933644444128,8.42931181530409,7.904417814589735,11.344157968724446,14.69577733317107,17.668435569519044,20.762977407115425,19.71994950138217,10.219680047653442,-1.6222982423382168,-1.6056830431849476,15.401624220333916,36.76387415947918,45.67958943890642,38.20197158969199,22.16752917242379,5.20035557944257,-10.031063385850237,-21.920485799812884,-27.59520063187823,-25.76456965840452,-19.14980912896028,-11.696072380414927,-4.479125861714994,3.031512672933234,9.15791032958695,10.733731085184717,6.691422239769794,-0.408873587975384,-5.489871446213616,-5.332602477640535,-3.2530198065343003,-5.110430974966761,-9.160702054591258,-7.195154137315141,1.455886708961036,6.484722915290365,1.4375496980938838,-7.691610948972031,-13.19375538846845,-15.53401046618351,-17.236083183861716,-15.469262004652672,-8.059400659369668,-0.3886583111968349,1.3521865435267475,-1.738329880522937,-5.292886979783719,-6.672632923210227,-3.2760459848651324,4.65261113522933,8.407370476761201,-1.1460978385394074,-18.794248152506448,-28.409923888698195,-22.18625689543066,-7.765258191758284,3.546707089641296,7.45372131017567,5.930601506075413
channel_4,6.503184398772772,0.2277110473012147,-13.421841044124363,-24.24494547254769,-26.242950830287207,-21.42824974616062,-13.861674090646572,-3.806807381736156,10.629178962625762,28.51199240497692,45.117607665460056,54.363998369936766,52.17632805560016,40.818704573734,28.29594275993377,20.33041271968978,16.40287241827425,14.424718093018823,13.840104690857869,14.700996513815282,17.655100698733857,22.236451535138524,23.396478298409345,15.321932830242256,2.006543228627653,-2.498707235078543,8.632588567554157,22.979396557327547,23.65327132499653,10.894960184241496,-2.5231120365960997,-12.257004614592573,-24.77775417757404,-40.77418678232039,-49.80477822611258,-44.312463846784176,-29.83275508091969,-16.947947677712108,-9.203597026589335,-3.8400451635810815,0.6729941499516342,3.2063447510556142,2.261887515060783,-2.761967209791923,-8.713254325475631,-9.337536087037629,-4.371995194084867,-2.330017230846822,-7.2819040205712655,-10.946659799157093,-6.082659530889804,1.40780360427648,2.2063836756575084,-3.455658803357872,-10.04605785660462,-15.749574382332778,-19.81883059878743,-17.482725033825773,-6.40157204731582,5.274943818959492,6.711266789174103,-1.3699584160991594,-8.738168306004667,-9.233551643298837,-4.388008116167779,1.8877885284708185,4.71809925067533,-0.5256931175880468,-12.432624558733684,-22.86201284879364,-24.56505165733457,-16.766545832804745,-4.403033945501613,5.89198463864895,11.233942998169455
channel_5,9.977526804018854,3.759510469585246,-11.67490006385736,-24.711056016211234,-28.119952306400258,-22.215808428191764,-10.729480094487364,2.5879370213435102,15.245774467023656,27.111192429333563,39.84042887481645,52.49828526486388,58.61651846623992,52.1934161278578,36.316915330012,21.43053590668661,15.525623619546826,18.43972839014821,24.498251093390373,29.25332469080583,32.77590621809028,35.50264039258086,33.6875773780426,23.489814261601023,9.347066804356428,3.008176688975266,10.594427306113442,24.062859035508463,29.69976610816171,21.6758053673194,3.8432028096917503,-17.08463777526515,-35.874143909861395,-49.041363261831904,-54.30323622489064,-50.87575867858129,-40.40688996224997,-26.329789655205744,-12.162328045946662,-1.8935157218905172,0.6401338945232051,-3.868992278064468,-10.24582732937532,-15.52952707833034,-20.04864525880308,-21.9921720660157,-18.95263028985405,-13.832676300347767,-11.052794410189795,-9.371095518216398,-5.792638742750451,-2.0019703437993623,-0.4633500497629523,-0.3613209668692545,-2.403788769181788,-9.529636717676263,-17.810338928859235,-16.04601010041001,-1.622652855600391,11.862476039811837,11.22923613644503,0.1284745914556788,-8.89403873872083,-10.104808906424928,-5.362644433785159,1.5414028462734275,4.723490401131813,-1.5739369864667432,-15.120918428743144,-25.558331725595703,-25.033833759010754,-15.40093030452346,-4.65122068485571,0.9848585755498994,1.7696368153672886
channel_6,-21.19692107715579,-30.28514494753696,-41.20574593961061,-45.64879886517116,-43.85422671504949,-39.65608582029164,-34.99792810868877,-28.81819152298925,-18.237940484243392,-2.0570507413314365,16.242223320591435,28.90861164191649,28.91737103881324,18.00314489018875,5.840511313181246,-2.3587378438266158,-8.734535763211635,-12.364599262395704,-9.66467776041594,-4.053196784229813,-1.468243745348402,0.0627803955954533,5.446107328893411,12.67371473298998,16.534573279754333,18.01930145771189,23.59984194649153,35.07606625356981,43.353551545458,36.78186560881466,16.181985828598567,-5.172044820978851,-17.94796787868234,-23.5885018084172,-23.610319948454897,-15.362267881730329,-1.8723161112649471,7.23925425742324,8.763724673136053,9.157975991784792,13.582035971821435,20.617136249328865,26.147665899371347,26.653142255429792,22.86330000824769,20.92986326509609,23.2790382033956,22.73523598668193,14.797952322570003,7.720410643578157,9.576913392984004,14.508438752707365,12.986058547502848,6.990162334288991,4.097894411741324,3.9170381096256617,1.400186317941567,-1.424522175808811,2.340457921992748,12.43532950076148,19.448588083362964,15.183963385579696,1.945818209486172,-8.662832732994678,-7.037500528782162,2.964051594315648,6.763538243042411,-4.142046622164132,-22.13058706680223,-32.89862286956107,-29.808353268137797,-16.95696812968714,-4.268408614977015,-0.133515217905993,-3.250413425805405
channel_7,7.041110202623561,1.7015250474689734,-10.792228966598651,-19.673347260074884,-20.519044158380066,-16.0245012288476,-10.624798945414367,-5.74040349178503,0.6934338447833416,10.65698990605523,24.21045743511312,39.80686454004756,51.98015959970376,52.15403175345245,38.169027537857225,20.239759992712887,11.913436486783716,16.03591927467187,23.118542570790435,23.993568148725718,20.781082480789603,21.66760305006786,26.678965599728244,26.064339599473787,15.927385513644614,7.390013435886947,11.873817836372924,23.30813563239377,25.856864696953743,15.398429825634391,1.434954421868735,-10.622998333944835,-25.842240219083127,-45.59703346182673,-59.35047519373456,-57.77248613663747,-45.04683596100503,-30.587058826273644,-17.01725763003326,-4.661501083083401,1.2774812422185915,-2.217481313659809,-9.797364181514736,-15.530482168407742,-18.737750503418912,-19.11970756528111,-14.605421910737864,-6.2640273595808695,0.1694093526358954,-0.0302136890384077,-4.807906687898383,-6.690906114055406,-0.5618805502041606,9.658536606687507,12.62994856126648,1.2842020360837596,-15.133111207947463,-17.164394716994394,0.6388311744678625,19.0578036183788,17.57045951392698,1.2791081034015512,-8.29991547909799,-3.0573286335974514,6.270666954609614,9.687131103887625,6.92828347065293,-0.6572602313083316,-12.592702983532668,-23.228837715295757,-23.81219822392637,-13.319571550596647,-1.8424355069025036,0.7940770758364846,-2.718890367199628
channel_8,6.541642531927707,1.6326559122986737,-11.791315081060535,-23.60828960013036,-25.253788860122032,-16.407324199025034,-2.411888686473284,12.50510165710076,28.031839320969464,44.42344069834339,59.04851749283496,67.45302019283947,66.62686540958757,57.37122258274642,43.9715422211347,31.0195421863812,21.20372854011287,15.961975162398952,15.956117590020368,20.47957473093323,27.426073586607345,33.50611827743787,34.50627288423798,27.6770857157491,16.6946304966063,12.240867524490213,21.376507235398748,36.416353378083954,41.35521539077309,30.07802416265049,12.038455969388275,-1.0525537089813213,-8.34072037310931,-16.38598265875896,-26.67263469488377,-32.92974566026631,-30.861371692521917,-23.93442563392351,-17.485428581722896,-12.978405631441657,-9.90186998008852,-8.347845406127039,-8.681884092925337,-10.870664574201454,-13.480749075846935,-14.668415398526454,-16.367111412842668,-22.598813928066257,-30.17954320458449,-29.354871901464016,-18.79458928067041,-10.203828982577228,-12.552715148422172,-21.497277610550924,-28.61669285343624,-31.355847881168547,-29.88159164288215,-23.181169710942083,-13.747538741420865,-8.98273462779279,-11.772907694087044,-15.849659116989956,-15.52975984707862,-12.341794091898509,-8.45908236913317,-3.748379853648229,-2.2633721756335574,-10.29824955072612,-24.69574922139485,-33.01754092760229,-27.99305122532397,-14.306571907991756,-0.6126676750251261,8.783062020990403,14.223420603325785
channel_9,10.400292183898827,4.001500428909584,-6.561996412913743,-15.251670998282634,-18.05510205307364,-14.821666707283503,-6.830281784927861,6.854169532259261,27.239879598259996,49.36742287628141,64.57810943949337,70.3932832382166,71.20163098395076,68.1354092788684,56.60011427007057,36.20380129081414,16.403904289122526,8.340275254307505,13.470005591944012,23.540087215883595,30.882147636094377,34.10959524922136,33.15176481502291,25.389751445685555,11.590682185569513,1.4550387954810249,5.481081583915861,21.047220839327213,33.66809104429635,33.42699279206042,23.45541722817815,11.385195932462956,0.1435895580635393,-10.787318546041432,-21.346859743179238,-30.328530525462597,-35.538745427089445,-34.949689759539595,-29.796202296745687,-24.67049392954912,-22.96626638593156,-23.52944461547287,-23.121545588397623,-21.51293176969305,-20.994328358595528,-21.146095356095664,-20.33793334190535,-21.607874906225334,-27.83591730834155,-33.07432529403888,-29.667664515891666,-20.80104151851905,-15.374933079394676,-15.47606002092772,-18.159247018748975,-22.78281800076349,-28.07274784411463,-28.221280464001826,-19.837976750962454,-9.30343429589345,-6.384669289913905,-11.543414638128551,-15.654880323750806,-12.134050477898024,-3.4472297247551538,3.733905321521773,4.099943993601045,-4.187403283758741,-17.56547842753487,-27.91997022316568,-28.747187021784672,-20.657236246854836,-10.29178458158376,-3.7279621277248687,-0.5732046548630851
channel_10,9.321169890887443,15.52569221400769,10.096388538610094,0.6321669554453755,-3.647180984840901,-0.0760553155870579,5.943186429799951,9.074825725608386,12.086727250869252,20.670859378927886,32.454716640190775,39.252893344832735,38.8031612535043,35.8633340073527,33.359996913034465,30.500839195406776,27.82785895273934,26.735721935827915,25.353063983168383,21.17699903520806,16.738971480934907,17.468898134284327,23.7778491510126,28.104169546191788,22.55315815852537,11.15583803574062,9.159486574870982,23.295405016290008,39.279290832637166,39.034504635829016,23.678187144081,7.711712821544429,-2.620650907042714,-11.135449986829547,-17.72453654600941,-18.10592588207588,-15.078599638687733,-16.901541050917288,-24.456396901814188,-29.115524521602488,-24.40394049133433,-13.906232302862197,-6.441873273598225,-6.446525921145953,-9.271861149857434,-7.0610333400611625,-1.67942400715064,-4.939464944777441,-19.182565028380296,-29.12259391204421,-23.77920865116596,-13.239855265916075,-11.461302439112856,-16.109065629981366,-17.94032785776998,-17.96693227708635,-22.338788827169857,-27.76568913632932,-24.80853529770277,-14.542072242354942,-10.338383442083048,-18.90184422447716,-29.827538676031462,-30.23058412072186,-20.021500217899987,-7.60946839474752,-0.7413108140437406,-4.854808012271387,-19.702022386170967,-34.61782987779033,-36.082072530113855,-22.184181932897964,-3.558230310278215,9.828348721559069,16.94560889531299
