,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74
channel_1,5.808162463305543,6.247908674770645,5.145709008972927,4.956490703937266,5.761898546811183,5.530585317263526,3.025729073914079,-0.5670351504796446,-3.04940720390758,-3.8908137750328526,-4.286295818058457,-4.76772411004044,-4.682528326712594,-3.931646990681665,-3.5224061228891013,-4.599525705013185,-7.5778263140001245,-11.237929947019795,-12.64686896323852,-9.808296218651355,-4.7222763069714615,-1.9344413121575104,-3.368695638089424,-6.159406513229135,-6.288846099998067,-3.259088170148146,-0.6338656899021778,-1.752139645456008,-4.915699913094263,-5.326793584614116,-2.8084344379289115,-2.8416093178242554,-7.606466233953146,-11.722824648597603,-10.189744804451202,-5.106349598622636,-1.0902955958564473,0.876768978634262,1.8292158783722496,1.6955223161792514,0.5077936991590171,-0.6500361744683469,-1.0640907297428452,-0.6235494973212917,0.6261253648007524,1.7454844597659525,1.5394267061146234,0.6787913092683895,0.9637552902471876,2.273818092303379,2.555119604119211,0.9898330863141338,-0.7423176525398409,-0.7051388686832821,0.9846171221651095,2.6979509530057717,3.6320869351168272,4.299930996260592,4.530244545272517,3.2133056922569345,0.8006464721503093,-0.4666273542121014,0.4980359956764489,2.665778717675003,4.807753138419317,6.368184401894983,6.833869494620299,5.951210659528774,4.559948564584503,4.184349019989988,5.157725915228329,5.530078281037551,3.2384088758630174,-0.6547992007641892,-2.946184944723936
channel_2,16.419247742699785,18.57072453140597,15.00399541989086,11.739814582623612,12.759660234181682,13.392062447400882,7.874387295382506,0.1149823465195072,-1.075247194678756,4.187343603157874,7.766206874842823,7.399696291098402,8.611407220008774,12.709611032746308,13.834574246162786,9.13273469104045,3.252407781254329,1.6387127349130255,4.894010248171625,9.660010101368607,11.499078779049086,7.899207650466163,1.4492671797019077,-0.8816017126195885,5.131882087574067,14.50718595944927,16.87601865546998,7.760057255502051,-6.772081533186932,-17.876751875772605,-22.836739067176,-24.059983917181253,-23.28932395688323,-20.56305075014247,-15.732736551821093,-7.555173831990197,4.641906094896811,15.26676813031919,15.566575829219769,6.705970147001995,0.2649835253315622,1.353344938647843,2.645189928344067,-1.2218867716306032,-5.699757269373293,-6.050721689610566,-3.953192457926106,-1.516586794734048,2.4691700032785606,7.806999398762732,10.840674975206811,8.949073347068898,3.424381062962762,-1.793405423898967,-2.431959672310273,1.8004843132481196,3.6883542441533743,-5.19283812375584,-22.11217161011778,-33.15644338852972,-29.15803433971302,-16.15377186738026,-6.214823198360218,-3.9517773377863934,-6.817709467473115,-11.810383478280206,-15.214300739105829,-11.999866730286527,-2.970314644710216,2.5558883667973467,-1.8257010410808607,-10.183741233480228,-12.93787330596778,-10.294424201638282,-9.686568634648978
channel_3,16.530569828376734,15.635626805974796,9.458883985870116,3.4253533362937683,0.9045723001152352,0.6409412353132347,0.0356916217968393,-0.9502565321611144,-0.9545539129999988,-1.368123022469497,-4.865220293624179,-9.274159077094684,-8.606036708235662,-1.9509778392705148,3.835149622992502,2.1812706532554778,-5.846985304504187,-12.291558966812484,-8.905621757630342,4.322704433733698,17.03871472867269,19.259345215238184,13.278036324540276,10.06625396082027,15.423318394625705,23.89517933413381,25.36114364608369,15.390323047227144,-0.6285394327752305,-13.322574028169583,-18.043443618128247,-15.934455650094009,-9.531920374947344,-2.036595403801184,2.9355308913337024,7.029273165484129,16.942415169264702,31.266835771602384,36.5202964850273,26.19422540981816,12.916527523646115,10.429909921137924,14.685055423212535,13.642951959295551,5.740648958761719,-1.241167851755348,-2.748296393788297,-0.7026104398657009,2.6182068358428223,7.517202961613417,12.87427296829691,13.227736814224372,4.518191332215286,-7.587526180382063,-11.81006626397455,-6.652776412886038,-4.590388813044381,-15.45290098155793,-31.677246332016207,-37.432300373462056,-28.75375444911198,-16.253511856769304,-9.30326653959133,-7.402255813384216,-8.264835029502807,-12.989219522271329,-18.71948077654907,-16.9430235849636,-5.758438435385134,4.455274815182207,4.115830820910721,-3.3664518636885834,-8.265847349128663,-7.627586648623927,-5.890355793524575
channel_4,19.65713089899908,16.91004536050137,9.509370178907714,2.9422557536640586,0.67773103179582,1.791731382987687,3.1219739015707235,3.5874414001072465,4.273037097284556,4.109367332773166,0.3139983659847865,-5.58289011664938,-7.58156223086356,-3.396891504406716,1.4825614224247872,0.3172241207577435,-6.923683711916586,-13.430302912147347,-12.0923157603752,-2.53172943407082,7.784143376970539,10.920122388295948,7.254374782999116,4.936043961604722,9.853370867217878,17.967297739220918,19.77960666970178,11.690853705718572,-0.5586066294263894,-9.883483467154008,-14.234396829811118,-14.131438059144864,-10.359563309340086,-6.113003176688645,-4.6949953848958685,-2.894839732682745,5.490653323766055,16.734764224169393,18.456350016502,8.710434229975338,0.6156857101381426,1.833074651921594,4.457693636315348,1.2400918087742947,-3.4928353997415207,-4.395142467878764,-3.3559254174733177,-2.747050232727411,-0.1431150044494558,6.416640943355103,13.390489832738782,14.49479804719544,7.580904673885954,-1.1303415654721305,-2.334882747695429,3.9607422870499422,6.051962479143877,-4.528201315892567,-20.462810910175808,-26.95183512031586,-19.43521071682647,-7.041703967342261,0.2376603667864094,0.791965042523743,-2.8604624435325774,-8.883752217437314,-13.179766364831504,-10.098099556919609,-0.904079814015612,5.380624932391707,3.5387009759725503,-1.570182477648474,-3.334708544805913,-2.095261925585917,-2.1129271081601178
channel_5,12.758649623814222,14.451876235127983,10.289725404154318,3.502416562770658,-0.8903949299046761,-1.5659393923206522,-0.520277848050497,0.9347935102706888,2.19933221005329,1.1306424588395902,-3.2670908253157767,-7.21057533379268,-6.098511537246639,-0.9911044857160036,3.063190924824425,3.7095691066622503,2.5762244201447584,1.9912608586324383,3.786902398238718,8.69161357016718,14.07631908804924,15.364498585379376,12.19593479530165,10.31842312392966,14.460325337869444,21.020039162254676,21.3224272712712,12.1006479320957,-0.9434443670336766,-10.752542409917048,-15.4340300280363,-15.636743079245129,-11.379165933728691,-4.696221901344714,0.6051173276782251,5.549723373745414,14.921878705592585,25.31617691198477,25.096566004467004,12.700130784845124,1.7914931655595212,0.8683176073593852,2.105890964907997,-2.722832617082564,-9.328743451538491,-10.302267015995708,-6.215587609662277,-1.5638166561408138,2.9786808677800707,8.967340060627954,14.356966345015524,13.750503218135725,5.312066721048074,-4.201975275224575,-5.083852787354288,2.607505395477669,6.472301583550288,-3.4375982050468004,-20.765824549001533,-29.463422411686217,-22.83233252228802,-10.292727461864356,-4.325816217899829,-6.882373725953452,-12.272316943238891,-16.481681355602674,-17.151976362943394,-11.09722088922158,-0.1143103485872386,6.062172954632011,0.8007244704156424,-9.33050251494077,-12.745242315242368,-8.018525884446385,-3.9564403295274833
channel_6,3.864490867757125,1.0906528937228968,-4.706436760354196,-8.906173817048149,-9.62095848909058,-10.93628400114299,-15.990831739770377,-19.93673657342949,-16.758964160124208,-9.960503213046358,-7.73937805395289,-9.80550111790732,-8.00464052550741,0.5224344467079164,8.536038833590027,8.20458835650408,0.5888780745815414,-5.573970072054627,-2.5420765750909657,8.799430903046087,19.34343930751681,20.72810363719111,13.844665546923352,7.669341631617897,9.70164437899826,17.437511167071712,20.5922161391448,13.92652496785041,4.743947947235427,2.790935977098812,6.872285831688562,8.43892784218749,4.58706823647043,0.0839167167815552,-0.3011129097509197,5.021630332193368,14.648857652981558,21.34681732130588,16.205244154986843,2.6073329279465574,-4.601269946623605,-0.916874293305238,1.4065079950840818,-4.698897190458822,-10.258315386484623,-8.26860486854266,-5.376479878561794,-8.062357455906817,-10.742444463616147,-4.665474330203809,9.16505655976848,20.08760066538526,18.924071848038057,9.93774544922058,8.628160653344178,20.893953083431185,30.926896504165203,22.09042161331921,2.195264113987185,-7.5963117529324755,-1.9044803274397737,7.388931825603631,12.337083156307877,13.903568952976084,9.72373653886668,-4.728698300644696,-22.40007779021936,-28.338020578797167,-20.12861354814752,-11.570893999022356,-12.797037817969,-18.304420675226385,-18.31887520828685,-11.814181840103029,-3.956492817624597
channel_7,0.0109304411598514,10.422576042378545,19.19191540984922,20.25716176856674,13.29265430438748,2.0456393642887942,-7.286253142629539,-8.381581509871118,-1.4637252783942836,4.69771622353515,3.982757200588948,1.909476545465396,5.464679239623742,10.161585885935342,8.286521467340599,4.113707700205342,7.581401444079469,16.772258290731617,20.004888959480613,13.69304413520602,6.639048290903205,6.297837300047461,9.952847121925451,11.54644437950003,10.21961326069105,8.530961047398728,7.0444040920451645,4.652351581148395,1.2585021108398808,-2.9710437000420304,-8.514854421065412,-14.07862602593229,-15.786659419178212,-11.581581136715544,-3.99457613768642,4.048914515978254,11.715847736609891,15.288848163180296,9.20247529792486,-2.2548931599439284,-5.855485394560837,0.8945146161641279,4.3527966710034125,-4.323947345003622,-16.578744551005123,-20.289128475285985,-13.936676740977717,-3.195921906261625,6.615966924061288,12.209186420130548,12.63057960133175,8.580545656723304,1.061156885302504,-5.598947519402937,-3.565590942063602,7.164909631564563,12.975120579244164,2.845384463772483,-14.918627332333504,-22.38057485308698,-14.511997473443907,-3.202261583959535,-0.3180498416941953,-4.860738533362792,-9.108027781307984,-9.972268477636648,-8.371078840684028,-3.775906992199231,2.838293137516413,5.690979241803863,1.3712020763743242,-4.528581104612576,-4.5250205810675705,-0.1578622513543145,0.596616458613319
channel_8,30.082986762523227,30.63144113323794,23.18365055682976,14.741269099473971,11.892977254952712,12.793262565840443,11.65764453658653,8.499057605342662,8.046395605025017,10.747087290986665,12.447789226041774,12.38433941265742,13.880956661029192,16.732664643737156,15.696901649919337,7.745883988965897,-3.726173259185599,-11.969384789160348,-11.7631151868808,-3.522500889434527,5.889263128506062,9.399798040054977,7.293786687807787,6.048541256379716,10.081265267023214,16.440093511498603,17.601755566995745,9.29248135150417,-4.9344603307006265,-17.479565201128523,-23.41305972006132,-22.72058781291379,-18.982600811543044,-16.704418985932485,-16.331157143725882,-11.92457171584286,0.8911304971598213,14.715288084743472,16.39463003753083,5.089880542799848,-6.003472498985641,-8.698270565764076,-8.364685249639402,-10.485432405465652,-11.823351877112524,-9.014153292452376,-4.91530766575169,-2.17954099613844,1.6426663393208925,8.86030501691106,16.119044779907615,16.933177387718036,8.949568200132827,-1.8051812134255352,-6.118276240447632,-3.002211752337246,-2.123491875514135,-11.13807695173764,-24.612744183819704,-30.49619663371352,-25.022318989296448,-15.688273296191314,-10.112440187413137,-8.37949523704331,-8.381927863518271,-11.489334953746942,-17.670632685909744,-20.92206730130376,-16.28789825655546,-7.8578795363591,-3.901209476887386,-6.41196452715249,-10.179979884550033,-10.34860246057968,-6.988763366000518
channel_9,15.236357885804948,22.11420171467434,25.67462005901256,22.93348507549276,17.803305207345865,14.84451039504791,12.52329804410028,7.982214394128585,3.637756966738588,2.18971101779258,0.7525645049375345,-2.8784878355042203,-4.714739801512089,-2.204010066246383,-0.4522012300299645,-4.704485245259384,-12.623656515102716,-18.242794720398837,-18.361459191754133,-12.958177935854792,-4.626418819876566,1.2259138464537802,0.9313458140712544,-1.5963562678876675,1.5837085791961765,11.474890946838666,18.775856841984616,13.93259585306827,-2.310337065450121,-20.68914847114625,-32.32386147991012,-33.58734554143427,-27.064110960322243,-20.384330065529312,-18.88851621324749,-17.804395527469026,-7.801171280638348,9.972390950629803,21.94469958643507,20.01102939088479,13.10513124952776,12.351983945575062,13.935712977282025,8.351810183879426,-2.5133157379040645,-9.45712957872,-9.349560868042484,-5.163275349965828,0.9467000242143032,7.584643126308586,11.609453674526613,10.482315586254876,4.56259726301369,-3.6585374484655446,-9.19991774871927,-6.937920386814971,-0.3011725657507141,-1.4211960655371545,-14.73924862574662,-27.805502137478456,-26.937189495290323,-15.05096961883712,-5.423816029267702,-3.636064536768607,-4.990039804685248,-6.331177634438349,-9.919823233492062,-14.798767425681362,-14.078229111524962,-5.492645168274901,2.549213119515797,1.7477277900871375,-4.554611256001874,-7.156951862575896,-3.6335657562328905
channel_10,28.498199330349745,31.46305075969156,29.84255911760918,21.43005923217204,12.69714658386776,10.316767833584198,12.071296159211364,13.406987599877608,15.373128176725576,18.923389989673904,19.86717564106791,16.893919929066282,16.356921998015693,22.02848632482557,26.868179225737254,21.20187074233276,5.460916691458598,-9.369079725580196,-13.30754958005565,-7.401581288460211,-1.0755119233815078,-0.7049261399309699,-4.056625847307185,-5.594672664018883,-2.716874611318639,3.185141755497253,7.490987324812421,5.267715302771606,-3.2645772179810715,-12.67758928001907,-18.994140435126557,-22.539347922941268,-24.88165350959576,-27.040405294158223,-28.617563410946712,-25.80467031990979,-14.23926107227159,2.536838206843956,11.871530838372728,5.471033778827432,-9.242557791507402,-19.026002844695817,-21.54898532030006,-22.75281334050103,-23.65976508537732,-20.59654477526143,-13.700118074140375,-6.517338446463647,-0.0879322329343661,7.257517946132131,15.606819512471668,21.48345953270096,20.54262136403808,13.360976489771817,7.655589886410323,9.741519933793452,13.825544825371848,8.036947714842293,-7.54899373176781,-19.02804605827249,-17.585902241683186,-10.319572935960776,-8.089735414148606,-11.097174733265328,-12.760309075571437,-12.110470188716109,-13.491197464011616,-15.989291617600262,-12.932694621583444,-3.2486470689574043,4.648647536672061,3.29069552704716,-4.475648436596368,-9.66114462644494,-7.955292194351015
