,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74
channel_1,2.244859354249367,1.4029836223753225,2.1989291535560547,5.121969969115221,8.719249166726948,10.056916453767846,7.662615179782295,3.965738007183072,2.4280595127456683,2.9971174452832123,2.997525520881344,1.572977805920645,0.5413127554103985,1.1869187293008492,2.563379487125629,3.2715458314320203,3.2042663185580844,2.7785603739843427,1.4447398784678749,-1.5147527048472362,-4.619989797726098,-4.810683583469204,-1.7066908736494188,0.7600334471550687,-1.2694707878906455,-6.887377641474465,-11.569162787054982,-12.230238257210608,-9.90147965863221,-7.461847227682666,-5.83576329565999,-3.5246031714047663,0.2373250657391859,3.418111411661388,3.4258403801116937,0.7074763729043956,-1.28318651932555,-0.163306182187426,2.0301789480319417,1.114815836949295,-2.9585824133108907,-4.6169521220167296,-0.0212948572880089,6.63529620658767,7.982623451512283,2.8674733830412555,-2.8657908802473075,-4.253273736231167,-2.423317338902548,-1.056176766570473,-0.9045181518181282,-0.7862468981769053,-1.3213845066995085,-3.4787397846470336,-5.295211817049913,-4.157479898540202,-0.9869110258088462,1.201099663665192,1.6312756886022377,1.9832708959890213,3.368742475448048,5.127051344756881,6.1112986779734415,6.007135465631424,5.427534805577011,5.212650765305108,5.698168463876452,6.2280209605006185,5.410622851334932,2.5964297270948204,-1.117003282478828,-4.207922147184447,-6.295506940719751,-7.478162277131774,-7.181667527406541
channel_2,0.5959086003356883,-0.0484059660862132,7.611900619128793,18.81031586619674,23.95961675613196,20.922328748292536,15.852318937741504,13.397336079798128,11.097730526151627,4.665687730461393,-3.588825756764723,-5.832543501643398,0.8813905402867548,10.152270792336358,14.32139472045995,12.434766982580983,8.753054500140967,7.685416755247177,9.836960412001494,9.587293429153345,0.4128747535794735,-14.147420603398574,-22.09147330573917,-18.69081995200586,-11.426977627457472,-7.081593275688798,-4.5941673257241575,-2.635464714616501,-3.645183978051679,-7.676321628633923,-10.22401490872302,-8.796279184871427,-6.786204607381167,-8.460541305858328,-12.39357305846308,-12.856536901532492,-7.710578882425121,-1.4748159255927678,-0.3004558934545843,-7.307282559549797,-20.098948186753287,-28.920801489099176,-23.47354260783776,-5.398462708644667,12.444672234347449,19.3410888963048,14.077486356213813,3.301728447569184,-2.775502417056384,1.4783750607447428,10.087958553767134,11.471233372487,2.8787167377743983,-6.417610743195083,-7.816471433390641,-3.810129829094412,-2.814999297376932,-7.558189633259915,-12.567564322683712,-11.50886521434322,-3.1094523529372853,9.188249732357312,18.847605089057176,18.88867866897492,8.991451597426897,-1.7250442947672993,-5.077258043508882,-3.689976662679868,-5.126533710134607,-11.531019026896288,-20.201539590463792,-28.555652215712595,-34.01670638241792,-33.32303764245446,-24.450345435106144
channel_3,-14.275202110468452,-12.737497661828783,-3.8093634614112633,7.454049546990284,13.153394204959056,9.606273031527426,0.8877082958935094,-4.609242691457956,-4.670115567220835,-6.73243516155964,-14.539442138348544,-18.59471664900421,-9.782056556118537,5.022090742651465,11.72112123657684,7.006533401591916,-0.9375233938311802,-3.518068748592224,1.5147054291377946,8.076967510314212,5.905191732524048,-6.662241023389773,-17.688463513508086,-16.479773473927413,-7.1889163745017255,-0.8354991772270861,-1.0384249078945225,-3.6534073500572646,-3.92592923046584,0.2671128158250023,7.0788940749159766,10.711939988540196,6.904226370824618,-0.9852686830419763,-4.372648538636078,0.9689907628746952,9.24501031219741,10.406424972012712,0.2054374881586937,-17.15665883934658,-31.702696784587047,-30.93637301260002,-9.587561291696366,20.160287539333947,37.335635131143775,33.50773849396724,19.13859198910324,10.265721421208395,14.005700927796903,24.273516549821583,27.49168461020225,14.962094716849032,-6.596289848164177,-19.05627303245623,-11.764685175803614,5.9169639218262144,16.022322580084825,12.854644137865453,5.857638536508133,4.961343899242269,11.667226481753824,22.52548214313444,32.01582743662182,32.81293540498259,22.08180536506607,7.313667727526249,-1.002887706361156,-1.3994432728045283,-1.7404860695972622,-10.463877949088662,-29.14160780366,-48.7697010427907,-54.08646190168938,-37.74690030231697,-8.457918309430264
channel_4,-6.205289742197483,-8.37120309211219,0.1573785155188835,14.462179493543434,22.849391490239263,18.801471120729605,6.889899004784534,-2.8088379567011037,-6.504391283486937,-9.278872841977126,-13.633236567151464,-13.035640942979011,-2.5105105592845263,11.272748855603991,16.583547393353406,9.26673940714598,-3.508383249068549,-8.912027857149623,-0.268407492455956,12.825100500165442,12.616526396219658,-3.798616511249852,-19.21229549676695,-19.3336879727508,-9.329046057382552,-1.7110445037449995,-0.4306526015690576,-3.1338180191251688,-7.410100685589078,-9.222000199740608,-4.982110564192614,1.3218650509795256,1.5705001176941502,-4.411578011892009,-8.031526874957452,-4.562715408033627,-0.0532812983165831,-3.194062068487842,-15.068959900907196,-29.13249562546941,-36.00401439101578,-27.49104644700442,-4.393822905821516,19.13655220665388,27.74533183256707,20.07004736623046,6.413512392323515,-2.922391955710067,-3.344893157512212,2.1087695852723023,3.174853725592308,-8.416101366094024,-26.57872323917859,-33.7138390356673,-20.776371070850008,0.6236259719633297,11.981538335928494,8.8866441962832,2.151933974000383,3.0873961482132453,13.968556108955111,28.439598653305357,35.664011338870445,28.33795774724523,11.25873471799779,-2.0255492404169093,-4.055265630344818,-0.1825148611934373,0.7227307619133958,-4.729552924983935,-15.644320143168812,-27.96264165976722,-32.26831426477061,-19.78395143790637,5.833265526352873
channel_5,3.023526305001558,4.409370907063599,11.19483010867432,18.729277380048075,20.87692715885932,16.808818458778518,10.727031068807532,6.922886308027359,4.599845771286352,-0.4978255945855144,-6.979875370802847,-6.269442139118886,4.939961919670451,17.28231785753032,19.398924258391048,11.065527985406158,2.099862484789784,1.8205499945014785,10.26668645300749,17.32172358182114,12.814245197495085,-0.8825147734045811,-11.22391685405104,-11.22211168259626,-5.445822275743531,-0.04501623841567,3.612222182918869,4.595083419767004,1.8375020310626504,-1.0498929043807357,0.8690615928987905,5.5653344625905365,6.205046348829162,1.228888979288376,-3.213636252734495,-1.6758931772934271,3.1619346453969115,3.710495218828336,-4.164855653318006,-18.39640010255579,-32.0287790521348,-34.8881131065154,-21.53650726906893,-0.3347973947983387,13.012065456897798,11.445774783819784,0.738076867281432,-8.471455947509892,-8.420453281613408,0.272650551954598,6.986888944079229,0.6335356396668448,-15.553572603135477,-24.57001392943871,-15.810351085727271,0.8096933408092782,7.221929995420737,-0.8303116781048447,-11.42172607831242,-12.540434371306096,-2.849311189168226,11.06292912871046,20.186903751814505,17.26366622140481,2.8681925213253487,-13.192908180897897,-21.516032861964387,-22.21708372708484,-22.07092603268655,-27.2451744244024,-39.698655692818136,-54.27737913171342,-59.60820266857606,-48.38750965133811,-25.52214649710195
channel_6,-1.2921648750833157,-0.0651210175101884,11.048898582401865,26.47249353960789,35.54516435405406,30.91255721987628,15.563982164477824,1.3311611004825386,-4.298814421099703,-5.228104243046946,-5.791438978807925,-2.544238516557254,6.337179071143875,14.388760743189916,15.959757789844396,12.35908688637388,6.131646852376743,-1.378733871080879,-6.716075648896661,-7.141937076541289,-5.426807081983894,-5.548500530793724,-6.679581271264999,-6.171971265084723,-4.105845473923127,-1.17020754871557,2.1860521151355736,1.7424869328289296,-7.11274872050952,-18.664051495085463,-19.5841077142165,-7.646814442310672,2.1409692859479508,-2.7049302989345394,-14.983161888873676,-19.624597653467767,-15.46133455180578,-14.187053367637244,-23.148011397671805,-38.543307080828576,-48.52891270051421,-38.56711453739065,-7.021102573382853,23.935716347270475,30.072446662126595,14.36618724488068,-1.490677493336602,-5.7658952241309,-1.688860307963672,4.657388416167121,6.263389186820247,-5.206448339011832,-27.586304083191035,-43.14454758220111,-37.63177536887184,-19.071163871048025,-7.146864121965822,-7.869370713849938,-8.60425125201126,3.1026256100258207,24.647250515724195,43.076982872971534,47.34754986545964,35.10555712738315,13.897671406271636,-3.389473667222051,-8.331304694941505,-2.289049529326728,8.009068956733984,16.358277743389728,18.947162782457863,16.805937741494425,17.818161644546922,29.530668594702444,47.52934061515456
channel_7,9.092302355211196,17.249350120095865,22.69121737209777,20.92841336689452,12.856396579377767,5.044104925810719,2.923062248714033,6.257756120764016,9.367796802267437,6.567452809244082,0.9328576492474212,2.333829602561837,12.18545111826993,19.169670787525675,15.48958676188388,7.245006564641582,3.717253082177373,5.860823810432989,8.889816948089372,8.429841230156988,2.7358535347626574,-5.532034481995133,-10.71423426623268,-10.554843681154765,-7.252938714359507,-0.755651596903,10.983831873335204,22.77659838670723,23.294342393299747,9.712025408415547,-6.715931493528182,-13.049775431975847,-7.411304436572404,1.5224456715738282,4.099521034450487,-1.6044838061222289,-8.854732627288637,-9.319525180424296,-2.414748911143092,1.7022610343931213,-6.799790119536952,-21.745837006605683,-25.764702855368423,-13.614963636058723,1.0582510528971194,4.879152570220734,-0.8883444605952566,-7.105573793968339,-8.386952229947436,-5.704870658774339,-3.2631276981427333,-4.407219088747398,-8.033620034661169,-9.746620875512304,-7.911432077262345,-5.789376555992874,-6.413502073840985,-8.724648937994212,-10.040148978005158,-9.392766907249282,-7.312615943969536,-4.79110455824832,-3.838045049886321,-6.507301881208801,-10.931353960759822,-11.848948211283371,-8.847754459616626,-8.453170138828195,-13.576576837289071,-19.541582704331603,-24.86623567887301,-34.16936950053539,-45.8137096843203,-49.11803751387442,-38.16365178246893
channel_8,1.660574846795692,1.3864343598763489,5.917107082921648,13.181546518243758,17.618975630187403,15.753714219700068,9.474569985913158,4.060629424885523,1.1256181296420371,-4.058225730517823,-13.516599931302515,-19.73242386768872,-15.107983945137898,-3.4607935649532053,4.765633367771518,4.345343444652189,-1.9433982202250069,-7.551329131352065,-7.741714748863726,-5.360077878193359,-8.485796110992244,-18.24406823300069,-25.56871442992761,-24.326735038363577,-18.95152798888745,-15.7657835053023,-16.1561679509851,-19.770102741702978,-24.923681681648144,-26.023494666115173,-19.600151093418965,-11.63638489602856,-10.697954893950616,-15.173654738240629,-14.80812225255985,-5.110404359887195,5.82871661320152,6.94743883382335,-4.124714717332587,-21.063857877256897,-34.17476458842181,-34.02411916152968,-18.72096435411649,0.7839752181971364,10.878725534479514,9.631236938501644,5.114756377640374,4.539121782198391,9.891420094629977,18.189525119932345,21.59576139927046,12.48844574962936,-6.437683182390039,-20.267484510726877,-15.919271858337904,2.6759587400832645,18.394067019497285,19.65793134913154,11.000656612273092,5.359312434543456,10.60769935990906,23.93301514112646,35.05981061575514,34.81647656611988,24.31065310022801,14.570093345725894,13.965487342830944,19.398956664973923,22.642080742224035,19.40395939528724,9.738216884989765,-2.500166037501568,-8.437252161761817,-0.8521916546461354,16.665793490211172
channel_9,-2.1366070488319844,-8.355717319429136,-6.5074910405488176,3.781370512353061,14.639643579379438,17.931901071641388,13.295713704194233,6.861183562794453,3.646170361424508,1.8375728759376264,-3.712060500682029,-11.861726517212876,-13.858196979863656,-4.707403622096749,8.300296194247085,12.526963192019368,4.061390940905712,-7.816515962270271,-11.28614984574066,-6.19378526319639,-3.937534615229561,-11.8660021955321,-23.605657357171676,-28.68776424847916,-25.392684988021227,-18.98364555184667,-13.772460348175905,-12.269288797408644,-15.438819198053658,-19.00345416918485,-16.189365115099267,-7.397084402534269,-0.6294128577897218,-0.8724282859048313,-5.056831513469699,-7.669568591498479,-6.24223320125135,-1.911930736344698,0.6945802500195772,-5.159996272997248,-20.76723698382497,-34.72181481719768,-31.490300817575708,-10.681147435874848,10.879511635214008,19.08154273205537,15.320175484267232,9.03611951558044,7.900851508396181,15.18510585850915,27.01230842706916,31.98729066912874,22.098347312736195,4.771635971558933,-3.86839535997415,0.8072250774796407,6.510941892305607,1.5508257663670046,-9.95607137307315,-15.10027787600426,-8.32492171024083,5.153331721049,17.2493863694623,22.41313847063205,19.375456518195065,12.719937195158174,9.045241876584535,9.429094867809342,10.015866869788162,8.073673721653192,1.6357621324562095,-11.18497598062599,-25.0226905670983,-27.009473861931287,-11.622774000493326
channel_10,11.638945805834002,11.230331761199311,11.482215822678064,13.710760172225138,16.14726322975866,15.169672826681984,8.64395828825767,-1.7174279369476495,-11.743445787467186,-19.99390070541786,-28.11489506009136,-33.940652965563814,-30.973994977471147,-18.42396797285036,-4.86741090753448,1.6426622107074669,1.2359595024477887,-1.5150505288450336,-2.631931919786781,-0.2029996903805858,1.9996578819758504,-5.202601052916332,-23.622680533402416,-39.31794664248805,-37.50743163128492,-22.11637877282605,-10.840773651905074,-14.114780839902384,-26.53154183419718,-35.94302713592019,-34.754201380733384,-23.94890129315886,-10.805105656363464,-2.7334498267845078,-0.7839511410754867,0.6446816632368302,5.522995815113287,9.014030649098292,3.09993538187763,-11.240555307741184,-22.86862564125065,-22.062791006645977,-10.15026864730616,2.9462282793815744,10.026143931474426,13.028745389838049,15.909684453370996,16.628906110137315,12.43156624713611,7.144488565954113,4.3828057509293705,-2.2534218613726344,-20.783539774673997,-42.65379670029114,-46.29719331840879,-24.5844294152555,3.468710629961773,16.386007102118032,14.728274676784936,13.785392696525548,21.37134850967168,31.588360714775096,35.29905081344912,29.74918707706109,19.115853849149385,9.871631573846216,6.939290677084537,12.41061392810169,24.24016242067964,34.65447547420968,34.35632966919908,22.986187385604744,12.112046470018836,13.07052769583667,25.342961270487336
