,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74
channel_1,-3.6016627326719397,-3.631187228067891,-2.350535671391144,-2.179557395082529,-2.916405550840468,-3.4261118891940194,-3.196329289344469,-2.1654167796430253,-0.8769859391988113,-0.6056060423917052,-2.113276623065199,-4.269359168812593,-4.807592260896545,-2.9367486365322386,-0.3322054357831719,1.4095426997757097,3.076680078138511,5.774146157528268,7.753835143760032,6.124602170575648,1.377238027563251,-2.7611976494982464,-4.347679810645937,-5.115284432456359,-6.3681453342846925,-6.326709558540188,-3.7598508169456704,-1.287288788910791,-1.980922175598548,-4.464798371190379,-4.5272580319741245,-1.327995876033473,0.9091023253916136,-0.916641515505786,-3.340916495997132,-0.99353097936516,4.649105256468578,6.641081348240268,2.7912277275434065,-1.256756988819662,-0.5504297234385261,2.422788270920773,1.9238433614514745,-2.9093423621840504,-6.947284509330912,-5.773750960244674,-1.067256673055804,2.2804253484286647,2.649867549267025,2.615809548593707,4.116007768707128,5.59271326273575,4.677540804440064,1.7599633353872322,-0.6215376355656259,-0.9069059176192076,0.3323599927002082,1.5019440891456353,1.3653068065421743,0.1693543049648698,-0.6086726405347639,-0.5480231028009677,-1.180526443941172,-3.1895946905559844,-4.576090966750768,-3.694256523219743,-2.1095413801554104,-2.015213130567169,-2.7969230238454763,-2.761661589422056,-2.3797022114169,-2.949325766354072,-3.5801031034945616,-2.5654430123649377,-0.6711490406037465
channel_2,-10.395744245983517,-2.8861686883201,0.4280474147623048,-2.6170938371707164,-7.193592636869413,-6.194117537090721,0.07450122247521,2.360372719013597,-3.5087550064293818,-8.041957788942188,-2.798191612879264,4.98066762208351,4.171385699140088,-2.8193092553440886,-6.669115281314561,-6.632958453707389,-7.747492395101368,-9.257187975472238,-6.690997534356423,-2.0410882790762965,-2.703417478237089,-10.60124643457322,-18.66363250490774,-19.122974181348287,-11.972300226809365,-4.599445865949738,-4.454023189408607,-11.922698115882037,-20.012929673795774,-21.436986148564404,-15.90096416867103,-9.76455619949036,-8.248950070071064,-9.213116491612965,-6.815862211609196,-0.5389943252053324,4.143070234237948,5.2090303801124325,7.151641812758859,10.90738114522786,9.798848388369093,1.23615068666081,-7.655164063287353,-11.302941811683263,-11.353505681286276,-8.23658115149039,0.003703849309806,9.109234022926424,11.432298467652872,7.145662809281683,2.3011487366171663,-1.1405359977676757,-3.9484591234570208,-3.5485737513587856,1.2546702067045492,5.241803043302843,5.054486588666152,5.9255097965861925,12.237769294813068,18.52254056312343,17.735486318029803,12.07048539231682,7.920963553672549,5.750028942243678,2.827784552221726,1.0237429241065077,3.41419405462732,6.783489177541081,5.159673444819507,-1.5335103683261946,-7.897067949835541,-10.055079375621265,-8.000082730427136,-2.7831964357413925,4.143843789424686
channel_3,-16.929426498371384,-8.993432284294991,-4.261381570330643,-6.810575320705891,-12.986934264518911,-13.893127596551388,-6.412347021449844,0.8188439858509358,-0.6062599111939809,-5.6940917567779,-5.10561448232728,-1.4297186454863369,-3.4522348510770837,-9.7829932034989,-11.426519541279337,-6.505695106981451,-1.3723509623655357,0.4156806602647918,1.6675920412749716,4.808555908103971,7.952544945770049,8.470711676996682,6.228189403513701,2.519734114612324,-1.293268456179212,-3.859620384203584,-5.050177770139299,-7.168775886010143,-12.14162835216318,-16.916001163174577,-15.472519347205484,-7.378482056623312,0.2557029298107051,2.497106172635767,2.739193242775575,4.857347610634631,6.046718916227169,3.681665735544726,1.8662047368321173,3.4177054786904497,2.9860422892888687,-3.803406290838221,-12.069867896692209,-15.24969875193048,-12.982265825772297,-7.035027330531699,1.995459397364745,10.747322655488428,13.66991275422957,9.870699144117337,4.1280862617332525,1.0142843830702135,1.959862216701102,5.858080983015647,8.61019968999847,6.002596108188538,0.7609179306273637,1.1402777140646467,9.118021027486591,16.623732084464542,16.56692779364093,11.14540793097818,6.489520720078766,4.807584116882656,4.758291224365733,5.114220587307874,5.036963732974385,3.382835572288037,-0.4823097354494713,-6.189816632329774,-12.266548972800244,-16.056463582546577,-15.129995923829163,-9.35745948711201,-1.6986986303312108
channel_4,-10.649580838265098,-3.898547861974243,-2.6224260695885357,-8.518815338576305,-15.374792339793617,-13.57220624214156,-2.8703843765513133,4.394481059311603,-0.6672818373189182,-10.779226674879164,-14.185139423194371,-11.79082264108519,-12.303311849137929,-16.564009903866598,-17.60001870799062,-12.676581268234743,-6.066459086817332,-1.0086341480854988,3.433943325273006,6.957585544118051,6.7262410726419,3.501917181601974,2.3667866980069383,5.058031673524139,7.678983306366244,7.576424759820706,6.105093192500528,3.0530101128451594,-4.438291042959147,-14.130761168990546,-16.97723239890994,-8.652367320268327,3.133462123886359,9.12710848562216,10.281576098952996,12.058926325020094,14.14169436656586,14.085491533038498,13.593627732323432,12.72176479852766,6.38868223088185,-5.666001078233262,-14.98262833087709,-16.09094612090008,-11.9570294294556,-5.539190869623399,2.8819327290503685,9.910041042602948,11.035689369580126,7.5180840487638525,3.954024444390328,1.8121637301644409,0.7761057575215845,2.069436103420929,4.998308111249913,5.004975440950769,1.0289660333858772,-0.1595214202651871,6.511136073120095,15.126567872524893,16.048204665854357,9.06923512774869,2.276059401820868,-0.0564557953678029,-1.2378241717595604,-4.445858424625931,-7.939087638597007,-9.229133133635896,-9.647276975616467,-12.539918580849738,-18.056711472117936,-21.62152244930824,-18.89898886936729,-11.301838005125994,-4.523225394638305
channel_5,-9.554320787947068,-1.8931829372551805,-0.4724553982985059,-5.987309052777503,-11.42510847763018,-8.50134746855692,1.152744542845795,5.764944506747729,-0.3527198451251948,-7.87588789860153,-7.301153603806276,-3.369689673546275,-4.831826892390397,-9.156542868062644,-8.491473879907465,-3.6333683854651135,-1.4912006193975345,-2.7703263917776484,-1.8151982044155988,2.2301720824724094,2.976192609549761,-2.594081299747825,-8.484337196234815,-8.185616826277352,-3.2112691312538044,0.5361632691955432,0.0221663157630609,-5.0189796575332375,-13.892849425649636,-21.762069440935495,-20.720822386633632,-10.165455382143442,0.043240059805644,2.730689504556308,2.5560167425112086,6.133764019935665,11.394325516545416,13.647760860237463,13.89132794988362,13.752097562644211,10.1365025329157,1.4669454864557825,-8.257024734246183,-15.193885667156206,-17.46617930926955,-11.80421802582612,1.6678025535444805,13.913279415865114,16.29280745514524,11.509400271253764,7.2160997256794355,5.140126077503234,4.145371553994795,6.118902695794379,10.570776807213852,11.245631828009254,6.162314568237362,3.245529562077928,8.388134818255919,15.489784911341667,15.670715204168287,9.739778361441534,4.299552384677665,0.8875348541275173,-3.128490461980532,-6.326674834219293,-4.240034762694304,2.0389744345738925,4.839027516613347,-1.1142719147554303,-12.15962410336664,-19.584620593911502,-18.19224393236135,-9.786088131632807,-0.2624874988213113
channel_6,-7.690213728904812,-0.27000274623396,1.8645737818494272,-3.2159895227633104,-9.765317428435,-7.552547636068222,3.429524800459649,9.769550526429311,3.877180777294928,-3.966923463851873,-3.2568400817769625,-0.2219958685382926,-3.8807637701801463,-9.041788161698612,-7.451224365351933,-2.85002368599318,-2.2958709732238405,-3.274964203676705,0.3602786107914759,7.127827917528972,10.213290913156426,6.744796322016234,0.2159188824603354,-3.8464836364775454,-2.8408876413029964,0.6768251481877591,1.7806805655426925,-1.4621009568267,-6.792760777807405,-10.738264139829695,-10.564110768834684,-5.862471901291705,-0.2981920799356389,2.3021825860776004,3.967497659167025,8.001148563935091,10.20398153136125,4.779495378931735,-3.634799534641936,-5.592087870393983,-1.4491272576041516,0.6410654077211183,-2.61404362986528,-7.644043793304416,-9.713179143623208,-5.639286022684288,3.4463625051519013,10.91012607757324,11.642890277390045,8.172849004722107,5.473099783408038,4.4590815783395925,4.826597190451023,8.47489886689677,15.07479175801908,19.502926661290942,19.03740805394247,18.57570496388909,23.11151251565115,28.88977719236789,28.311673286361128,20.81751327417308,12.084937146903831,4.568090841499611,-3.616858403523402,-11.849016013791696,-16.87913931044741,-19.28297095968213,-23.54525547341555,-30.943049706777803,-36.41263624311716,-33.713230431601914,-22.200203188428105,-8.091319159328812,0.046095125588137
channel_7,-13.275564666699896,-5.038036078010954,-0.2010346139054899,-2.666521674780039,-9.467172501618764,-12.779354047925152,-9.405595186087012,-4.730417033179344,-3.363595887778244,-2.562550549435122,-0.3785327208025444,-1.3325362761797002,-6.560665226681173,-8.20800045008508,-2.553635702126724,0.9352066052267548,-5.885542178390745,-14.392004646315849,-10.864194549130897,1.3199320806137502,5.327000420805742,-4.191917280968374,-13.569630688372966,-10.189759757826916,1.3485243547221653,7.849981841630115,3.617391225668156,-7.328463843945341,-17.97806529578883,-21.7828065203681,-15.802484394117007,-5.737974952730767,-1.472934580368196,-3.444718012290992,-1.4777892938565238,8.817019002743585,18.51801402307173,19.85574935941231,17.459495194871874,17.715684520734058,17.388460419396942,10.939917248061452,-0.0548882615681113,-10.36713060206043,-15.29340401827173,-10.268972349154318,3.912406624143025,16.807428454149708,18.65165838114505,12.42396224016211,8.104056555798426,9.002523093297116,10.868508449168347,10.763500602735231,9.72614510132006,8.594110210552516,7.139385893112259,6.546832242623207,8.201698048997757,10.557188420230386,10.813744135538,8.781897330041035,5.2673605051161685,-1.4188930256518215,-11.20771554709236,-16.748057115729498,-11.27298406002773,-1.1608185374336488,-0.4497611995936994,-11.942788914512038,-22.95367756822329,-21.891330609865346,-11.719678846232307,-3.931729606478722,-4.243466107392679
channel_8,-0.3914951387398444,3.96629302261993,3.8390135330176176,-0.9366208067065656,-5.817383066256652,-5.277418728325808,0.1514757634989292,2.178478693441543,-4.145600152700095,-11.480826849382185,-10.579390103328812,-5.225529377502793,-6.89027097209274,-17.610112768489117,-27.549007625812543,-28.38135364306305,-21.69512631780452,-13.53588015519745,-6.7385589263286185,-1.5772388097458214,0.5265668996904977,-1.7695698668616042,-6.692557278708628,-10.259681980199572,-9.858303164637714,-6.617866912148168,-4.715231728133216,-7.845832439337946,-15.53221328956956,-22.66094279070487,-23.474389031799973,-17.403590713695763,-10.098605685238525,-6.475569963907463,-4.772600167642059,-1.447154472576642,1.5382114634561148,0.9927949665782838,-0.3347702693023939,0.5445184166258306,-0.5205166548988036,-7.467024578040701,-15.87776861087266,-19.654195184407683,-18.201636973291592,-12.5741789586665,-3.465890576903924,4.610761718977317,5.954511198606103,1.47448996611113,-2.957227353102327,-4.604023192208238,-4.268512669908139,-1.743761162387587,2.4916902599192863,4.554591230962518,2.964524776257262,3.2516733172159613,9.80635346351934,17.43964535498467,18.54098680486085,14.496697738841346,11.934587860077222,11.537607005375468,9.407780511754297,6.044202049591345,4.972847776041997,5.225546602035631,2.88727935000078,-2.087608881774342,-6.124724570167656,-6.97499296573169,-4.4411616758815455,1.8372182824196432,11.144322814384129
channel_9,-8.098137124450007,0.5925467355923715,4.951992554435189,0.4635539975558674,-7.569654328551273,-10.514818682966716,-6.523383174175892,-4.781575654553057,-13.14735657516522,-23.57644750358148,-22.011995014811493,-10.88931585116887,-6.348528754201964,-14.02683959183562,-23.403071274773566,-25.80669907856022,-23.79176745987513,-21.73082861571504,-18.415136684756803,-12.185026903747437,-6.501326623607002,-6.107790886948326,-10.394994602807762,-13.88213799554389,-12.563182185320365,-7.737474527951643,-3.692226550285338,-3.349828638947854,-6.835904257508965,-12.088488536313736,-14.808169961138727,-10.794128135125494,-1.7786821850422838,4.674697162186378,4.782044072870376,3.138834971792128,4.122596639199392,5.789965507307601,6.534188767394453,8.795312282364977,11.752571629705814,10.114074352418047,3.0786393215572057,-4.406037892912994,-8.747194552462192,-8.618573213870228,-3.01840188671877,5.154081361708505,9.227962675397494,7.028838152854779,3.179364794054384,1.148301853800958,-0.0158462805922272,-0.1342431443102828,2.5599820907917112,5.424605989401695,4.01415379888309,1.2705146996426808,4.460283305988857,12.4515809449899,16.174629804243565,13.089146938781685,10.68734335184891,12.76178289165237,13.33095748390753,8.869055788158834,5.276379678444075,6.723104657529103,7.658794369577919,2.024184365522256,-7.165756385283917,-12.305913797094384,-10.16406105183181,-2.746630425470925,7.240178231174021
channel_10,-8.469358654638022,-0.0999356342348534,7.437782113107887,8.490979410373086,4.09052423160164,2.6857266417028307,8.58775510937512,12.416633776983296,3.2427738197745914,-13.16935699509532,-21.26873938896298,-17.981074353816417,-14.375835175400075,-17.521212953442028,-23.10988160893261,-24.765879271809847,-21.21558311312837,-13.679697960218302,-2.542292315658772,9.783544808395442,16.537638420772087,13.457478855421682,5.864538130738039,2.3321759081950546,3.7597114506723455,4.883142189183899,3.035810212550623,-0.7842976854509448,-6.232810669915989,-12.878127037472897,-16.96357228813635,-14.500846121951422,-7.125342436027454,0.0374119779289533,5.819734337823847,12.478697354809228,17.919601677115466,16.47095581898568,8.871646767809933,2.317804143359565,-1.3090649029371126,-7.45335399892305,-17.932439943671394,-27.17846062308876,-29.53407781123844,-23.67473172911093,-12.081922883230932,-0.7750700867330754,4.182411975097467,2.7286228542381026,-0.4580542112114463,-3.415501216499831,-7.896921268108763,-13.038900366351095,-14.28785697513137,-10.329122253721826,-5.561176391514385,-3.1565763129783235,-0.8363792668216747,3.409322977808799,6.787029715666698,6.871410790563692,6.156624152406054,7.377398274792282,9.304222508365726,10.127958873344378,9.943357003009504,8.57742587006487,5.329025385523163,0.6085850338149819,-4.332596452243718,-7.364954091035184,-5.591896075725821,1.1632704235607791,8.70139401947153
