,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74
channel_1,0.1809544362869338,2.9082068413374205,4.614053732767573,4.716971528595059,3.8131327369882495,4.021779908614544,6.364282202766055,8.45454025109271,7.782403121871513,6.020388008085899,6.403584710244388,8.567358441554601,9.316359107375844,7.110064535579168,3.758192167842562,2.093970698094506,2.5424967474716573,2.729653943989741,0.9329466524217492,-1.6526315301434649,-3.1164959446169647,-3.534139601648529,-4.007176502134065,-4.231975538340862,-2.8158053647070367,0.1340565919190949,2.397181529269072,2.300704667996252,0.7527996878473593,-0.1804594347868157,0.3420353938928929,1.502817549680552,1.7542191972791632,0.2328415997898283,-1.755433749325462,-1.6796635256607606,0.4839333297484356,1.313032833206535,-1.5724291959299914,-6.1244038854316205,-8.388685306260895,-6.479309607348773,-1.5407824164137736,3.263450961985364,5.001613973071068,3.90435187890402,2.8702828622266714,3.272701693093932,4.285543537420613,6.507716763471608,11.13606357376594,15.400304797775354,14.774053590934871,9.719986690177477,4.9433097124460135,2.8932169902224376,2.280419680662315,1.180673960349078,-1.5514184733986445,-5.877607757675559,-9.933626131309328,-11.59884714392514,-10.586005795829024,-7.67203962088465,-3.88855178974799,-1.5209592487375807,-2.629867617849005,-5.768597326134771,-7.4058299114484925,-6.608403397282654,-5.488506796439671,-5.5226056695652685,-6.084330104814322,-6.708937208563799,-8.348015157360399
channel_2,2.3661555866864066,-0.31847838231582,2.8105632751319507,9.60592235200502,13.904949251385569,13.10535623962858,10.550775973870056,9.100894979112953,7.9800906282679485,6.675268417737051,6.112463373319491,5.361993616535869,2.1338099961544703,-2.4045361766102578,-3.875494963474852,-1.816393031733644,-1.7346591913003353,-7.216958884539896,-15.012240051404037,-20.583801977029808,-23.290477123570817,-23.25995121220778,-18.17751935619506,-7.791024563755388,1.949912694996968,5.840331678422804,8.005289813296521,14.932155249813436,22.710542386627903,22.597193322248813,16.01230274615561,10.214727454516428,3.4415474947147544,-9.336470986684445,-20.64011220241537,-18.53793830843391,-6.871715918515808,-0.6860222899385369,-4.878500056933227,-10.89374161447452,-10.123972946200173,-1.1127274445469384,11.301350776716529,19.009438906213745,17.364583308502535,9.9505015903674,4.018324944680202,3.2677605036298085,7.239837284711119,14.271446090427506,21.20608075214573,22.968313104433356,17.04316213756211,6.649067665013942,-2.6981360417517557,-7.293635923176015,-7.129408606122495,-6.572210914004264,-9.497453605858022,-12.917867169600576,-11.43405608180749,-6.73156612997901,-5.259118942603479,-7.85202660676196,-8.816554239990877,-5.227114516390404,-0.7241694968269218,1.2294267039515967,1.9143843203708648,3.323629890558992,4.767615024468057,4.925548171138245,3.71401074138649,1.4151565294648605,-2.3958046749654764
channel_3,9.279376399157726,10.159404442593155,16.187666581623464,23.18159447435287,25.42638562755768,22.43174873359334,16.78729076738486,9.986188100867638,4.705329458853345,5.568517527681191,12.881864807723298,19.84111273871993,19.335901352534595,11.333780385554082,1.9410396856304093,-3.906563722896849,-7.104212013351773,-11.184773928868124,-16.857685155251378,-21.75562357829849,-23.74399596141574,-22.039781731493065,-15.99488458348642,-5.970028565563874,4.290397538761352,10.69311540331603,15.065174578136316,21.745969312632283,27.333708139815684,23.49176243462633,11.06987493546574,-0.1833688619029551,-7.110230986096468,-14.747689487186207,-21.507119450014592,-18.965595717562863,-8.555968373982697,-2.09356789371374,-3.814957224308505,-6.308769250538049,-3.95294726734921,1.435439310857246,6.351884672503469,8.768102006388467,7.787649694365697,4.531522909275176,1.5953310696344434,0.1083741002596909,-0.5446694229622746,0.3269181438014259,4.373957926870041,9.48688597996728,9.20425089991037,-0.7108109150038867,-15.750778000813076,-24.720186815781595,-22.13896966589588,-16.7010330375565,-18.984282072625117,-24.255024860022377,-20.734162352111777,-10.556760599710948,-6.095778642387394,-8.849891417507243,-8.629879658382105,-1.9991947862480304,3.838850417440092,5.361333443194388,7.323452554320889,12.32412131155735,16.956361002900625,18.430916712951536,16.458478685185483,10.494709794504216,2.144281735699216
channel_4,11.142160519746795,5.200105689408886,5.470184552996024,10.48986470420355,12.842533501956312,10.586007411894162,7.994049513873685,7.256969218222554,6.944415100045671,7.114269633795342,9.571243334671331,13.350514704911769,14.519144560555947,11.282852480402983,5.833426641456804,-0.0833889737039898,-7.077214635329892,-13.56588021904882,-14.920583635059865,-10.572139612822804,-6.928066040055173,-9.123903530603169,-13.351976308010716,-11.86905279498744,-3.5122091734666725,6.237228114391576,14.08446908817925,20.182840786034312,21.60591180446589,14.534727511285912,3.025756119330448,-5.074676748826168,-10.27519206892859,-17.520358650376924,-22.529393348352567,-16.93827103688014,-4.865265168954238,1.3286345799505248,-0.602089663534107,-2.5974769765658654,-0.1285008279597769,5.330305469983256,12.04721557832888,17.581002619646547,17.771648733575507,11.95000610733236,5.440965357889247,3.3823640311830525,5.160209168059769,7.878246275662176,11.9100239696756,18.60977703173984,24.089435365367137,20.42307916712149,5.955228815401219,-9.036128610503328,-13.803926416188416,-11.786690436268309,-13.744737878681104,-19.40924279338688,-19.265306449313663,-12.187323924745822,-7.417417061084305,-9.375535968717262,-12.048226848279649,-9.774880395109248,-4.554160644652527,-0.2903122034610601,2.677929363564429,5.027094945760678,6.772946555773634,8.47755906811697,8.770269704592748,3.2922959372641483,-8.535837535116599
channel_5,1.908705126576016,0.2518022885653823,4.634841015632023,12.76847666175188,17.292944720665016,14.681753970903952,8.743925731899912,4.524354780140098,2.79751749961756,2.00977154050138,2.139806580927696,3.9538218508761065,6.115701476115747,6.32403104184933,4.602836817527254,2.157850254893435,-1.1854356933874577,-4.827272781638149,-6.2546659194908285,-5.760597613731447,-7.693697961592336,-13.145066023509816,-15.933598583986514,-10.514234224862443,-0.3870075155029955,7.060818064700768,11.138444440754686,15.62456646699699,18.631531545015548,14.983528402128204,7.014487259808915,1.2915628285986926,-3.4977392388860733,-12.234339187399195,-19.795275999141623,-16.860635433785184,-6.57944310906205,-0.300476963934506,0.0440022567853151,1.564785506790864,7.102647759579012,13.618894613739396,18.79162899963567,21.595331145062637,20.688393701395366,16.392154761788426,11.65905162298554,9.367900107499086,10.041461193091726,12.758944392751454,16.560507939923816,19.796394454437564,19.460431504849097,13.018301095966738,2.085736938810546,-6.812523371623255,-9.232888667671435,-9.604394666666092,-14.34698036834822,-20.625822596396983,-21.282249342248637,-17.683573772064165,-17.22257231514746,-20.659340447083004,-21.60157265859361,-17.28723426819569,-11.395875771446438,-6.317327386848312,-0.687404471741519,4.947890122874105,7.405740294097261,5.936573346090722,2.4159457467247165,-2.305998754764976,-8.154620836259308
channel_6,13.823018281380412,9.928844767897276,6.610292365202193,6.241154863337681,4.375060262264014,0.3006964164785475,-0.679433868067951,4.53049956138139,12.806649267621522,18.762409063181057,19.852148298507828,18.630158437297432,19.23286430442541,20.924043891661487,18.947649001674076,11.618408384783784,1.8687660884718384,-6.339464929718247,-9.35711830109423,-6.608982780352218,-5.173579271677337,-12.8973915353325,-23.74006990045487,-22.844707641973898,-9.729645574499418,0.2577287993865531,1.1525904611008957,3.42496481787564,11.30934985020702,13.325529350077414,2.4787502347066006,-11.311512248939843,-16.313546750406235,-12.24210962248252,-3.2916827852581925,7.860703993602099,15.045734511596338,11.672798149131657,2.0262396351586145,-2.8849738276035,-0.6165803248350216,3.1812398436410967,6.1432957338209775,8.239071514513137,6.255345287724596,-0.0078859382766897,-4.156178801894416,-3.609414908078228,-3.1538297161537336,-2.992751771168164,3.5791084233642163,16.011136438035443,22.700901788827093,16.18168519241798,4.047949047841682,-0.5032719058528812,2.8653128636807894,0.2736857576355327,-14.679028455990982,-28.29559609673657,-25.26201143683699,-9.456287896971393,3.3465850365609766,5.159874843848966,0.5210671920324231,-3.0842016476580296,-3.2826652449708886,-1.9753852937693692,-0.6240288256792823,0.9744991369026064,2.7737407773371885,3.195842870600168,-0.8412568607207949,-10.667407201270326,-20.67607534135246
channel_7,2.087477133432288,6.348898134605317,8.363657306422919,8.75631369759156,9.652903139213905,10.738144588705998,9.43227964036002,4.801911603521506,-0.5299188267593685,-3.389861598833292,-3.687567944357181,-3.1480240449925603,-2.554897464763215,-2.716758592097264,-4.552879741804593,-6.1634862866146936,-4.558403771979943,-1.4308034843337871,-2.018612864826291,-7.199670830533537,-11.703371457849771,-11.532577712265455,-8.292186159775682,-4.756869473058146,-0.9374555797623204,4.004696744853635,9.416043813263562,13.960816775761964,17.251362627085236,19.691160567157254,20.51204357423164,16.739858573469807,6.402823501207084,-6.205375755905252,-12.409679759170595,-9.779200225536968,-5.745994830047334,-6.097473933390609,-6.937084303132537,-2.931262498807208,4.157950885972282,9.058281541163336,9.588709240849289,8.485183094292127,10.304283455927909,14.719337783988331,15.062266187359972,8.262580926619911,2.522585350911896,7.588555835930431,19.65368506156985,25.13677154269893,19.097734188587932,9.643688338047662,3.6005516033315947,-0.8795133771237829,-5.982191349423129,-8.989255240944717,-7.934438035681381,-5.926977138982489,-7.703478609954054,-13.66299804697076,-17.923974851416798,-14.33247912461969,-5.442365392200317,-0.901137071420698,-3.9364739285474384,-5.976559790549798,-0.6456981714687151,5.078028349204415,3.2153208489927416,-1.3928108471518663,-1.7100709635853195,-1.932709008089737,-7.64538526193813
channel_8,3.97491605187274,4.792661439293791,10.054416137580418,13.954253952837586,11.763634845954964,7.028153428513285,5.361186049338404,6.069637640419838,5.927165127746579,6.641441138069553,11.709964074862684,18.147500767038963,17.902103527822394,8.71954042832952,-1.6732207356615656,-5.947783815968403,-6.6448298823744025,-9.77612842094418,-14.505087541777264,-16.266475685453276,-15.559159270219777,-15.961976628761262,-15.9826592945299,-10.63234019455346,-0.5393491148328537,8.426106921655693,14.748334678169371,21.25486226236601,25.357865410460672,20.758508004253407,9.64626359015315,0.4265311537543342,-6.997049117818891,-18.728270065093643,-29.605481855980678,-26.242485063369827,-9.405316003552072,4.084440209304311,4.4993179684162765,-0.3646977212191822,0.8764384440863286,10.00061258131518,20.464560129143912,25.66964512907938,25.15266610524073,23.268008049526024,22.30088243550242,20.091100241165744,15.667789816954812,12.994525906473758,15.655899596515162,20.688024231311747,20.885695895848627,11.6427105951752,-4.00051322930294,-15.527513451458146,-15.64138501231183,-11.798831179216675,-16.708983507978193,-27.85258987405077,-30.76796316303368,-21.76978512029519,-11.877705616614625,-8.387652661608161,-7.022787083358,-3.4022931106095213,0.266594147532934,2.024968004916427,3.791946111846172,6.666533745640091,9.42721717560388,10.697530314484698,8.465252591716741,1.402241428884197,-6.979158328335568
channel_9,-8.951049865622318,-7.33652137365604,-0.0669328620700993,8.347151372361274,11.837490892422986,9.850919795264383,7.369351263884725,6.930384938062934,6.612028160094519,6.279287870741879,8.467996026913832,12.349571563383972,12.96681887828036,8.051777689165636,1.9622235665883137,0.1563999296593772,1.70646204765941,1.5344843312567835,-1.4821169132963117,-4.554585551072624,-7.597391867720073,-12.614934339889272,-16.829956584027517,-13.869281807159036,-3.7101043909259057,5.42505185250964,8.735689526463295,11.27400628420416,17.467783669292672,22.046138685892885,18.796600038722435,10.894325130239164,3.771759200642718,-4.437286569389944,-14.68609371170766,-17.993374990401495,-7.913501547999021,6.119939159560964,11.168520355429646,8.52142067584413,8.029520712361949,12.93800920061834,19.245700465230367,23.808619881877163,26.5271497007026,27.696883122103277,27.16039452718853,24.944965414279523,21.387687803519167,17.980819660275746,17.378176755034,19.98767818906864,21.70050693905587,16.943935355246957,4.138593807569365,-10.49563554596777,-16.90549186170883,-14.101452775455414,-13.678753379557357,-22.44412590136649,-30.344987833154487,-26.519342351217308,-16.902585816867674,-13.052166235961726,-14.031177719502814,-13.068617658732606,-11.946889543518974,-14.991510724195106,-18.11167286308376,-15.782633910491429,-10.25993111710605,-5.870045420867878,-3.3167171911639386,-3.373193531868429,-6.895147040903145
channel_10,27.437262668574707,18.33936323215641,4.569304955536543,-3.708148608299985,-6.463125762310132,-8.087996327441807,-8.262425802281061,-5.42958072831629,-2.366703539084332,-1.258090737389516,1.143863110218418,7.240289864742506,11.969836429112888,8.861389404713234,-0.0936746626044251,-6.982128097726714,-8.430751993525005,-7.342737323181117,-6.630756808738423,-7.673340793107121,-12.212228190853844,-19.553437201934145,-24.026678591981444,-20.34670850709108,-10.960094141816857,-3.867979426297738,-1.461393088780085,3.508496696875401,15.362713202025136,24.88575955596741,21.31747669509676,9.158901932627291,0.0608390978210893,-5.384857675356939,-12.255733087930665,-15.822158930589962,-9.195319307107244,1.947123134850572,8.874466898962963,13.934839589358791,21.540913715508346,27.58822352934766,29.13443535484249,32.12356766526279,40.41343368097932,47.597563776960754,46.64225014916781,39.19879075028234,31.11452518849303,26.302104911409607,26.4128084279063,30.39462951548313,34.70818760613926,35.140520052887204,27.714657453233784,13.716072619517169,2.418288427138222,-2.637286960133177,-12.992441271608993,-35.18576563319743,-53.76046372355893,-52.86771060061898,-40.63007636489586,-34.00946767573286,-34.53272472487421,-35.145890178710225,-34.86932134996938,-32.1084271517979,-20.134018810378976,-1.490619566400858,9.597760831836046,7.409342764073426,0.4561758964496376,-5.905827250025402,-14.175883642515442
