,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74
channel_1,2.6273811600051413,-1.0659984175284078,-4.179916322208631,-4.228011684702932,-2.304271045422273,-2.113018452993481,-5.565032340451284,-9.792933535111551,-10.13125914944082,-5.890059588574284,-1.094287211240174,0.5214543096069284,-0.7542058559739195,-2.01223178089437,-1.4256646054631452,-0.142893949955401,-0.6440688589925718,-3.3274546134287424,-5.738531726144298,-5.953862717277548,-5.079919853435396,-4.733830916994065,-4.318937817050325,-3.296918093264275,-3.36364193689336,-5.244720051818394,-6.149470596334771,-3.770402236619566,-0.4107537053396122,0.3101272398358885,-0.9535977862346476,-0.6242931958006295,1.894694101921054,3.471787109464333,2.4725763663348985,1.214695155995463,1.9403229046598744,3.1736906630087343,2.4062472448747387,0.4598452130899726,0.2635756033174524,2.3260755599230727,4.134875702760403,3.5608399603753544,1.0070868171285954,-1.4211392205784028,-2.115130290439285,-1.6793768994236804,-2.0561014597799008,-3.67566552760943,-4.994785492757574,-5.326105816010745,-5.723848864622571,-5.958483173578367,-3.376623780858634,3.235895902862003,10.58429003371545,13.596796535167604,10.715658590469769,5.774471668645717,4.166843188613071,6.641158007756683,8.447905798963141,6.233739491163474,2.831709438367421,2.168969294719515,2.839080795508385,0.9889295769085358,-2.75788088656569,-3.674351852096188,0.1186228978872965,4.406716927717503,4.142480030199502,0.3882199446881051,-0.7693928460093484
channel_2,-1.9797646137404912,-4.51077548860548,-6.496412060749265,-6.006293624056546,-0.998736559873948,6.02048163251268,7.9387031700632225,0.7007187389651697,-9.218650276696357,-10.12000970579409,-0.5844308609531768,6.767366268588434,2.3989910215698758,-6.879201611704012,-10.015151556310284,-9.466955197504936,-15.820895273672452,-29.26959192113348,-38.0202871542099,-35.447987414101654,-29.344751410955887,-29.544866024938507,-33.534347824007,-32.51004302132949,-26.282341317355822,-21.55915977476244,-20.219602093689637,-20.71418080822999,-25.34130627273119,-34.337914905314314,-39.52941063111578,-35.33665230979916,-28.608406535001706,-27.078855520041035,-26.722738507018523,-20.680456329378284,-11.8176738579102,-6.615975731632798,-4.035174343318846,1.201732138478974,8.922734128826235,13.12170130238808,10.458399817607605,5.97196691503261,7.25273271674858,13.752368913085215,17.758383757337416,16.509764949006076,15.944881576832898,20.418834839585685,25.67900033443562,26.300084745580214,25.479674188962075,30.63868264156472,40.76124765715999,46.54986798994828,43.28875574576619,34.43706008113492,23.544781371286128,13.077669970276007,8.795983473539033,14.105129660211665,22.45309142951984,24.25017039440734,18.1974002872284,9.900288599559332,3.932570439004686,1.858619337208391,3.895598100022684,8.861829767722528,14.029617422187428,16.269036027708715,13.955885211512792,9.033062048024416,5.874025452236612
channel_3,2.2636097203237675,2.6977826734960484,3.3549195296685173,2.1066826392686706,1.3102386060276303,3.6658523122275466,5.453443983569796,0.1700914805891963,-9.448639554172953,-11.408270110882398,-2.0650967189888854,5.557650347497721,0.193198791646233,-10.621144486825552,-14.067043569204303,-13.202236981915604,-19.89122702053074,-33.390711055277535,-40.94254141567191,-37.27353577113189,-31.05747261919248,-30.52009942640129,-32.22154001221632,-29.117526641307084,-22.719049948887665,-19.6678959051792,-20.95263843504673,-22.72631204331278,-24.158994290515388,-26.19905365161169,-25.88822209973988,-20.53166266544884,-14.315399847598869,-12.497740731728012,-13.27959566158522,-12.634214239726084,-10.650016417097712,-6.751103433485216,2.993727535784117,17.307391544132063,25.881067264361818,20.710920535581,7.473394801727945,0.2891546225938881,5.686879361098009,16.117312779572348,21.218724302972017,20.975746457605123,22.791499366358227,28.29762965870109,30.027781979794483,23.194878693967325,15.460848709945695,18.40003459395892,30.94424837074845,39.98971430437502,37.4887807287629,27.41290701817963,16.542827045881243,8.938931023619876,7.946223873605616,13.337501329780553,18.179763463260027,16.066401818633093,8.357814380698107,-0.1244723650276584,-7.025743954219985,-10.916766509152628,-9.746698732833613,-3.421548568828277,4.9124260782775,10.130809419543615,8.081711764889567,0.4961795720139854,-4.810561215355554
channel_4,-0.2011410222990165,-3.473549323613633,-2.9233619467824568,1.9693027809134076,7.015637192801207,8.686742636600698,6.06759835343741,-0.5500991838019929,-7.2206014564371745,-6.317767465473083,3.340141399098782,11.331313044573886,9.172414791467505,2.722094562842201,1.3184714562326063,1.3448880614842993,-7.547761681197855,-23.764231813616085,-33.34778009544801,-29.152789446105054,-20.61243213335677,-19.309469065335534,-22.829443422124964,-22.22464827596091,-18.771785170001195,-20.12332404089932,-25.12776349752775,-27.286979930984756,-28.19610036480762,-32.6410933705677,-36.07227493556256,-31.344942750964076,-22.07612347568103,-16.930058315169017,-16.608240140029412,-15.937770051813844,-12.805513022798824,-8.028650380781905,-1.1112545851822446,8.560139193507371,17.850115610525638,20.901565004944228,16.33432818288309,11.348681646471832,13.441811311722814,19.51430843381753,20.661409845409143,16.468263428032923,15.367371057653807,20.703311591742,25.572473774992595,24.17880179726599,21.15653581712896,24.36609819494947,32.90695821817813,38.771825308767305,37.44584395239985,30.514082827673004,21.086912566616885,12.840874268363851,10.030767175799763,12.993464856191956,16.467565614402552,15.391502844643574,9.292528962804418,0.2850690487974929,-8.920141460626112,-14.907613905618035,-15.282913804931656,-10.359394318756804,-2.589965303878593,3.4320318481552747,2.756502776236312,-3.5836847273978023,-7.130771801776331
channel_5,-5.422757626924498,-8.12320432829209,-6.397088422713752,-1.7714873291490811,2.9038578690115124,6.001886279375208,5.496589373526268,-1.0518812132797857,-10.48107235002588,-13.084474160279523,-5.4014449048191135,1.5912506541991835,-2.615500782195335,-11.422217264126184,-12.262338382557036,-7.77803120378535,-10.94201178535702,-23.219154217586528,-32.17155850603415,-30.548165538011222,-25.451271261077924,-25.02532229370056,-26.07122014464211,-22.1533053226279,-16.477475178181226,-16.720644963534966,-22.026189549827563,-25.744050792182207,-27.29842545395535,-30.671619849758912,-34.40445724754165,-33.63244120966208,-29.027208434555888,-24.46127413339104,-20.06053614844866,-15.236711759934384,-12.222031765758896,-10.122139249942869,-2.955220388257984,10.815968029086768,23.087266541684617,24.939994249248663,17.579223299661816,11.342092892877115,13.513096989217695,19.792781328662212,21.365771824645005,17.69279209625377,15.983321717076146,19.4520538395438,23.125841972381235,22.402323128278063,20.600508561398165,24.31056834981571,33.252415801306995,39.76039204159471,38.25917789943451,30.024932452478037,19.361381860986445,11.00995458860399,9.324009969345028,13.847634688228828,17.949880073565392,15.814668670634042,7.84450502052338,-1.7597290663530871,-8.613178786418828,-10.184484825198371,-7.558183686827503,-3.0792171168626807,3.3460957044566246,10.539321125316734,12.312704950542244,5.651958347702631,-1.6185952653634197
channel_6,41.22858717035562,38.35365918219984,30.312896934937957,23.342876333851,24.87811152071386,31.765696366334485,30.46590543321776,15.913148168371666,2.673778446707668,7.440646005614865,26.156108259757666,38.71723143354183,33.704639388487806,19.155720512146395,8.545345214601001,4.63170214627381,0.2293139107996678,-10.123157143611971,-22.39340312684829,-28.00941026816473,-26.598753403158888,-26.97134028414746,-32.36006665453164,-35.885731392833286,-35.08219913277822,-36.58604903854344,-42.16417466049629,-45.86356524020122,-47.10233749958216,-49.83865505081023,-49.74917069588938,-40.480688654359966,-29.80766336828524,-30.64132329452142,-39.60945219203313,-42.28311967241051,-34.50382252453443,-22.58213777908231,-9.0890042001405,6.641676299267048,19.041769590748864,19.873694071590595,10.37028395712622,1.7696370196758746,1.948406676206298,7.416125564781826,11.506507779119572,13.34661420991469,14.2535702352227,12.88614613744289,8.864676469331144,5.439847886559912,5.581716342801763,8.957868580692796,13.047247700075754,14.946094684542288,13.269087856181429,9.17007259538072,3.815151082461463,-3.82652858173624,-13.45158200923492,-19.21024650944274,-13.887403393543853,0.6319816121874509,10.565693760703963,3.736498926140778,-14.848596387401258,-28.03678519010731,-26.231572374289943,-13.68364168424976,1.1377843244736738,10.288904385629698,7.2020843799188174,-4.5170274803396415,-9.352003562220222
channel_7,-0.8092095428918509,-2.145430028796788,2.1768512233566053,7.406382185176938,8.369395387321648,6.032589273177578,4.256749737689035,3.076627578896421,0.5036645878404551,-0.9899942390904644,1.931160823834697,5.020585765380663,2.585585613646657,-0.5116527749726241,3.612726640864208,9.99595831444785,7.189379779640912,-3.902863478038306,-11.472864717351412,-10.91343311028478,-9.25021527505289,-11.856226884001188,-15.3676332291958,-15.847545648160915,-15.29994273707137,-16.182574937061485,-16.45195103487652,-15.5929450717275,-19.580000744242305,-31.77259625938504,-43.58965176100477,-44.27660437824711,-36.25846349842441,-30.741585690937423,-31.56412355602696,-32.39910177685386,-27.570200697641333,-18.51066529788403,-9.602176327181231,-2.345102726760945,3.997206626379652,8.3420657750717,8.614361413388302,6.197442871594626,4.754509524409007,4.7784494256275085,4.661329163075737,6.515021346419045,14.009444995324255,23.72487663853773,26.37480970740042,20.305685638154696,16.976894226622946,26.066600890159435,39.81073918663537,42.00078179389149,30.398752164518623,18.61464934430948,16.18353002351653,18.82314048873444,18.9995203174662,15.826521053613591,13.097083025776229,12.789085628527278,11.42023698707554,4.156281388438972,-6.168320360101438,-10.163579693065309,-4.805635053661053,2.8421208826356863,6.868607922499054,8.386320827295023,9.301798301388194,9.172748851553076,8.487925527705064
channel_8,-8.3147767409118,-5.245874221414215,-3.2115801411760523,-4.336306131944126,-4.729755631339194,-1.200586458509421,1.8639039568503208,-2.4386848884436256,-11.873098782034484,-15.492051623206727,-9.249754338172568,-3.510144194286179,-8.093083069929865,-17.76206597171613,-22.245007218118275,-23.087381853695614,-28.834342749228643,-38.81633637113307,-43.5552125157113,-39.83894694614653,-35.50337884308185,-36.74409140005698,-38.3579944638788,-32.74846012918936,-23.139513597458222,-19.375464382677546,-24.084083559856463,-31.36778326445751,-36.05477486690064,-36.37550141343576,-31.060798507676896,-21.69362172197606,-14.520781328883288,-13.228582846522976,-14.064784097771438,-12.732019284019543,-9.716182329489127,-4.871694765889321,5.546846183740509,21.417770239318266,33.780803853828104,32.77932660355045,19.779613496763908,7.897105636399866,7.999031532270874,16.65231736168856,22.44489026565858,21.63527845705854,20.548346446713342,23.444182647683466,26.04106433352635,24.147117231608583,22.80848695497953,29.88590551165125,42.83581215912668,50.378352707006194,46.67106083472233,35.62651998203935,23.31520594926335,14.515131473580151,13.183665186422918,18.38155086927502,23.247690975839056,22.831301696027868,18.49717611606545,12.812586484860551,6.188670530764753,0.0720297479315776,-1.6634378841164197,3.517324688771028,12.730123615271433,18.02692767591368,13.7036537854314,4.784468198488805,3.231961947721122
channel_9,-3.328468896107965,-6.911723399148451,-11.170163970898422,-16.908231162043585,-19.26776562568952,-13.59183091276347,-4.414574377162327,-2.6135694288460285,-12.385235694253344,-24.20789098936655,-25.460189399434118,-17.196405935391986,-12.820754471204149,-19.15103722833822,-28.368266983736557,-31.853849850550443,-32.37263414759048,-36.97589566683608,-44.4912894932598,-47.02188451560935,-42.04288275850247,-36.24447873249717,-34.99341742077891,-34.179633635670804,-27.891860594102862,-18.89245403996201,-14.597808735414624,-16.901989122026677,-22.511198458388595,-28.694365592300574,-32.707340421178976,-31.121733410889785,-25.231367972480104,-21.71091182210057,-23.8704044935544,-27.025621239458903,-25.021955234821,-16.94451566940141,-5.495043349041482,6.662483851739406,15.812436800690058,16.328158808108213,6.545199153337107,-4.998302696479277,-5.928080264284533,4.612739174962297,14.129044166543078,14.280015542560108,11.59352097943662,15.41775692980643,23.80065526487613,28.14083662392835,26.643340499824717,26.466705447004404,33.40379044043484,44.58005600403026,52.408747958911725,51.355163299826046,40.44632502529675,24.846492017806053,14.798020509290891,16.2667718311925,23.366714659480117,26.481874885576342,24.3422337684706,20.55571719055652,14.754822955041602,6.747629649559322,2.6740520113309687,8.110947220556703,19.956441879091376,29.607640458989792,30.300231702506075,21.648034699863963,10.971568449028554
channel_10,-11.592233792980249,-10.03038664877001,-5.113711831737247,-4.631923197090055,-9.091717995748494,-12.150218983824267,-10.160947663039948,-7.601969615129967,-10.15871824981712,-15.954368430484225,-19.21389973454805,-19.569383880304606,-21.183940943045823,-24.806489556697432,-26.918604495185928,-26.4230859721998,-27.63697214741837,-34.63942393966132,-44.06458072579644,-47.45778461151545,-42.70523983133569,-37.37672521039276,-36.53432271891419,-35.396119854085654,-30.24876237437722,-26.95825779445364,-30.748968391214675,-36.55744607354333,-37.33072904659068,-33.36782081142564,-27.35408838051281,-19.94622021180185,-14.63764140670708,-16.114797147252773,-21.27717870230069,-22.169739567600065,-17.58611300121162,-11.96398633176426,-4.584057987233737,10.14929229457681,31.01663119235704,45.43936408325315,40.92338970283077,21.078362184482103,5.235379455444271,6.774098703204752,17.131717952603253,19.776540418003624,13.50298068326427,10.156781218070591,14.600404422070994,20.552716937801456,24.666142851127454,31.477517438168743,42.21455574504697,49.66182754927533,47.57337296491912,37.17545740805777,23.30379263836443,11.545387523327395,8.479161597204044,16.683210572142514,29.02879434885096,34.451554639898795,30.017624405874656,21.874564521152543,15.071182376286252,9.538205918195196,6.28395074801271,9.684236104315731,20.449559111936846,31.41418913462254,34.54739206402519,30.25999398337097,26.592301334754875
